2019-07-16 12:33:25,22.0,332.79 M
2019-07-16 12:33:27,25.0,330.79 M
2019-07-16 12:33:29,71.0,329.78 M
2019-07-16 12:33:31,25.0,327.91 M
2019-07-16 12:33:33,23.0,326.41 M
2019-07-16 12:33:35,22.0,324.91 M
2019-07-16 12:33:37,26.0,323.90 M
2019-07-16 12:33:39,24.0,321.90 M
2019-07-16 12:33:41,27.0,321.40 M
2019-07-16 12:33:43,28.0,319.65 M
2019-07-16 12:33:45,28.0,318.65 M
2019-07-16 12:33:47,27.0,316.70 M
2019-07-16 12:33:49,28.0,315.79 M
2019-07-16 12:33:51,36.0,319.85 M
2019-07-16 12:33:53,44.0,326.91 M
2019-07-16 12:33:55,52.0,333.21 M
2019-07-16 12:33:57,30.0,337.60 M
2019-07-16 12:33:59,31.0,343.01 M
2019-07-16 12:34:01,30.0,347.14 M
2019-07-16 12:34:03,26.0,347.15 M
2019-07-16 12:34:05,17.0,351.26 M
2019-07-16 12:34:07,28.0,355.39 M
2019-07-16 12:34:10,26.0,355.40 M
2019-07-16 12:34:12,21.0,356.94 M
2019-07-16 12:34:14,25.0,361.07 M
2019-07-16 12:34:16,42.0,367.47 M
2019-07-16 12:34:18,93.9,373.29 M
2019-07-16 12:34:20,55.0,373.41 M
2019-07-16 12:34:22,168.0,378.53 M
2019-07-16 12:34:24,21.0,380.49 M
2019-07-16 12:34:26,40.9,361.52 M
2019-07-16 12:34:28,22.0,359.01 M
2019-07-16 12:34:30,18.0,356.51 M
2019-07-16 12:34:32,24.0,352.50 M
2019-07-16 12:34:34,29.0,351.50 M
2019-07-16 12:34:36,21.0,349.49 M
2019-07-16 12:34:38,20.0,348.49 M
2019-07-16 12:34:40,23.0,346.49 M
2019-07-16 12:34:42,26.0,344.48 M
2019-07-16 12:34:44,25.0,343.48 M
2019-07-16 12:34:46,27.0,341.73 M
2019-07-16 12:34:48,23.0,339.73 M
2019-07-16 12:34:50,22.0,338.73 M
2019-07-16 12:34:52,47.0,335.72 M
2019-07-16 12:34:54,21.0,334.72 M
2019-07-16 12:34:56,23.0,332.72 M
2019-07-16 12:34:58,24.0,331.71 M
2019-07-16 12:35:00,24.0,328.71 M
2019-07-16 12:35:02,22.0,327.71 M
2019-07-16 12:35:04,27.0,326.46 M
2019-07-16 12:35:06,19.0,325.22 M
2019-07-16 12:35:08,24.0,324.47 M
2019-07-16 12:35:10,24.0,323.47 M
2019-07-16 12:35:12,26.0,323.23 M
2019-07-16 12:35:14,24.0,322.23 M
2019-07-16 12:35:16,18.0,320.72 M
2019-07-16 12:35:18,21.0,319.74 M
2019-07-16 12:35:20,19.0,319.24 M
2019-07-16 12:35:22,22.0,318.24 M
2019-07-16 12:35:24,26.0,316.23 M
2019-07-16 12:35:26,24.0,316.23 M
2019-07-16 12:35:28,21.0,314.73 M
2019-07-16 12:35:30,25.0,313.73 M
2019-07-16 12:35:32,22.0,312.73 M
2019-07-16 12:35:34,24.0,311.73 M
2019-07-16 12:35:36,23.0,310.72 M
2019-07-16 12:35:38,23.0,310.22 M
2019-07-16 12:35:40,22.0,308.22 M
2019-07-16 12:35:42,25.0,306.71 M
2019-07-16 12:35:44,60.0,305.71 M
2019-07-16 12:35:46,24.0,304.71 M
2019-07-16 12:35:48,29.0,313.48 M
2019-07-16 12:35:50,23.0,320.04 M
2019-07-16 12:35:52,22.0,307.29 M
2019-07-16 12:35:54,30.0,304.79 M
2019-07-16 12:35:56,28.0,304.79 M
2019-07-16 12:35:58,21.0,304.79 M
2019-07-16 12:36:00,23.0,304.79 M
2019-07-16 12:36:02,22.0,304.79 M
2019-07-16 12:36:04,28.0,304.79 M
2019-07-16 12:36:06,21.0,304.79 M
2019-07-16 12:36:08,27.0,304.79 M
2019-07-16 12:36:10,24.0,304.79 M
2019-07-16 12:36:12,26.0,304.79 M
2019-07-16 12:36:14,25.0,304.79 M
2019-07-16 12:36:16,24.0,300.73 M
2019-07-16 12:36:18,23.0,300.73 M
2019-07-16 12:36:20,27.0,300.99 M
2019-07-16 12:36:22,27.0,300.99 M
2019-07-16 12:36:24,22.0,300.99 M
2019-07-16 12:36:26,28.0,300.99 M
2019-07-16 12:36:28,25.0,300.99 M
2019-07-16 12:36:30,20.0,300.99 M
2019-07-16 12:36:32,27.0,300.99 M
2019-07-16 12:36:34,24.0,300.99 M
2019-07-16 12:36:36,28.0,300.99 M
2019-07-16 12:36:38,23.0,301.25 M
2019-07-16 12:36:40,24.0,301.25 M
2019-07-16 12:36:42,23.0,301.25 M
2019-07-16 12:36:44,27.0,300.25 M
2019-07-16 12:36:46,20.0,300.25 M
2019-07-16 12:36:48,31.0,300.25 M
2019-07-16 12:36:50,26.0,300.25 M
2019-07-16 12:36:52,26.0,300.25 M
2019-07-16 12:36:54,28.0,300.25 M
2019-07-16 12:36:56,23.0,300.25 M
2019-07-16 12:36:58,25.0,300.51 M
2019-07-16 12:37:00,24.0,300.51 M
2019-07-16 12:37:02,29.0,300.00 M
2019-07-16 12:37:04,27.0,300.00 M
2019-07-16 12:37:06,24.0,300.01 M
2019-07-16 12:37:08,25.0,300.01 M
2019-07-16 12:37:10,19.0,300.01 M
2019-07-16 12:37:12,22.0,300.01 M
2019-07-16 12:37:14,24.0,300.27 M
2019-07-16 12:37:16,24.0,300.27 M
2019-07-16 12:37:18,39.0,300.27 M
2019-07-16 12:37:20,21.0,300.27 M
2019-07-16 12:37:22,25.0,300.27 M
2019-07-16 12:37:25,27.0,300.27 M
2019-07-16 12:37:27,22.0,300.27 M
2019-07-16 12:37:29,21.0,300.27 M
2019-07-16 12:37:31,22.0,300.38 M
2019-07-16 12:37:33,24.0,300.38 M
2019-07-16 12:37:35,27.0,300.38 M
2019-07-16 12:37:37,21.0,300.38 M
2019-07-16 12:37:39,26.0,300.38 M
2019-07-16 12:37:41,29.0,300.38 M
2019-07-16 12:37:43,24.0,300.38 M
2019-07-16 12:37:45,24.0,299.87 M
2019-07-16 12:37:47,26.0,299.87 M
2019-07-16 12:37:49,26.0,299.87 M
2019-07-16 12:37:51,27.0,299.87 M
2019-07-16 12:37:53,28.0,299.87 M
2019-07-16 12:37:55,24.0,299.87 M
2019-07-16 12:37:57,25.0,299.87 M
2019-07-16 12:37:59,23.0,300.12 M
2019-07-16 12:38:01,28.0,300.12 M
2019-07-16 12:38:03,26.0,300.12 M
2019-07-16 12:38:05,25.0,300.12 M
2019-07-16 12:38:07,25.0,299.62 M
2019-07-16 12:38:09,22.0,299.62 M
2019-07-16 12:38:11,23.0,299.62 M
2019-07-16 12:38:13,31.0,299.12 M
2019-07-16 12:38:15,25.0,299.11 M
2019-07-16 12:38:17,26.0,299.11 M
2019-07-16 12:38:19,23.0,299.11 M
2019-07-16 12:38:21,28.0,298.61 M
2019-07-16 12:38:23,23.0,298.61 M
2019-07-16 12:38:25,25.0,298.61 M
2019-07-16 12:38:27,23.0,298.86 M
2019-07-16 12:38:29,27.0,298.86 M
2019-07-16 12:38:31,32.0,298.86 M
2019-07-16 12:38:33,23.0,298.36 M
2019-07-16 12:38:35,29.0,298.36 M
2019-07-16 12:38:37,26.0,298.61 M
2019-07-16 12:38:39,26.0,298.61 M
2019-07-16 12:38:41,24.0,298.61 M
2019-07-16 12:38:43,21.0,298.37 M
2019-07-16 12:38:45,24.0,298.63 M
2019-07-16 12:38:47,32.0,298.88 M
2019-07-16 12:38:49,26.0,298.88 M
2019-07-16 12:38:51,25.0,298.88 M
2019-07-16 12:38:53,26.0,298.88 M
2019-07-16 12:38:55,23.0,299.14 M
2019-07-16 12:38:57,25.0,299.14 M
2019-07-16 12:38:59,32.0,301.46 M
2019-07-16 12:39:01,27.0,301.52 M
2019-07-16 12:39:03,25.0,301.27 M
2019-07-16 12:39:05,22.0,301.28 M
2019-07-16 12:39:07,25.0,301.28 M
2019-07-16 12:39:09,23.0,301.28 M
2019-07-16 12:39:11,27.0,301.28 M
2019-07-16 12:39:13,22.0,301.79 M
2019-07-16 12:39:15,27.0,302.04 M
2019-07-16 12:39:17,27.0,302.04 M
2019-07-16 12:39:19,26.0,302.04 M
2019-07-16 12:39:21,23.0,302.04 M
2019-07-16 12:39:23,28.0,301.31 M
2019-07-16 12:39:25,29.0,301.31 M
2019-07-16 12:39:27,27.0,301.31 M
2019-07-16 12:39:29,26.0,301.31 M
2019-07-16 12:39:31,29.0,300.31 M
2019-07-16 12:39:33,22.0,300.31 M
2019-07-16 12:39:35,25.0,300.57 M
2019-07-16 12:39:37,24.0,300.57 M
2019-07-16 12:39:39,25.0,300.57 M
2019-07-16 12:39:41,28.0,300.57 M
2019-07-16 12:39:43,23.0,300.57 M
2019-07-16 12:39:45,22.0,300.57 M
2019-07-16 12:39:47,27.0,300.57 M
2019-07-16 12:39:49,25.0,300.57 M
2019-07-16 12:39:51,28.0,300.82 M
2019-07-16 12:39:53,28.0,300.82 M
2019-07-16 12:39:55,25.0,300.82 M
2019-07-16 12:39:57,23.0,300.82 M
2019-07-16 12:39:59,22.0,300.82 M
2019-07-16 12:40:01,17.0,300.82 M
2019-07-16 12:40:03,33.0,301.07 M
2019-07-16 12:40:05,26.0,301.07 M
2019-07-16 12:40:07,24.0,301.07 M
2019-07-16 12:40:09,39.0,301.07 M
2019-07-16 12:40:11,25.0,301.07 M
2019-07-16 12:40:13,29.0,301.07 M
2019-07-16 12:40:15,28.0,301.07 M
2019-07-16 12:40:17,14.0,301.07 M
2019-07-16 12:40:19,12.0,301.33 M
2019-07-16 12:40:21,26.0,301.33 M
2019-07-16 12:40:23,25.0,301.33 M
2019-07-16 12:40:25,19.0,301.33 M
2019-07-16 12:40:27,14.0,301.33 M
2019-07-16 12:40:29,47.9,301.33 M
2019-07-16 12:40:31,29.0,301.33 M
2019-07-16 12:40:33,21.0,301.33 M
2019-07-16 12:40:35,22.0,301.33 M
2019-07-16 12:40:38,26.0,301.33 M
2019-07-16 12:40:40,23.0,301.33 M
2019-07-16 12:40:42,25.0,301.33 M
2019-07-16 12:40:44,26.0,301.33 M
2019-07-16 12:40:46,26.0,301.33 M
2019-07-16 12:40:48,19.0,301.33 M
2019-07-16 12:40:50,22.0,301.33 M
2019-07-16 12:40:52,24.0,301.29 M
2019-07-16 12:40:54,22.0,300.78 M
2019-07-16 12:40:56,25.0,300.78 M
2019-07-16 12:40:58,23.0,300.78 M
2019-07-16 12:41:00,27.0,300.78 M
2019-07-16 12:41:02,25.0,300.79 M
2019-07-16 12:41:04,30.0,300.79 M
2019-07-16 12:41:06,27.0,300.28 M
2019-07-16 12:41:08,25.0,300.28 M
2019-07-16 12:41:10,25.0,300.28 M
2019-07-16 12:41:12,26.0,300.28 M
2019-07-16 12:41:14,25.0,300.28 M
2019-07-16 12:41:16,28.0,300.79 M
2019-07-16 12:41:18,28.0,300.79 M
2019-07-16 12:41:20,20.0,300.79 M
2019-07-16 12:41:22,21.0,300.79 M
2019-07-16 12:41:24,21.0,300.79 M
2019-07-16 12:41:26,24.0,300.79 M
2019-07-16 12:41:28,29.0,301.05 M
2019-07-16 12:41:30,28.0,301.05 M
2019-07-16 12:41:32,24.0,301.05 M
2019-07-16 12:41:34,26.0,301.05 M
2019-07-16 12:41:36,27.0,301.05 M
2019-07-16 12:41:38,26.0,301.05 M
2019-07-16 12:41:40,23.0,301.05 M
2019-07-16 12:41:42,24.0,301.05 M
2019-07-16 12:41:44,22.0,301.05 M
2019-07-16 12:41:46,25.0,301.05 M
2019-07-16 12:41:48,25.0,301.05 M
2019-07-16 12:41:50,23.0,301.05 M
2019-07-16 12:41:52,22.0,301.05 M
2019-07-16 12:41:54,22.0,301.05 M
2019-07-16 12:41:56,24.0,301.05 M
2019-07-16 12:41:58,24.0,301.05 M
2019-07-16 12:42:00,26.0,301.05 M
2019-07-16 12:42:02,24.0,301.05 M
2019-07-16 12:42:04,27.0,301.05 M
2019-07-16 12:42:06,26.0,301.05 M
2019-07-16 12:42:08,22.0,301.05 M
2019-07-16 12:42:10,22.0,301.05 M
2019-07-16 12:42:12,30.0,301.05 M
2019-07-16 12:42:14,29.0,301.05 M
2019-07-16 12:42:16,24.0,301.05 M
2019-07-16 12:42:18,27.0,301.05 M
2019-07-16 12:42:20,26.0,301.05 M
2019-07-16 12:42:22,22.0,301.05 M
2019-07-16 12:42:24,26.0,300.55 M
2019-07-16 12:42:26,27.0,300.80 M
2019-07-16 12:42:28,20.0,300.74 M
2019-07-16 12:42:30,24.0,300.74 M
2019-07-16 12:42:32,23.0,300.74 M
2019-07-16 12:42:34,25.0,300.74 M
2019-07-16 12:42:36,22.0,300.74 M
2019-07-16 12:42:38,27.0,300.74 M
2019-07-16 12:42:40,23.0,300.74 M
2019-07-16 12:42:42,21.0,300.74 M
2019-07-16 12:42:44,25.0,300.74 M
2019-07-16 12:42:46,28.0,300.74 M
2019-07-16 12:42:48,21.0,300.74 M
2019-07-16 12:42:50,24.0,300.74 M
2019-07-16 12:42:52,24.0,300.74 M
2019-07-16 12:42:54,25.0,301.00 M
2019-07-16 12:42:56,28.0,301.00 M
2019-07-16 12:42:58,27.0,301.00 M
2019-07-16 12:43:00,33.0,301.00 M
2019-07-16 12:43:02,21.0,301.25 M
2019-07-16 12:43:04,23.0,301.25 M
2019-07-16 12:43:06,28.0,301.51 M
2019-07-16 12:43:08,26.0,301.51 M
2019-07-16 12:43:10,23.0,301.51 M
2019-07-16 12:43:12,23.0,301.51 M
2019-07-16 12:43:14,31.0,301.51 M
2019-07-16 12:43:16,22.0,301.51 M
2019-07-16 12:43:18,24.0,301.51 M
2019-07-16 12:43:20,27.0,301.51 M
2019-07-16 12:43:22,28.0,301.51 M
2019-07-16 12:43:24,24.0,301.51 M
2019-07-16 12:43:26,28.0,301.51 M
2019-07-16 12:43:28,27.0,301.51 M
2019-07-16 12:43:30,20.0,301.51 M
2019-07-16 12:43:32,26.0,301.51 M
2019-07-16 12:43:34,25.0,301.51 M
2019-07-16 12:43:36,25.0,301.51 M
2019-07-16 12:43:38,26.0,301.51 M
2019-07-16 12:43:40,21.0,301.51 M
2019-07-16 12:43:42,25.0,301.51 M
2019-07-16 12:43:44,23.0,301.77 M
2019-07-16 12:43:46,28.0,301.77 M
2019-07-16 12:43:48,27.0,301.77 M
2019-07-16 12:43:51,22.0,301.77 M
2019-07-16 12:43:53,26.0,301.77 M
2019-07-16 12:43:55,26.0,301.77 M
2019-07-16 12:43:57,26.0,301.77 M
2019-07-16 12:43:59,21.0,301.77 M
2019-07-16 12:44:01,22.0,301.77 M
2019-07-16 12:44:03,24.0,301.77 M
2019-07-16 12:44:05,26.0,301.77 M
2019-07-16 12:44:07,25.0,301.77 M
2019-07-16 12:44:09,27.0,301.77 M
2019-07-16 12:44:11,27.0,302.03 M
2019-07-16 12:44:13,23.0,302.03 M
2019-07-16 12:44:15,26.0,302.03 M
2019-07-16 12:44:17,19.0,302.03 M
2019-07-16 12:44:19,21.0,302.03 M
2019-07-16 12:44:21,25.0,302.03 M
2019-07-16 12:44:23,24.0,302.03 M
2019-07-16 12:44:25,22.0,302.29 M
2019-07-16 12:44:27,24.0,302.29 M
2019-07-16 12:44:29,22.0,302.29 M
2019-07-16 12:44:31,21.0,302.29 M
2019-07-16 12:44:33,27.0,302.29 M
2019-07-16 12:44:35,25.0,302.29 M
2019-07-16 12:44:37,24.0,302.29 M
2019-07-16 12:44:39,27.0,302.29 M
2019-07-16 12:44:41,28.0,301.79 M
2019-07-16 12:44:43,22.0,301.79 M
2019-07-16 12:44:45,29.0,302.04 M
2019-07-16 12:44:47,24.0,301.54 M
2019-07-16 12:44:49,32.0,301.54 M
2019-07-16 12:44:51,29.0,301.54 M
2019-07-16 12:44:53,22.0,301.54 M
2019-07-16 12:44:55,23.0,301.54 M
2019-07-16 12:44:57,29.0,301.54 M
2019-07-16 12:44:59,23.0,301.54 M
2019-07-16 12:45:01,23.0,301.54 M
2019-07-16 12:45:03,25.0,301.54 M
2019-07-16 12:45:05,25.0,301.54 M
2019-07-16 12:45:07,24.0,301.54 M
2019-07-16 12:45:09,24.0,301.54 M
2019-07-16 12:45:11,32.0,301.54 M
2019-07-16 12:45:13,22.0,301.54 M
2019-07-16 12:45:15,23.0,301.54 M
2019-07-16 12:45:17,24.0,301.54 M
2019-07-16 12:45:19,27.0,301.54 M
2019-07-16 12:45:21,20.0,301.54 M
2019-07-16 12:45:23,24.0,301.54 M
2019-07-16 12:45:25,22.0,301.54 M
2019-07-16 12:45:27,23.0,301.54 M
2019-07-16 12:45:29,22.0,301.54 M
2019-07-16 12:45:31,22.0,301.54 M
2019-07-16 12:45:33,24.0,301.54 M
2019-07-16 12:45:35,24.0,301.54 M
2019-07-16 12:45:37,25.0,301.54 M
2019-07-16 12:45:39,26.0,301.54 M
2019-07-16 12:45:41,23.0,301.80 M
2019-07-16 12:45:43,25.0,301.80 M
2019-07-16 12:45:45,31.0,301.80 M
2019-07-16 12:45:47,23.0,301.80 M
2019-07-16 12:45:49,25.0,301.80 M
2019-07-16 12:45:51,29.0,301.80 M
2019-07-16 12:45:53,23.0,301.80 M
2019-07-16 12:45:55,26.0,301.80 M
2019-07-16 12:45:57,25.0,302.05 M
2019-07-16 12:45:59,28.0,302.05 M
2019-07-16 12:46:01,21.0,302.05 M
2019-07-16 12:46:03,24.0,302.05 M
2019-07-16 12:46:05,22.0,302.05 M
2019-07-16 12:46:07,27.0,302.05 M
2019-07-16 12:46:09,30.0,302.05 M
2019-07-16 12:46:11,23.0,302.05 M
2019-07-16 12:46:13,28.0,302.05 M
2019-07-16 12:46:15,28.0,302.05 M
2019-07-16 12:46:17,25.0,302.05 M
2019-07-16 12:46:19,23.0,302.05 M
2019-07-16 12:46:21,26.0,302.05 M
2019-07-16 12:46:23,27.0,302.05 M
2019-07-16 12:46:25,27.0,302.31 M
2019-07-16 12:46:27,24.0,302.57 M
2019-07-16 12:46:29,26.0,302.57 M
2019-07-16 12:46:31,25.0,302.57 M
2019-07-16 12:46:33,26.0,302.57 M
2019-07-16 12:46:35,25.0,302.57 M
2019-07-16 12:46:37,19.0,302.57 M
2019-07-16 12:46:39,30.0,302.57 M
2019-07-16 12:46:41,26.0,302.57 M
2019-07-16 12:46:43,24.0,302.57 M
2019-07-16 12:46:45,29.0,302.57 M
2019-07-16 12:46:47,23.0,302.57 M
2019-07-16 12:46:49,29.0,302.57 M
2019-07-16 12:46:51,26.0,302.57 M
2019-07-16 12:46:53,27.0,302.57 M
2019-07-16 12:46:55,25.0,302.57 M
2019-07-16 12:46:57,25.0,302.57 M
2019-07-16 12:46:59,30.0,302.57 M
2019-07-16 12:47:02,23.0,302.57 M
2019-07-16 12:47:04,22.0,302.57 M
2019-07-16 12:47:06,25.0,302.57 M
2019-07-16 12:47:08,24.0,302.57 M
2019-07-16 12:47:10,22.0,302.57 M
2019-07-16 12:47:12,28.0,302.57 M
2019-07-16 12:47:14,25.0,302.57 M
2019-07-16 12:47:16,20.0,302.57 M
2019-07-16 12:47:18,30.0,302.57 M
2019-07-16 12:47:20,21.0,302.57 M
2019-07-16 12:47:22,19.0,302.57 M
2019-07-16 12:47:24,27.0,302.57 M
2019-07-16 12:47:26,25.0,302.57 M
2019-07-16 12:47:28,24.0,302.57 M
2019-07-16 12:47:30,22.0,302.57 M
2019-07-16 12:47:32,28.0,302.83 M
2019-07-16 12:47:34,24.0,302.83 M
2019-07-16 12:47:36,24.0,302.71 M
2019-07-16 12:47:38,21.0,302.71 M
2019-07-16 12:47:40,25.0,302.71 M
2019-07-16 12:47:42,26.0,302.71 M
2019-07-16 12:47:44,26.0,302.71 M
2019-07-16 12:47:46,20.0,302.71 M
2019-07-16 12:47:48,21.0,302.71 M
2019-07-16 12:47:50,29.0,302.71 M
2019-07-16 12:47:52,28.0,302.71 M
2019-07-16 12:47:54,29.0,302.71 M
2019-07-16 12:47:56,21.0,302.71 M
2019-07-16 12:47:58,20.0,302.71 M
2019-07-16 12:48:00,27.0,302.71 M
2019-07-16 12:48:02,26.0,302.71 M
2019-07-16 12:48:04,23.0,302.71 M
2019-07-16 12:48:06,21.0,302.71 M
2019-07-16 12:48:08,25.0,302.71 M
2019-07-16 12:48:10,23.0,302.71 M
2019-07-16 12:48:12,27.0,302.71 M
2019-07-16 12:48:14,26.0,302.71 M
2019-07-16 12:48:16,31.0,302.71 M
2019-07-16 12:48:18,28.0,302.71 M
2019-07-16 12:48:20,23.0,302.71 M
2019-07-16 12:48:22,25.0,302.71 M
2019-07-16 12:48:24,24.0,302.71 M
2019-07-16 12:48:26,28.0,302.71 M
2019-07-16 12:48:28,21.0,302.71 M
2019-07-16 12:48:30,23.0,302.71 M
2019-07-16 12:48:32,24.0,302.71 M
2019-07-16 12:48:34,24.0,302.71 M
2019-07-16 12:48:36,21.0,302.71 M
2019-07-16 12:48:38,27.0,302.71 M
2019-07-16 12:48:40,27.0,302.71 M
2019-07-16 12:48:42,25.0,302.71 M
2019-07-16 12:48:44,23.0,302.71 M
2019-07-16 12:48:46,21.0,302.71 M
2019-07-16 12:48:48,24.0,302.71 M
2019-07-16 12:48:50,21.0,302.71 M
2019-07-16 12:48:52,28.0,302.71 M
2019-07-16 12:48:54,28.0,302.71 M
2019-07-16 12:48:56,27.0,302.71 M
2019-07-16 12:48:58,21.0,302.71 M
2019-07-16 12:49:00,25.0,302.71 M
2019-07-16 12:49:02,22.0,302.71 M
2019-07-16 12:49:04,23.0,302.71 M
2019-07-16 12:49:06,24.0,302.71 M
2019-07-16 12:49:08,27.0,302.71 M
2019-07-16 12:49:10,26.0,302.71 M
2019-07-16 12:49:12,23.0,302.71 M
2019-07-16 12:49:14,24.0,302.71 M
2019-07-16 12:49:16,23.0,302.71 M
2019-07-16 12:49:18,23.0,302.71 M
2019-07-16 12:49:20,30.0,302.71 M
2019-07-16 12:49:22,21.0,302.71 M
2019-07-16 12:49:24,27.0,302.71 M
2019-07-16 12:49:26,27.0,302.71 M
2019-07-16 12:49:28,28.0,302.71 M
2019-07-16 12:49:30,29.0,302.71 M
2019-07-16 12:49:32,22.0,302.71 M
2019-07-16 12:49:34,23.0,302.71 M
2019-07-16 12:49:36,26.0,302.71 M
2019-07-16 12:49:38,24.0,302.71 M
2019-07-16 12:49:40,23.0,302.71 M
2019-07-16 12:49:42,21.0,302.71 M
2019-07-16 12:49:44,23.0,302.71 M
2019-07-16 12:49:46,24.0,302.71 M
2019-07-16 12:49:48,22.0,302.71 M
2019-07-16 12:49:50,22.0,302.71 M
2019-07-16 12:49:52,25.0,302.71 M
2019-07-16 12:49:54,23.0,302.71 M
2019-07-16 12:49:56,39.0,302.71 M
2019-07-16 12:49:58,25.0,302.71 M
2019-07-16 12:50:00,24.0,302.71 M
2019-07-16 12:50:02,22.0,302.71 M
2019-07-16 12:50:04,24.0,302.71 M
2019-07-16 12:50:06,20.0,302.71 M
2019-07-16 12:50:08,23.0,302.71 M
2019-07-16 12:50:10,25.0,302.71 M
2019-07-16 12:50:13,26.0,302.71 M
2019-07-16 12:50:15,27.0,302.71 M
2019-07-16 12:50:17,12.0,302.71 M
2019-07-16 12:50:19,11.0,302.71 M
2019-07-16 12:50:21,40.0,302.71 M
2019-07-16 12:50:23,28.0,302.71 M
2019-07-16 12:50:25,23.0,302.71 M
2019-07-16 12:50:27,16.0,302.71 M
2019-07-16 12:50:29,36.0,302.71 M
2019-07-16 12:50:31,27.0,302.71 M
2019-07-16 12:50:33,24.0,302.71 M
2019-07-16 12:50:35,22.0,302.71 M
2019-07-16 12:50:37,25.0,302.71 M
2019-07-16 12:50:39,24.0,302.71 M
2019-07-16 12:50:41,23.0,302.71 M
2019-07-16 12:50:43,22.0,302.71 M
2019-07-16 12:50:45,27.0,302.71 M
2019-07-16 12:50:47,30.0,302.71 M
2019-07-16 12:50:49,23.0,302.71 M
2019-07-16 12:50:51,25.0,302.71 M
2019-07-16 12:50:53,24.0,302.71 M
2019-07-16 12:50:55,18.0,302.71 M
2019-07-16 12:50:57,23.0,302.71 M
2019-07-16 12:50:59,23.0,302.71 M
2019-07-16 12:51:01,24.0,302.71 M
2019-07-16 12:51:03,25.0,302.71 M
2019-07-16 12:51:05,27.0,302.71 M
2019-07-16 12:51:07,24.0,302.71 M
2019-07-16 12:51:09,24.0,302.71 M
2019-07-16 12:51:11,28.0,302.71 M
2019-07-16 12:51:13,28.0,302.96 M
2019-07-16 12:51:15,28.0,302.96 M
2019-07-16 12:51:17,27.0,302.96 M
2019-07-16 12:51:19,22.0,302.96 M
2019-07-16 12:51:21,25.0,302.96 M
2019-07-16 12:51:23,28.0,302.96 M
2019-07-16 12:51:25,20.0,302.96 M
2019-07-16 12:51:27,26.0,302.96 M
2019-07-16 12:51:29,27.0,302.96 M
2019-07-16 12:51:31,27.0,302.96 M
