2019-07-16 12:36:53,958.77 M,25.54 G,38.34 K,530.35 K
2019-07-16 12:36:55,958.85 M,25.54 G,40.15 K,545.83 K
2019-07-16 12:36:57,958.93 M,25.55 G,46.14 K,636.97 K
2019-07-16 12:36:59,959.01 M,25.55 G,38.38 K,522.85 K
2019-07-16 12:37:01,959.08 M,25.55 G,36.23 K,508.46 K
2019-07-16 12:37:03,959.16 M,25.55 G,39.55 K,544.21 K
2019-07-16 12:37:05,959.24 M,25.55 G,44.64 K,604.36 K
2019-07-16 12:37:07,959.31 M,25.55 G,34.89 K,484.42 K
2019-07-16 12:37:09,959.39 M,25.55 G,38.93 K,532.98 K
2019-07-16 12:37:11,959.45 M,25.55 G,37.06 K,507.75 K
2019-07-16 12:37:13,959.53 M,25.55 G,34.77 K,485.10 K
2019-07-16 12:37:15,959.60 M,25.55 G,37.12 K,510.47 K
2019-07-16 12:37:17,959.67 M,25.56 G,40.59 K,513.74 K
2019-07-16 12:37:19,959.75 M,25.56 G,41.41 K,569.22 K
2019-07-16 12:37:21,959.82 M,25.56 G,38.95 K,533.15 K
2019-07-16 12:37:23,959.91 M,25.56 G,43.80 K,600.64 K
2019-07-16 12:37:26,959.98 M,25.56 G,28.92 K,403.12 K
2019-07-16 12:37:28,960.05 M,25.56 G,37.17 K,510.16 K
2019-07-16 12:37:30,960.12 M,25.56 G,38.57 K,522.08 K
2019-07-16 12:37:32,960.19 M,25.56 G,38.39 K,524.18 K
2019-07-16 12:37:34,960.26 M,25.56 G,36.73 K,508.40 K
2019-07-16 12:37:36,960.34 M,25.56 G,40.02 K,557.47 K
2019-07-16 12:37:38,960.41 M,25.57 G,37.11 K,488.68 K
2019-07-16 12:37:40,960.49 M,25.57 G,35.99 K,503.91 K
2019-07-16 12:37:42,960.57 M,25.57 G,41.50 K,583.24 K
2019-07-16 12:37:44,960.64 M,25.57 G,39.75 K,548.54 K
2019-07-16 12:37:46,960.72 M,25.57 G,38.71 K,544.72 K
2019-07-16 12:37:48,960.80 M,25.57 G,41.30 K,572.22 K
2019-07-16 12:37:50,960.88 M,25.57 G,35.26 K,492.30 K
2019-07-16 12:37:52,960.95 M,25.57 G,37.84 K,531.49 K
2019-07-16 12:37:54,961.03 M,25.57 G,34.99 K,479.56 K
2019-07-16 12:37:56,961.10 M,25.57 G,39.31 K,552.55 K
2019-07-16 12:37:58,961.18 M,25.58 G,42.49 K,582.58 K
2019-07-16 12:38:00,961.26 M,25.58 G,40.17 K,572.46 K
2019-07-16 12:38:02,961.34 M,25.58 G,41.62 K,576.71 K
2019-07-16 12:38:04,961.41 M,25.58 G,33.71 K,468.91 K
2019-07-16 12:38:06,961.49 M,25.58 G,38.38 K,540.06 K
2019-07-16 12:38:08,961.56 M,25.58 G,38.83 K,535.24 K
2019-07-16 12:38:10,961.64 M,25.58 G,41.22 K,570.16 K
2019-07-16 12:38:12,961.71 M,25.58 G,39.62 K,555.08 K
2019-07-16 12:38:14,961.79 M,25.58 G,37.40 K,533.33 K
2019-07-16 12:38:16,961.88 M,25.58 G,40.23 K,557.12 K
2019-07-16 12:38:18,961.96 M,25.59 G,42.18 K,587.63 K
2019-07-16 12:38:20,962.04 M,25.59 G,44.28 K,611.35 K
2019-07-16 12:38:22,962.11 M,25.59 G,33.19 K,464.98 K
2019-07-16 12:38:24,962.18 M,25.59 G,37.45 K,518.36 K
2019-07-16 12:38:26,962.26 M,25.59 G,40.58 K,561.79 K
2019-07-16 12:38:28,962.35 M,25.59 G,44.56 K,605.09 K
2019-07-16 12:38:30,962.43 M,25.59 G,36.43 K,485.01 K
2019-07-16 12:38:32,962.51 M,25.59 G,42.99 K,596.50 K
2019-07-16 12:38:34,962.59 M,25.59 G,38.66 K,534.88 K
2019-07-16 12:38:36,962.66 M,25.60 G,36.28 K,495.78 K
2019-07-16 12:38:38,962.74 M,25.60 G,33.32 K,460.60 K
2019-07-16 12:38:40,962.82 M,25.60 G,42.96 K,588.88 K
2019-07-16 12:38:42,962.90 M,25.60 G,44.22 K,599.45 K
2019-07-16 12:38:44,962.97 M,25.60 G,38.16 K,514.50 K
2019-07-16 12:38:46,963.04 M,25.60 G,36.73 K,507.49 K
2019-07-16 12:38:48,963.11 M,25.60 G,37.87 K,512.95 K
2019-07-16 12:38:50,963.20 M,25.60 G,41.70 K,572.26 K
2019-07-16 12:38:52,963.27 M,25.60 G,37.89 K,529.53 K
2019-07-16 12:38:54,963.35 M,25.60 G,38.76 K,534.65 K
2019-07-16 12:38:56,963.43 M,25.61 G,39.26 K,536.02 K
2019-07-16 12:38:58,963.51 M,25.61 G,40.37 K,560.98 K
2019-07-16 12:39:00,963.59 M,25.61 G,42.21 K,578.09 K
2019-07-16 12:39:02,963.68 M,25.61 G,44.32 K,591.72 K
2019-07-16 12:39:04,963.76 M,25.61 G,42.49 K,577.01 K
2019-07-16 12:39:06,963.84 M,25.61 G,39.83 K,546.39 K
2019-07-16 12:39:08,963.91 M,25.61 G,36.52 K,504.38 K
2019-07-16 12:39:10,963.99 M,25.61 G,40.60 K,573.97 K
2019-07-16 12:39:12,964.07 M,25.61 G,44.19 K,612.47 K
2019-07-16 12:39:14,964.15 M,25.62 G,39.65 K,543.58 K
2019-07-16 12:39:16,964.23 M,25.62 G,40.46 K,544.00 K
2019-07-16 12:39:18,964.31 M,25.62 G,40.99 K,582.50 K
2019-07-16 12:39:20,964.39 M,25.62 G,44.65 K,611.53 K
2019-07-16 12:39:22,964.47 M,25.62 G,44.31 K,611.34 K
2019-07-16 12:39:24,964.55 M,25.62 G,42.70 K,583.19 K
2019-07-16 12:39:26,964.63 M,25.62 G,40.99 K,555.09 K
2019-07-16 12:39:28,964.72 M,25.62 G,38.78 K,550.43 K
2019-07-16 12:39:30,964.79 M,25.62 G,39.97 K,559.30 K
2019-07-16 12:39:32,964.87 M,25.63 G,38.54 K,519.88 K
2019-07-16 12:39:34,964.95 M,25.63 G,40.80 K,561.34 K
2019-07-16 12:39:36,965.02 M,25.63 G,40.42 K,548.12 K
2019-07-16 12:39:38,965.10 M,25.63 G,39.02 K,536.08 K
2019-07-16 12:39:40,965.17 M,25.63 G,37.53 K,498.80 K
2019-07-16 12:39:42,965.25 M,25.63 G,40.10 K,552.43 K
2019-07-16 12:39:44,965.33 M,25.63 G,37.15 K,506.23 K
2019-07-16 12:39:46,965.41 M,25.63 G,48.23 K,652.23 K
2019-07-16 12:39:48,965.50 M,25.63 G,43.38 K,618.70 K
2019-07-16 12:39:50,965.58 M,25.63 G,39.41 K,536.41 K
2019-07-16 12:39:52,965.66 M,25.64 G,40.79 K,562.59 K
2019-07-16 12:39:54,965.75 M,25.64 G,45.67 K,643.19 K
2019-07-16 12:39:56,965.83 M,25.64 G,37.11 K,529.27 K
2019-07-16 12:39:58,965.91 M,25.64 G,44.26 K,604.01 K
2019-07-16 12:40:00,965.97 M,25.64 G,32.61 K,443.26 K
2019-07-16 12:40:02,966.04 M,25.64 G,39.12 K,554.76 K
2019-07-16 12:40:04,966.13 M,25.64 G,37.70 K,513.20 K
2019-07-16 12:40:06,966.20 M,25.64 G,36.53 K,496.86 K
2019-07-16 12:40:08,966.29 M,25.64 G,43.84 K,610.53 K
2019-07-16 12:40:10,966.38 M,25.65 G,47.83 K,671.42 K
2019-07-16 12:40:12,966.46 M,25.65 G,43.26 K,585.92 K
2019-07-16 12:40:14,966.55 M,25.65 G,46.59 K,645.19 K
2019-07-16 12:40:16,966.61 M,25.65 G,21.83 K,285.44 K
2019-07-16 12:40:18,966.65 M,25.65 G,15.70 K,195.29 K
2019-07-16 12:40:20,966.70 M,25.65 G,30.44 K,411.86 K
2019-07-16 12:40:22,966.79 M,25.65 G,50.72 K,703.39 K
2019-07-16 12:40:24,966.87 M,25.65 G,39.55 K,548.26 K
2019-07-16 12:40:26,966.92 M,25.65 G,23.33 K,288.31 K
2019-07-16 12:40:28,966.98 M,25.65 G,33.86 K,443.46 K
2019-07-16 12:40:30,967.12 M,25.66 G,58.53 K,816.97 K
2019-07-16 12:40:32,967.21 M,25.66 G,47.53 K,670.06 K
2019-07-16 12:40:34,967.29 M,25.66 G,44.40 K,621.04 K
2019-07-16 12:40:36,967.36 M,25.66 G,36.06 K,504.94 K
2019-07-16 12:40:39,967.44 M,25.66 G,40.55 K,559.79 K
2019-07-16 12:40:41,967.52 M,25.66 G,39.87 K,559.69 K
2019-07-16 12:40:43,967.60 M,25.66 G,39.21 K,542.99 K
2019-07-16 12:40:45,967.67 M,25.66 G,40.76 K,560.22 K
2019-07-16 12:40:47,967.75 M,25.66 G,41.27 K,571.55 K
2019-07-16 12:40:49,967.82 M,25.66 G,36.71 K,507.97 K
2019-07-16 12:40:51,967.89 M,25.67 G,39.82 K,544.78 K
2019-07-16 12:40:53,967.98 M,25.67 G,45.48 K,636.20 K
2019-07-16 12:40:55,968.05 M,25.67 G,37.38 K,519.51 K
2019-07-16 12:40:57,968.13 M,25.67 G,40.63 K,559.69 K
2019-07-16 12:40:59,968.20 M,25.67 G,39.01 K,555.09 K
2019-07-16 12:41:01,968.28 M,25.67 G,41.26 K,563.81 K
2019-07-16 12:41:03,968.35 M,25.67 G,36.20 K,505.96 K
2019-07-16 12:41:05,968.43 M,25.67 G,36.00 K,489.62 K
2019-07-16 12:41:07,968.51 M,25.67 G,37.34 K,518.48 K
2019-07-16 12:41:09,968.59 M,25.68 G,43.96 K,609.25 K
2019-07-16 12:41:11,968.66 M,25.68 G,32.37 K,428.03 K
2019-07-16 12:41:13,968.73 M,25.68 G,35.56 K,491.37 K
2019-07-16 12:41:15,968.82 M,25.68 G,42.87 K,599.12 K
2019-07-16 12:41:17,968.89 M,25.68 G,35.89 K,504.88 K
2019-07-16 12:41:19,968.97 M,25.68 G,40.93 K,569.20 K
2019-07-16 12:41:21,969.04 M,25.68 G,35.30 K,484.48 K
2019-07-16 12:41:23,969.11 M,25.68 G,39.06 K,544.80 K
2019-07-16 12:41:25,969.19 M,25.68 G,39.83 K,557.57 K
2019-07-16 12:41:27,969.26 M,25.68 G,37.96 K,519.73 K
2019-07-16 12:41:29,969.34 M,25.69 G,38.20 K,520.95 K
2019-07-16 12:41:31,969.42 M,25.69 G,38.25 K,541.39 K
2019-07-16 12:41:33,969.50 M,25.69 G,40.31 K,549.42 K
2019-07-16 12:41:35,969.58 M,25.69 G,41.67 K,569.77 K
2019-07-16 12:41:37,969.66 M,25.69 G,41.21 K,559.60 K
2019-07-16 12:41:39,969.74 M,25.69 G,40.19 K,548.58 K
2019-07-16 12:41:41,969.81 M,25.69 G,33.45 K,459.09 K
2019-07-16 12:41:43,969.88 M,25.69 G,34.35 K,464.89 K
2019-07-16 12:41:45,969.95 M,25.69 G,39.02 K,547.28 K
2019-07-16 12:41:47,970.02 M,25.69 G,36.90 K,507.81 K
2019-07-16 12:41:49,970.10 M,25.70 G,34.11 K,470.01 K
2019-07-16 12:41:51,970.17 M,25.70 G,41.56 K,563.63 K
2019-07-16 12:41:53,970.24 M,25.70 G,35.25 K,493.12 K
2019-07-16 12:41:55,970.31 M,25.70 G,38.75 K,527.48 K
2019-07-16 12:41:57,970.40 M,25.70 G,44.85 K,629.63 K
2019-07-16 12:41:59,970.48 M,25.70 G,41.88 K,587.79 K
2019-07-16 12:42:01,970.56 M,25.70 G,41.24 K,583.29 K
2019-07-16 12:42:03,970.63 M,25.70 G,35.95 K,494.51 K
2019-07-16 12:42:05,970.72 M,25.70 G,42.18 K,586.12 K
2019-07-16 12:42:07,970.80 M,25.71 G,43.08 K,575.75 K
2019-07-16 12:42:09,970.87 M,25.71 G,39.02 K,543.52 K
2019-07-16 12:42:11,970.95 M,25.71 G,44.43 K,607.56 K
2019-07-16 12:42:13,971.03 M,25.71 G,36.94 K,509.91 K
2019-07-16 12:42:15,971.12 M,25.71 G,45.32 K,614.48 K
2019-07-16 12:42:17,971.19 M,25.71 G,34.73 K,471.32 K
2019-07-16 12:42:19,971.27 M,25.71 G,39.29 K,543.39 K
2019-07-16 12:42:21,971.35 M,25.71 G,38.03 K,533.65 K
2019-07-16 12:42:23,971.42 M,25.71 G,39.80 K,560.51 K
2019-07-16 12:42:25,971.50 M,25.71 G,36.16 K,508.82 K
2019-07-16 12:42:27,971.59 M,25.72 G,40.82 K,559.12 K
2019-07-16 12:42:29,971.66 M,25.72 G,40.63 K,574.67 K
2019-07-16 12:42:31,971.74 M,25.72 G,42.54 K,575.48 K
2019-07-16 12:42:33,971.82 M,25.72 G,39.45 K,536.87 K
2019-07-16 12:42:35,971.89 M,25.72 G,34.81 K,482.16 K
2019-07-16 12:42:37,971.96 M,25.72 G,40.19 K,550.22 K
2019-07-16 12:42:39,972.04 M,25.72 G,40.01 K,550.69 K
2019-07-16 12:42:41,972.12 M,25.72 G,40.53 K,555.03 K
2019-07-16 12:42:43,972.20 M,25.72 G,43.50 K,597.41 K
2019-07-16 12:42:45,972.28 M,25.72 G,47.88 K,665.43 K
2019-07-16 12:42:47,972.36 M,25.73 G,39.64 K,558.78 K
2019-07-16 12:42:49,972.44 M,25.73 G,43.00 K,596.03 K
2019-07-16 12:42:51,972.52 M,25.73 G,39.46 K,545.34 K
2019-07-16 12:42:53,972.59 M,25.73 G,42.05 K,571.84 K
2019-07-16 12:42:55,972.67 M,25.73 G,39.37 K,546.52 K
2019-07-16 12:42:57,972.75 M,25.73 G,43.17 K,591.16 K
2019-07-16 12:42:59,972.83 M,25.73 G,39.59 K,548.76 K
2019-07-16 12:43:01,972.91 M,25.73 G,35.23 K,483.17 K
2019-07-16 12:43:03,972.98 M,25.73 G,37.55 K,519.68 K
2019-07-16 12:43:05,973.05 M,25.74 G,38.21 K,532.03 K
2019-07-16 12:43:07,973.14 M,25.74 G,44.42 K,618.05 K
2019-07-16 12:43:09,973.22 M,25.74 G,40.55 K,563.56 K
2019-07-16 12:43:11,973.30 M,25.74 G,37.83 K,530.06 K
2019-07-16 12:43:13,973.37 M,25.74 G,40.98 K,581.32 K
2019-07-16 12:43:15,973.45 M,25.74 G,38.28 K,531.52 K
2019-07-16 12:43:17,973.52 M,25.74 G,39.08 K,536.69 K
2019-07-16 12:43:19,973.60 M,25.74 G,43.16 K,590.15 K
2019-07-16 12:43:21,973.68 M,25.74 G,38.36 K,522.93 K
2019-07-16 12:43:23,973.76 M,25.74 G,39.38 K,533.64 K
2019-07-16 12:43:25,973.83 M,25.75 G,35.92 K,494.23 K
2019-07-16 12:43:27,973.91 M,25.75 G,41.69 K,577.56 K
2019-07-16 12:43:29,973.99 M,25.75 G,42.38 K,586.17 K
2019-07-16 12:43:31,974.06 M,25.75 G,39.88 K,537.52 K
2019-07-16 12:43:33,974.15 M,25.75 G,42.74 K,586.63 K
2019-07-16 12:43:35,974.23 M,25.75 G,45.14 K,625.62 K
2019-07-16 12:43:37,974.32 M,25.75 G,40.46 K,544.21 K
2019-07-16 12:43:39,974.39 M,25.75 G,37.43 K,514.77 K
2019-07-16 12:43:41,974.47 M,25.75 G,38.62 K,522.10 K
2019-07-16 12:43:43,974.54 M,25.76 G,40.45 K,551.54 K
2019-07-16 12:43:45,974.61 M,25.76 G,37.25 K,510.65 K
2019-07-16 12:43:47,974.69 M,25.76 G,39.79 K,549.72 K
2019-07-16 12:43:50,974.77 M,25.76 G,42.48 K,577.17 K
