2019-07-16 12:32:22,19.72 G,305.82 G,50.26 K,691.87 K
2019-07-16 12:32:24,19.72 G,305.82 G,32.58 K,441.04 K
2019-07-16 12:32:26,19.72 G,305.82 G,32.66 K,441.69 K
2019-07-16 12:32:28,19.72 G,305.82 G,45.82 K,623.32 K
2019-07-16 12:32:30,19.72 G,305.82 G,42.96 K,574.09 K
2019-07-16 12:32:32,19.72 G,305.82 G,17.23 K,234.46 K
2019-07-16 12:32:34,19.72 G,305.82 G,39.14 K,536.42 K
2019-07-16 12:32:36,19.72 G,305.82 G,29.72 K,393.23 K
2019-07-16 12:32:38,19.72 G,305.83 G,46.17 K,621.21 K
2019-07-16 12:32:40,19.72 G,305.83 G,37.59 K,506.31 K
2019-07-16 12:32:42,19.72 G,305.83 G,26.13 K,351.33 K
2019-07-16 12:32:44,19.72 G,305.83 G,43.61 K,575.76 K
2019-07-16 12:32:46,19.72 G,305.83 G,49.76 K,674.03 K
2019-07-16 12:32:48,19.72 G,305.83 G,26.29 K,359.38 K
2019-07-16 12:32:50,19.72 G,305.83 G,39.08 K,516.90 K
2019-07-16 12:32:52,19.72 G,305.83 G,32.10 K,428.95 K
2019-07-16 12:32:54,19.72 G,305.83 G,53.98 K,725.08 K
2019-07-16 12:32:56,19.72 G,305.83 G,21.87 K,306.95 K
2019-07-16 12:32:58,19.72 G,305.84 G,46.33 K,621.26 K
2019-07-16 12:33:00,19.72 G,305.84 G,51.78 K,701.70 K
2019-07-16 12:33:02,19.72 G,305.84 G,53.28 K,711.45 K
2019-07-16 12:33:04,19.72 G,305.84 G,38.86 K,531.74 K
2019-07-16 12:33:06,19.72 G,305.84 G,48.03 K,649.93 K
2019-07-16 12:33:08,19.72 G,305.84 G,38.58 K,510.71 K
2019-07-16 12:33:10,19.72 G,305.84 G,29.75 K,393.09 K
2019-07-16 12:33:12,19.72 G,305.84 G,46.00 K,625.29 K
2019-07-16 12:33:14,19.72 G,305.84 G,48.39 K,662.14 K
2019-07-16 12:33:16,19.72 G,305.85 G,45.37 K,608.68 K
2019-07-16 12:33:18,19.72 G,305.85 G,22.00 K,286.76 K
2019-07-16 12:33:20,19.72 G,305.85 G,46.00 K,611.84 K
2019-07-16 12:33:22,19.72 G,305.85 G,47.25 K,638.13 K
2019-07-16 12:33:24,19.72 G,305.85 G,21.35 K,293.95 K
2019-07-16 12:33:26,19.72 G,305.85 G,12.16 K,157.05 K
2019-07-16 12:33:28,19.72 G,305.85 G,43.88 K,594.84 K
2019-07-16 12:33:30,19.72 G,305.85 G,40.73 K,560.45 K
2019-07-16 12:33:32,19.72 G,305.85 G,46.94 K,633.58 K
2019-07-16 12:33:34,19.72 G,305.85 G,35.21 K,460.21 K
2019-07-16 12:33:36,19.72 G,305.86 G,48.26 K,639.75 K
2019-07-16 12:33:38,19.72 G,305.86 G,48.25 K,628.58 K
2019-07-16 12:33:40,19.72 G,305.86 G,58.41 K,781.23 K
2019-07-16 12:33:42,19.72 G,305.86 G,56.71 K,746.35 K
2019-07-16 12:33:44,19.72 G,305.86 G,66.85 K,878.11 K
2019-07-16 12:33:46,19.72 G,305.86 G,18.11 K,237.05 K
2019-07-16 12:33:48,19.72 G,305.86 G,56.17 K,755.42 K
2019-07-16 12:33:50,19.72 G,305.86 G,60.04 K,796.87 K
2019-07-16 12:33:52,19.72 G,305.87 G,43.40 K,575.55 K
2019-07-16 12:33:54,19.72 G,305.87 G,51.70 K,671.11 K
2019-07-16 12:33:56,19.72 G,305.87 G,55.38 K,734.26 K
2019-07-16 12:33:58,19.72 G,305.87 G,57.25 K,760.75 K
2019-07-16 12:34:00,19.72 G,305.87 G,46.44 K,627.16 K
2019-07-16 12:34:02,19.72 G,305.87 G,54.95 K,721.42 K
2019-07-16 12:34:04,19.72 G,305.87 G,48.48 K,652.72 K
2019-07-16 12:34:06,19.72 G,305.87 G,49.84 K,656.35 K
2019-07-16 12:34:08,19.72 G,305.88 G,54.22 K,708.36 K
2019-07-16 12:34:10,19.72 G,305.88 G,51.21 K,671.79 K
2019-07-16 12:34:12,19.72 G,305.88 G,52.02 K,683.00 K
2019-07-16 12:34:14,19.72 G,305.88 G,64.88 K,851.30 K
2019-07-16 12:34:16,19.72 G,305.88 G,59.14 K,744.86 K
2019-07-16 12:34:18,19.72 G,305.88 G,40.26 K,537.47 K
2019-07-16 12:34:20,19.72 G,305.88 G,47.94 K,627.66 K
2019-07-16 12:34:22,19.72 G,305.88 G,47.66 K,617.44 K
2019-07-16 12:34:24,19.72 G,305.89 G,54.32 K,709.97 K
2019-07-16 12:34:26,19.73 G,305.89 G,47.94 K,630.11 K
2019-07-16 12:34:28,19.73 G,305.89 G,50.55 K,668.79 K
2019-07-16 12:34:30,19.73 G,305.89 G,44.37 K,588.68 K
2019-07-16 12:34:32,19.73 G,305.89 G,46.34 K,615.19 K
2019-07-16 12:34:34,19.73 G,305.89 G,57.33 K,743.71 K
2019-07-16 12:34:36,19.73 G,305.89 G,55.09 K,730.29 K
2019-07-16 12:34:38,19.73 G,305.90 G,54.59 K,708.08 K
2019-07-16 12:34:40,19.73 G,305.90 G,51.81 K,673.81 K
2019-07-16 12:34:42,19.73 G,305.90 G,53.90 K,696.89 K
2019-07-16 12:34:44,19.73 G,305.90 G,58.08 K,771.88 K
2019-07-16 12:34:46,19.73 G,305.90 G,53.87 K,708.15 K
2019-07-16 12:34:48,19.73 G,305.90 G,51.63 K,690.68 K
2019-07-16 12:34:50,19.73 G,305.90 G,44.61 K,596.27 K
2019-07-16 12:34:52,19.73 G,305.90 G,50.94 K,675.39 K
2019-07-16 12:34:54,19.73 G,305.91 G,49.12 K,671.67 K
2019-07-16 12:34:56,19.73 G,305.91 G,53.60 K,704.25 K
2019-07-16 12:34:58,19.73 G,305.91 G,54.65 K,737.02 K
2019-07-16 12:35:00,19.73 G,305.91 G,56.16 K,764.19 K
2019-07-16 12:35:02,19.73 G,305.91 G,61.46 K,807.75 K
2019-07-16 12:35:04,19.73 G,305.91 G,39.18 K,520.07 K
2019-07-16 12:35:06,19.73 G,305.91 G,0.00 B,540.00 B
2019-07-16 12:35:08,19.73 G,305.91 G,45.94 K,608.69 K
2019-07-16 12:35:10,19.73 G,305.92 G,54.37 K,727.58 K
2019-07-16 12:35:12,19.73 G,305.92 G,50.27 K,662.04 K
2019-07-16 12:35:14,19.73 G,305.92 G,52.75 K,694.93 K
2019-07-16 12:35:16,19.73 G,305.92 G,58.02 K,766.55 K
2019-07-16 12:35:18,19.73 G,305.92 G,35.30 K,472.77 K
2019-07-16 12:35:20,19.73 G,305.92 G,37.42 K,507.55 K
2019-07-16 12:35:22,19.73 G,305.92 G,43.56 K,573.48 K
2019-07-16 12:35:24,19.73 G,305.92 G,54.00 K,720.52 K
2019-07-16 12:35:26,19.73 G,305.93 G,50.93 K,687.98 K
2019-07-16 12:35:28,19.73 G,305.93 G,42.29 K,557.63 K
2019-07-16 12:35:30,19.73 G,305.93 G,52.15 K,690.44 K
2019-07-16 12:35:32,19.73 G,305.93 G,55.60 K,732.09 K
2019-07-16 12:35:34,19.73 G,305.93 G,53.07 K,690.78 K
2019-07-16 12:35:36,19.73 G,305.93 G,40.60 K,538.16 K
2019-07-16 12:35:38,19.73 G,305.93 G,55.54 K,731.89 K
2019-07-16 12:35:40,19.73 G,305.93 G,46.95 K,624.02 K
2019-07-16 12:35:42,19.73 G,305.94 G,54.94 K,726.18 K
2019-07-16 12:35:44,19.73 G,305.94 G,51.80 K,702.36 K
2019-07-16 12:35:46,19.73 G,305.94 G,44.61 K,599.57 K
2019-07-16 12:35:48,19.73 G,305.94 G,53.21 K,733.94 K
2019-07-16 12:35:50,19.73 G,305.94 G,53.37 K,724.33 K
2019-07-16 12:35:52,19.73 G,305.94 G,51.93 K,703.23 K
2019-07-16 12:35:54,19.73 G,305.94 G,55.56 K,732.74 K
2019-07-16 12:35:56,19.73 G,305.95 G,43.17 K,566.30 K
2019-07-16 12:35:58,19.73 G,305.95 G,49.28 K,654.36 K
2019-07-16 12:36:00,19.73 G,305.95 G,41.73 K,548.27 K
2019-07-16 12:36:02,19.73 G,305.95 G,44.56 K,599.23 K
2019-07-16 12:36:04,19.73 G,305.95 G,57.33 K,766.47 K
2019-07-16 12:36:06,19.73 G,305.95 G,50.58 K,687.45 K
2019-07-16 12:36:08,19.73 G,305.95 G,59.85 K,794.36 K
2019-07-16 12:36:10,19.73 G,305.95 G,58.59 K,764.72 K
2019-07-16 12:36:12,19.73 G,305.96 G,60.15 K,803.11 K
2019-07-16 12:36:14,19.73 G,305.96 G,56.19 K,731.88 K
2019-07-16 12:36:16,19.73 G,305.96 G,55.79 K,742.62 K
2019-07-16 12:36:18,19.73 G,305.96 G,54.87 K,748.30 K
2019-07-16 12:36:20,19.73 G,305.96 G,49.33 K,668.05 K
2019-07-16 12:36:22,19.73 G,305.96 G,55.07 K,743.96 K
2019-07-16 12:36:24,19.73 G,305.96 G,51.46 K,689.91 K
2019-07-16 12:36:26,19.73 G,305.97 G,62.75 K,837.49 K
2019-07-16 12:36:28,19.73 G,305.97 G,38.11 K,507.55 K
2019-07-16 12:36:30,19.73 G,305.97 G,52.86 K,715.91 K
2019-07-16 12:36:32,19.73 G,305.97 G,53.37 K,692.07 K
2019-07-16 12:36:34,19.73 G,305.97 G,50.33 K,663.98 K
2019-07-16 12:36:36,19.73 G,305.97 G,47.23 K,633.30 K
2019-07-16 12:36:38,19.73 G,305.97 G,47.51 K,635.49 K
2019-07-16 12:36:40,19.73 G,305.97 G,54.56 K,750.29 K
2019-07-16 12:36:42,19.73 G,305.98 G,56.55 K,751.21 K
2019-07-16 12:36:44,19.73 G,305.98 G,56.41 K,750.70 K
2019-07-16 12:36:46,19.73 G,305.98 G,51.13 K,682.47 K
2019-07-16 12:36:48,19.73 G,305.98 G,63.55 K,851.28 K
2019-07-16 12:36:50,19.73 G,305.98 G,53.58 K,717.91 K
2019-07-16 12:36:52,19.73 G,305.98 G,48.09 K,660.14 K
2019-07-16 12:36:54,19.73 G,305.98 G,54.82 K,738.54 K
2019-07-16 12:36:56,19.73 G,305.99 G,50.96 K,697.19 K
2019-07-16 12:36:58,19.73 G,305.99 G,57.46 K,755.12 K
2019-07-16 12:37:00,19.73 G,305.99 G,50.30 K,675.87 K
2019-07-16 12:37:02,19.73 G,305.99 G,42.68 K,571.42 K
2019-07-16 12:37:04,19.73 G,305.99 G,54.49 K,726.54 K
2019-07-16 12:37:06,19.73 G,305.99 G,57.71 K,773.24 K
2019-07-16 12:37:08,19.73 G,305.99 G,52.19 K,683.62 K
2019-07-16 12:37:10,19.73 G,306.00 G,57.56 K,758.34 K
2019-07-16 12:37:12,19.73 G,306.00 G,45.61 K,610.46 K
2019-07-16 12:37:14,19.73 G,306.00 G,60.33 K,793.97 K
2019-07-16 12:37:16,19.73 G,306.00 G,55.88 K,753.18 K
2019-07-16 12:37:18,19.73 G,306.00 G,58.03 K,767.75 K
2019-07-16 12:37:20,19.73 G,306.00 G,45.08 K,600.09 K
2019-07-16 12:37:22,19.73 G,306.00 G,52.84 K,692.07 K
2019-07-16 12:37:24,19.73 G,306.00 G,59.62 K,775.49 K
2019-07-16 12:37:26,19.73 G,306.01 G,57.78 K,746.73 K
2019-07-16 12:37:28,19.73 G,306.01 G,49.15 K,651.36 K
2019-07-16 12:37:30,19.73 G,306.01 G,50.23 K,682.34 K
2019-07-16 12:37:32,19.73 G,306.01 G,46.25 K,622.92 K
2019-07-16 12:37:34,19.73 G,306.01 G,50.19 K,675.70 K
2019-07-16 12:37:36,19.73 G,306.01 G,56.32 K,751.33 K
2019-07-16 12:37:38,19.73 G,306.01 G,55.90 K,735.53 K
2019-07-16 12:37:40,19.73 G,306.02 G,47.47 K,636.44 K
2019-07-16 12:37:42,19.73 G,306.02 G,57.05 K,765.19 K
2019-07-16 12:37:44,19.73 G,306.02 G,50.76 K,666.93 K
2019-07-16 12:37:46,19.73 G,306.02 G,53.35 K,712.48 K
2019-07-16 12:37:48,19.74 G,306.02 G,61.83 K,829.16 K
2019-07-16 12:37:50,19.74 G,306.02 G,45.09 K,601.65 K
2019-07-16 12:37:52,19.74 G,306.02 G,50.25 K,666.03 K
2019-07-16 12:37:54,19.74 G,306.02 G,52.94 K,698.94 K
2019-07-16 12:37:56,19.74 G,306.03 G,53.72 K,706.67 K
2019-07-16 12:37:58,19.74 G,306.03 G,53.26 K,704.57 K
2019-07-16 12:38:01,19.74 G,306.03 G,44.48 K,592.16 K
2019-07-16 12:38:03,19.74 G,306.03 G,52.16 K,687.04 K
2019-07-16 12:38:05,19.74 G,306.03 G,55.66 K,731.96 K
2019-07-16 12:38:07,19.74 G,306.03 G,56.26 K,767.16 K
2019-07-16 12:38:09,19.74 G,306.03 G,57.76 K,775.11 K
2019-07-16 12:38:11,19.74 G,306.04 G,54.39 K,734.76 K
2019-07-16 12:38:13,19.74 G,306.04 G,48.60 K,658.84 K
2019-07-16 12:38:15,19.74 G,306.04 G,56.28 K,733.52 K
2019-07-16 12:38:17,19.74 G,306.04 G,54.40 K,719.70 K
2019-07-16 12:38:19,19.74 G,306.04 G,53.50 K,722.90 K
2019-07-16 12:38:21,19.74 G,306.04 G,51.38 K,684.82 K
2019-07-16 12:38:23,19.74 G,306.04 G,59.03 K,769.55 K
2019-07-16 12:38:25,19.74 G,306.05 G,58.78 K,781.45 K
2019-07-16 12:38:27,19.74 G,306.05 G,57.48 K,745.10 K
2019-07-16 12:38:29,19.74 G,306.05 G,56.99 K,762.92 K
2019-07-16 12:38:31,19.74 G,306.05 G,48.32 K,647.30 K
2019-07-16 12:38:33,19.74 G,306.05 G,46.98 K,633.41 K
2019-07-16 12:38:35,19.74 G,306.05 G,41.74 K,546.04 K
2019-07-16 12:38:37,19.74 G,306.05 G,57.86 K,785.61 K
2019-07-16 12:38:39,19.74 G,306.05 G,59.58 K,792.95 K
2019-07-16 12:38:41,19.74 G,306.06 G,54.51 K,728.06 K
2019-07-16 12:38:43,19.74 G,306.06 G,56.93 K,749.73 K
2019-07-16 12:38:45,19.74 G,306.06 G,54.10 K,713.58 K
2019-07-16 12:38:47,19.74 G,306.06 G,47.97 K,643.65 K
2019-07-16 12:38:49,19.74 G,306.06 G,54.40 K,737.59 K
2019-07-16 12:38:51,19.74 G,306.06 G,53.10 K,725.88 K
2019-07-16 12:38:53,19.74 G,306.06 G,56.08 K,729.47 K
2019-07-16 12:38:55,19.74 G,306.07 G,53.74 K,701.84 K
2019-07-16 12:38:57,19.74 G,306.07 G,55.92 K,754.62 K
2019-07-16 12:38:59,19.74 G,306.07 G,55.12 K,724.85 K
2019-07-16 12:39:01,19.74 G,306.07 G,47.10 K,627.68 K
2019-07-16 12:39:03,19.74 G,306.07 G,47.10 K,651.53 K
2019-07-16 12:39:05,19.74 G,306.07 G,37.80 K,526.91 K
2019-07-16 12:39:07,19.74 G,306.07 G,43.83 K,586.95 K
2019-07-16 12:39:09,19.74 G,306.07 G,44.71 K,609.33 K
2019-07-16 12:39:11,19.74 G,306.08 G,33.40 K,445.63 K
2019-07-16 12:39:13,19.74 G,306.08 G,44.57 K,597.52 K
2019-07-16 12:39:15,19.74 G,306.08 G,50.76 K,699.45 K
2019-07-16 12:39:17,19.74 G,306.08 G,40.09 K,557.95 K
2019-07-16 12:39:19,19.74 G,306.08 G,46.44 K,655.28 K
2019-07-16 12:39:21,19.74 G,306.08 G,46.99 K,650.50 K
2019-07-16 12:39:23,19.74 G,306.08 G,42.61 K,589.44 K
2019-07-16 12:39:25,19.74 G,306.08 G,43.19 K,596.44 K
2019-07-16 12:39:27,19.74 G,306.08 G,40.71 K,555.16 K
2019-07-16 12:39:29,19.74 G,306.09 G,42.39 K,576.04 K
2019-07-16 12:39:31,19.74 G,306.09 G,52.14 K,739.26 K
2019-07-16 12:39:33,19.74 G,306.09 G,43.94 K,610.95 K
2019-07-16 12:39:35,19.74 G,306.09 G,46.59 K,620.93 K
2019-07-16 12:39:37,19.74 G,306.09 G,41.07 K,559.81 K
2019-07-16 12:39:39,19.74 G,306.09 G,55.30 K,740.03 K
2019-07-16 12:39:41,19.74 G,306.09 G,44.85 K,621.58 K
2019-07-16 12:39:43,19.74 G,306.09 G,47.41 K,649.29 K
2019-07-16 12:39:45,19.74 G,306.10 G,47.22 K,650.33 K
2019-07-16 12:39:47,19.74 G,306.10 G,43.80 K,601.57 K
2019-07-16 12:39:49,19.74 G,306.10 G,43.99 K,599.41 K
2019-07-16 12:39:51,19.74 G,306.10 G,45.63 K,616.32 K
2019-07-16 12:39:53,19.74 G,306.10 G,38.69 K,529.89 K
2019-07-16 12:39:55,19.74 G,306.10 G,41.71 K,563.81 K
2019-07-16 12:39:57,19.74 G,306.10 G,46.27 K,638.16 K
2019-07-16 12:39:59,19.74 G,306.10 G,44.64 K,608.38 K
2019-07-16 12:40:01,19.74 G,306.11 G,48.70 K,641.20 K
2019-07-16 12:40:03,19.74 G,306.11 G,50.84 K,701.22 K
2019-07-16 12:40:05,19.74 G,306.11 G,55.96 K,760.63 K
2019-07-16 12:40:07,19.74 G,306.11 G,64.73 K,895.51 K
2019-07-16 12:40:09,19.74 G,306.11 G,71.31 K,968.14 K
2019-07-16 12:40:11,19.74 G,306.11 G,91.30 K,1.19 M
2019-07-16 12:40:13,19.74 G,306.12 G,55.63 K,743.81 K
2019-07-16 12:40:15,19.74 G,306.12 G,47.42 K,641.34 K
2019-07-16 12:40:17,19.74 G,306.12 G,56.05 K,759.57 K
2019-07-16 12:40:19,19.74 G,306.12 G,66.10 K,910.49 K
2019-07-16 12:40:21,19.74 G,306.12 G,93.43 K,1.22 M
2019-07-16 12:40:23,19.74 G,306.12 G,51.69 K,713.88 K
2019-07-16 12:40:25,19.74 G,306.13 G,50.32 K,693.54 K
2019-07-16 12:40:27,19.74 G,306.13 G,52.71 K,697.72 K
2019-07-16 12:40:29,19.74 G,306.13 G,43.17 K,597.89 K
2019-07-16 12:40:31,19.74 G,306.13 G,41.07 K,561.44 K
2019-07-16 12:40:33,19.74 G,306.13 G,43.88 K,621.66 K
2019-07-16 12:40:35,19.74 G,306.13 G,41.99 K,585.01 K
2019-07-16 12:40:37,19.74 G,306.13 G,41.91 K,590.06 K
2019-07-16 12:40:39,19.74 G,306.13 G,48.37 K,674.60 K
2019-07-16 12:40:41,19.74 G,306.13 G,46.11 K,628.58 K
2019-07-16 12:40:43,19.74 G,306.14 G,49.04 K,679.99 K
2019-07-16 12:40:45,19.74 G,306.14 G,48.20 K,659.96 K
2019-07-16 12:40:47,19.74 G,306.14 G,45.27 K,623.64 K
2019-07-16 12:40:49,19.74 G,306.14 G,45.84 K,638.68 K
2019-07-16 12:40:51,19.74 G,306.14 G,47.35 K,641.74 K
2019-07-16 12:40:53,19.74 G,306.14 G,54.54 K,719.56 K
2019-07-16 12:40:55,19.74 G,306.14 G,55.33 K,725.95 K
2019-07-16 12:40:57,19.74 G,306.14 G,47.51 K,661.38 K
2019-07-16 12:40:59,19.74 G,306.15 G,56.11 K,739.28 K
2019-07-16 12:41:01,19.74 G,306.15 G,52.52 K,712.16 K
2019-07-16 12:41:03,19.74 G,306.15 G,51.55 K,678.81 K
2019-07-16 12:41:05,19.74 G,306.15 G,52.14 K,688.91 K
2019-07-16 12:41:07,19.74 G,306.15 G,57.98 K,768.17 K
2019-07-16 12:41:09,19.74 G,306.15 G,56.66 K,772.51 K
2019-07-16 12:41:11,19.74 G,306.15 G,45.80 K,615.01 K
2019-07-16 12:41:13,19.75 G,306.16 G,48.95 K,656.62 K
2019-07-16 12:41:15,19.75 G,306.16 G,61.98 K,805.18 K
2019-07-16 12:41:17,19.75 G,306.16 G,53.37 K,729.98 K
2019-07-16 12:41:19,19.75 G,306.16 G,52.09 K,703.94 K
2019-07-16 12:41:21,19.75 G,306.16 G,54.57 K,722.69 K
2019-07-16 12:41:23,19.75 G,306.16 G,60.05 K,808.18 K
2019-07-16 12:41:25,19.75 G,306.16 G,48.65 K,652.53 K
2019-07-16 12:41:27,19.75 G,306.17 G,50.49 K,668.35 K
2019-07-16 12:41:29,19.75 G,306.17 G,58.39 K,772.32 K
2019-07-16 12:41:31,19.75 G,306.17 G,51.24 K,658.45 K
2019-07-16 12:41:33,19.75 G,306.17 G,62.31 K,824.38 K
2019-07-16 12:41:35,19.75 G,306.17 G,53.88 K,709.97 K
2019-07-16 12:41:37,19.75 G,306.17 G,55.07 K,741.03 K
2019-07-16 12:41:39,19.75 G,306.17 G,56.65 K,745.04 K
2019-07-16 12:41:41,19.75 G,306.18 G,58.53 K,783.05 K
2019-07-16 12:41:43,19.75 G,306.18 G,59.29 K,770.12 K
2019-07-16 12:41:45,19.75 G,306.18 G,55.19 K,744.35 K
2019-07-16 12:41:47,19.75 G,306.18 G,58.11 K,771.27 K
2019-07-16 12:41:49,19.75 G,306.18 G,53.40 K,700.10 K
2019-07-16 12:41:51,19.75 G,306.18 G,57.63 K,763.38 K
2019-07-16 12:41:53,19.75 G,306.18 G,48.49 K,652.23 K
2019-07-16 12:41:55,19.75 G,306.18 G,46.05 K,592.90 K
2019-07-16 12:41:57,19.75 G,306.19 G,49.71 K,676.55 K
2019-07-16 12:41:59,19.75 G,306.19 G,47.85 K,632.12 K
2019-07-16 12:42:01,19.75 G,306.19 G,57.71 K,746.69 K
2019-07-16 12:42:03,19.75 G,306.19 G,57.08 K,760.20 K
2019-07-16 12:42:05,19.75 G,306.19 G,56.90 K,746.28 K
2019-07-16 12:42:07,19.75 G,306.19 G,53.29 K,700.38 K
2019-07-16 12:42:09,19.75 G,306.19 G,56.11 K,752.41 K
2019-07-16 12:42:11,19.75 G,306.20 G,48.72 K,651.96 K
2019-07-16 12:42:13,19.75 G,306.20 G,56.32 K,732.56 K
2019-07-16 12:42:15,19.75 G,306.20 G,42.74 K,550.66 K
2019-07-16 12:42:17,19.75 G,306.20 G,51.46 K,688.61 K
2019-07-16 12:42:19,19.75 G,306.20 G,59.01 K,793.72 K
2019-07-16 12:42:21,19.75 G,306.20 G,54.86 K,732.08 K
2019-07-16 12:42:23,19.75 G,306.20 G,53.83 K,719.25 K
2019-07-16 12:42:25,19.75 G,306.21 G,64.79 K,862.30 K
2019-07-16 12:42:28,19.75 G,306.21 G,47.47 K,639.76 K
2019-07-16 12:42:30,19.75 G,306.21 G,56.11 K,756.83 K
2019-07-16 12:42:32,19.75 G,306.21 G,52.38 K,705.51 K
2019-07-16 12:42:34,19.75 G,306.21 G,49.83 K,654.86 K
2019-07-16 12:42:36,19.75 G,306.21 G,43.47 K,573.51 K
2019-07-16 12:42:38,19.75 G,306.21 G,54.45 K,683.99 K
2019-07-16 12:42:40,19.75 G,306.22 G,54.26 K,727.96 K
2019-07-16 12:42:42,19.75 G,306.22 G,57.03 K,746.86 K
2019-07-16 12:42:44,19.75 G,306.22 G,49.52 K,653.20 K
2019-07-16 12:42:46,19.75 G,306.22 G,56.40 K,740.07 K
2019-07-16 12:42:48,19.75 G,306.22 G,54.39 K,738.17 K
2019-07-16 12:42:50,19.75 G,306.22 G,46.15 K,624.85 K
2019-07-16 12:42:52,19.75 G,306.22 G,57.67 K,759.91 K
2019-07-16 12:42:54,19.75 G,306.22 G,46.79 K,612.62 K
2019-07-16 12:42:56,19.75 G,306.23 G,53.32 K,709.10 K
2019-07-16 12:42:58,19.75 G,306.23 G,55.09 K,706.15 K
2019-07-16 12:43:00,19.75 G,306.23 G,49.76 K,652.86 K
2019-07-16 12:43:02,19.75 G,306.23 G,46.79 K,619.26 K
2019-07-16 12:43:04,19.75 G,306.23 G,50.49 K,669.69 K
2019-07-16 12:43:06,19.75 G,306.23 G,48.37 K,649.01 K
2019-07-16 12:43:08,19.75 G,306.23 G,58.63 K,779.90 K
2019-07-16 12:43:10,19.75 G,306.24 G,49.66 K,664.68 K
2019-07-16 12:43:12,19.75 G,306.24 G,50.37 K,678.22 K
2019-07-16 12:43:14,19.75 G,306.24 G,59.13 K,795.52 K
2019-07-16 12:43:16,19.75 G,306.24 G,51.37 K,682.07 K
2019-07-16 12:43:18,19.75 G,306.24 G,56.99 K,773.42 K
2019-07-16 12:43:20,19.75 G,306.24 G,54.37 K,733.98 K
2019-07-16 12:43:22,19.75 G,306.24 G,46.66 K,622.89 K
2019-07-16 12:43:24,19.75 G,306.25 G,66.75 K,885.87 K
2019-07-16 12:43:26,19.75 G,306.25 G,49.89 K,665.75 K
2019-07-16 12:43:28,19.75 G,306.25 G,57.17 K,749.43 K
2019-07-16 12:43:30,19.75 G,306.25 G,44.17 K,601.16 K
2019-07-16 12:43:32,19.75 G,306.25 G,55.81 K,745.48 K
2019-07-16 12:43:34,19.75 G,306.25 G,55.75 K,753.51 K
2019-07-16 12:43:36,19.75 G,306.25 G,57.28 K,776.20 K
2019-07-16 12:43:38,19.75 G,306.26 G,57.61 K,790.60 K
2019-07-16 12:43:40,19.75 G,306.26 G,62.03 K,809.04 K
