2019-06-17 23:41:54,14.21 G,169.38 G,0.00 B,876.00 B
2019-06-17 23:41:58,14.21 G,169.38 G,0.00 B,660.00 B
2019-06-17 23:42:01,14.21 G,169.38 G,528.00 B,5.22 K
2019-06-17 23:42:03,14.21 G,169.38 G,0.00 B,720.00 B
2019-06-17 23:42:05,14.21 G,169.38 G,2.46 K,884.00 B
2019-06-17 23:42:07,14.21 G,169.38 G,6.25 K,236.24 K
2019-06-17 23:42:09,14.21 G,169.38 G,5.66 K,181.80 K
2019-06-17 23:42:11,14.21 G,169.38 G,0.00 B,660.00 B
2019-06-17 23:42:13,14.21 G,169.38 G,0.00 B,768.00 B
2019-06-17 23:42:15,14.21 G,169.38 G,0.00 B,1.93 K
2019-06-17 23:42:17,14.21 G,169.38 G,2.58 K,158.01 K
2019-06-17 23:42:19,14.21 G,169.38 G,0.00 B,996.00 B
2019-06-17 23:42:21,14.21 G,169.38 G,6.08 K,239.26 K
2019-06-17 23:42:23,14.21 G,169.38 G,5.73 K,184.43 K
2019-06-17 23:42:25,14.21 G,169.38 G,0.00 B,1.64 K
2019-06-17 23:42:27,14.21 G,169.38 G,0.00 B,492.00 B
2019-06-17 23:42:29,14.21 G,169.38 G,6.68 K,222.94 K
2019-06-17 23:42:31,14.21 G,169.38 G,6.17 K,225.86 K
2019-06-17 23:42:33,14.21 G,169.38 G,0.00 B,384.00 B
2019-06-17 23:42:35,14.21 G,169.38 G,0.00 B,60.00 B
2019-06-17 23:42:37,14.21 G,169.38 G,42.00 B,552.00 B
2019-06-17 23:42:39,14.21 G,169.38 G,84.00 B,1.10 K
2019-06-17 23:42:41,14.21 G,169.38 G,5.35 K,164.96 K
2019-06-17 23:42:43,14.21 G,169.38 G,5.78 K,218.08 K
2019-06-17 23:42:45,14.21 G,169.38 G,0.00 B,924.00 B
2019-06-17 23:42:48,14.21 G,169.38 G,0.00 B,1.69 K
2019-06-17 23:42:50,14.21 G,169.38 G,0.00 B,1.09 K
2019-06-17 23:42:52,14.21 G,169.38 G,0.00 B,768.00 B
2019-06-17 23:42:54,14.21 G,169.38 G,2.32 K,77.62 K
2019-06-17 23:42:56,14.21 G,169.38 G,0.00 B,612.00 B
2019-06-17 23:42:58,14.21 G,169.38 G,0.00 B,846.00 B
2019-06-17 23:43:00,14.21 G,169.38 G,0.00 B,444.00 B
2019-06-17 23:43:03,14.21 G,169.38 G,0.00 B,843.00 B
2019-06-17 23:43:06,14.21 G,169.38 G,0.00 B,951.00 B
2019-06-17 23:43:10,14.21 G,169.38 G,0.00 B,1.01 K
2019-06-17 23:43:13,14.21 G,169.38 G,0.00 B,1.32 K
2019-06-17 23:43:16,14.21 G,169.38 G,0.00 B,1.91 K
2019-06-17 23:43:19,14.21 G,169.38 G,660.00 B,11.54 K
2019-06-17 23:43:21,14.21 G,169.38 G,0.00 B,984.00 B
2019-06-17 23:43:23,14.21 G,169.38 G,7.81 K,356.08 K
2019-06-17 23:43:25,14.21 G,169.38 G,4.12 K,185.41 K
2019-06-17 23:43:27,14.21 G,169.38 G,3.61 K,196.59 K
2019-06-17 23:43:29,14.21 G,169.38 G,7.55 K,355.41 K
2019-06-17 23:43:31,14.21 G,169.38 G,3.67 K,178.12 K
2019-06-17 23:43:33,14.21 G,169.38 G,0.00 B,243.00 B
2019-06-17 23:43:35,14.21 G,169.38 G,204.00 B,738.00 B
2019-06-17 23:43:37,14.21 G,169.38 G,0.00 B,444.00 B
2019-06-17 23:43:39,14.21 G,169.38 G,0.00 B,972.00 B
2019-06-17 23:43:41,14.21 G,169.38 G,0.00 B,552.00 B
2019-06-17 23:43:43,14.21 G,169.38 G,7.10 K,354.07 K
2019-06-17 23:43:45,14.21 G,169.38 G,4.96 K,227.05 K
2019-06-17 23:43:47,14.21 G,169.38 G,0.00 B,1.04 K
2019-06-17 23:43:50,14.21 G,169.38 G,0.00 B,1.11 K
2019-06-17 23:43:53,14.21 G,169.38 G,0.00 B,1008.00 B
2019-06-17 23:43:56,14.21 G,169.38 G,0.00 B,576.00 B
2019-06-17 23:43:59,14.21 G,169.39 G,0.00 B,288.00 B
2019-06-17 23:44:03,14.21 G,169.39 G,0.00 B,60.00 B
2019-06-17 23:44:06,14.21 G,169.39 G,0.00 B,276.00 B
2019-06-17 23:44:09,14.21 G,169.39 G,0.00 B,492.00 B
2019-06-17 23:44:12,14.21 G,169.39 G,0.00 B,1.31 K
2019-06-17 23:44:15,14.21 G,169.39 G,0.00 B,1.35 K
2019-06-17 23:44:18,14.21 G,169.39 G,0.00 B,1.07 K
2019-06-17 23:44:20,14.21 G,169.39 G,0.00 B,1.07 K
2019-06-17 23:44:23,14.21 G,169.39 G,0.00 B,708.00 B
2019-06-17 23:44:25,14.21 G,169.39 G,7.35 K,355.15 K
2019-06-17 23:44:27,14.21 G,169.39 G,7.22 K,355.40 K
2019-06-17 23:44:29,14.21 G,169.39 G,0.00 B,732.00 B
2019-06-17 23:44:31,14.21 G,169.39 G,7.67 K,355.20 K
2019-06-17 23:44:33,14.21 G,169.39 G,1.42 K,905.00 B
2019-06-17 23:44:35,14.21 G,169.39 G,4.90 K,282.66 K
2019-06-17 23:44:37,14.21 G,169.39 G,7.67 K,354.42 K
2019-06-17 23:44:39,14.21 G,169.39 G,7.60 K,353.95 K
2019-06-17 23:44:41,14.21 G,169.39 G,1.35 K,76.72 K
2019-06-17 23:44:43,14.21 G,169.39 G,594.00 B,5.90 K
2019-06-17 23:44:46,14.21 G,169.39 G,0.00 B,1.14 K
2019-06-17 23:44:49,14.21 G,169.39 G,0.00 B,876.00 B
2019-06-17 23:44:53,14.21 G,169.39 G,0.00 B,828.00 B
2019-06-17 23:44:56,14.21 G,169.39 G,0.00 B,660.00 B
2019-06-17 23:44:59,14.21 G,169.39 G,924.00 B,22.30 K
2019-06-17 23:45:02,14.21 G,169.39 G,3.54 K,185.90 K
2019-06-17 23:45:05,14.21 G,169.39 G,0.00 B,1.22 K
2019-06-17 23:45:08,14.21 G,169.39 G,0.00 B,600.00 B
2019-06-17 23:45:11,14.21 G,169.39 G,504.00 B,3.90 K
2019-06-17 23:45:14,14.21 G,169.39 G,0.00 B,816.00 B
2019-06-17 23:45:17,14.21 G,169.39 G,0.00 B,984.00 B
2019-06-17 23:45:20,14.21 G,169.39 G,0.00 B,540.00 B
2019-06-17 23:45:22,14.21 G,169.39 G,12.43 K,588.01 K
2019-06-17 23:45:24,14.21 G,169.39 G,2.45 K,110.97 K
2019-06-17 23:45:26,14.21 G,169.39 G,3.93 K,155.17 K
2019-06-17 23:45:28,14.21 G,169.39 G,6.33 K,243.32 K
2019-06-17 23:45:30,14.21 G,169.39 G,5.56 K,241.77 K
2019-06-17 23:45:33,14.21 G,169.39 G,0.00 B,876.00 B
2019-06-17 23:45:35,14.21 G,169.39 G,2.71 K,63.00 K
2019-06-17 23:45:37,14.21 G,169.39 G,1.16 K,13.91 K
2019-06-17 23:45:40,14.21 G,169.39 G,0.00 B,816.00 B
2019-06-17 23:45:43,14.21 G,169.39 G,570.00 B,4.84 K
2019-06-17 23:45:46,14.21 G,169.39 G,7.45 K,287.51 K
2019-06-17 23:45:48,14.21 G,169.39 G,3.54 K,211.55 K
2019-06-17 23:45:50,14.21 G,169.39 G,462.00 B,1.85 K
2019-06-17 23:45:52,14.21 G,169.39 G,0.00 B,864.00 B
2019-06-17 23:45:55,14.21 G,169.39 G,0.00 B,492.00 B
2019-06-17 23:45:58,14.21 G,169.39 G,2.35 K,4.95 K
2019-06-17 23:46:01,14.21 G,169.39 G,0.00 B,120.00 B
2019-06-17 23:46:04,14.21 G,169.39 G,594.00 B,2.03 K
2019-06-17 23:46:06,14.21 G,169.39 G,655.00 B,3.40 K
2019-06-17 23:46:08,14.21 G,169.39 G,462.00 B,2.30 K
2019-06-17 23:46:11,14.21 G,169.39 G,462.00 B,2.46 K
2019-06-17 23:46:13,14.21 G,169.39 G,1.72 K,58.88 K
2019-06-17 23:46:15,14.21 G,169.39 G,462.00 B,2.22 K
2019-06-17 23:46:17,14.21 G,169.39 G,0.00 B,708.00 B
2019-06-17 23:46:20,14.21 G,169.39 G,462.00 B,3.43 K
2019-06-17 23:46:22,14.21 G,169.39 G,0.00 B,492.00 B
2019-06-17 23:46:25,14.21 G,169.39 G,660.00 B,3.36 K
2019-06-17 23:46:27,14.21 G,169.39 G,660.00 B,6.42 K
2019-06-17 23:46:29,14.21 G,169.39 G,7.41 K,516.40 K
2019-06-17 23:46:31,14.21 G,169.39 G,1.68 K,36.29 K
2019-06-17 23:46:33,14.21 G,169.39 G,462.00 B,1.67 K
2019-06-17 23:46:35,14.21 G,169.39 G,0.00 B,1.44 K
2019-06-17 23:46:39,14.21 G,169.39 G,0.00 B,1.16 K
2019-06-17 23:46:42,14.21 G,169.39 G,0.00 B,1.22 K
2019-06-17 23:46:45,14.21 G,169.39 G,84.00 B,1008.00 B
2019-06-17 23:46:48,14.21 G,169.39 G,0.00 B,600.00 B
2019-06-17 23:46:51,14.21 G,169.39 G,0.00 B,648.00 B
2019-06-17 23:46:53,14.21 G,169.39 G,0.00 B,336.00 B
2019-06-17 23:46:56,14.21 G,169.39 G,0.00 B,600.00 B
2019-06-17 23:46:59,14.21 G,169.39 G,4.55 K,5.28 K
2019-06-17 23:47:01,14.21 G,169.39 G,2.06 K,74.37 K
2019-06-17 23:47:03,14.21 G,169.39 G,0.00 B,660.00 B
2019-06-17 23:47:06,14.21 G,169.39 G,0.00 B,1.11 K
2019-06-17 23:47:09,14.21 G,169.39 G,0.00 B,648.00 B
2019-06-17 23:47:11,14.21 G,169.39 G,396.00 B,2.99 K
2019-06-17 23:47:13,14.21 G,169.39 G,0.00 B,1.32 K
2019-06-17 23:47:16,14.21 G,169.39 G,0.00 B,492.00 B
2019-06-17 23:47:20,14.21 G,169.39 G,0.00 B,432.00 B
2019-06-17 23:47:23,14.21 G,169.39 G,0.00 B,276.00 B
2019-06-17 23:47:25,14.21 G,169.39 G,8.55 K,420.32 K
2019-06-17 23:47:27,14.21 G,169.39 G,0.00 B,564.00 B
2019-06-17 23:47:29,14.21 G,169.40 G,0.00 B,708.00 B
2019-06-17 23:47:31,14.21 G,169.40 G,2.96 K,127.50 K
2019-06-17 23:47:33,14.21 G,169.40 G,0.00 B,1.11 K
2019-06-17 23:47:36,14.21 G,169.40 G,0.00 B,612.00 B
2019-06-17 23:47:39,14.21 G,169.40 G,0.00 B,552.00 B
2019-06-17 23:47:42,14.21 G,169.40 G,0.00 B,816.00 B
2019-06-17 23:47:45,14.21 G,169.40 G,0.00 B,864.00 B
2019-06-17 23:47:48,14.21 G,169.40 G,7.03 K,466.63 K
2019-06-17 23:47:50,14.21 G,169.40 G,0.00 B,444.00 B
2019-06-17 23:47:52,14.21 G,169.40 G,0.00 B,552.00 B
2019-06-17 23:47:54,14.21 G,169.40 G,1.73 K,422.00 B
2019-06-17 23:47:57,14.21 G,169.40 G,0.00 B,600.00 B
2019-06-17 23:47:59,14.21 G,169.40 G,0.00 B,432.00 B
2019-06-17 23:48:01,14.21 G,169.40 G,0.00 B,768.00 B
2019-06-17 23:48:03,14.21 G,169.40 G,0.00 B,828.00 B
2019-06-17 23:48:06,14.21 G,169.40 G,0.00 B,984.00 B
2019-06-17 23:48:10,14.21 G,169.40 G,0.00 B,1.16 K
2019-06-17 23:48:12,14.21 G,169.40 G,0.00 B,1.29 K
2019-06-17 23:48:14,14.21 G,169.40 G,0.00 B,948.00 B
2019-06-17 23:48:16,14.21 G,169.40 G,0.00 B,504.00 B
2019-06-17 23:48:19,14.21 G,169.40 G,0.00 B,336.00 B
2019-06-17 23:48:22,14.21 G,169.40 G,1.16 K,21.31 K
2019-06-17 23:48:24,14.21 G,169.40 G,0.00 B,720.00 B
2019-06-17 23:48:26,14.21 G,169.40 G,858.00 B,15.94 K
2019-06-17 23:48:28,14.21 G,169.40 G,0.00 B,732.00 B
2019-06-17 23:48:31,14.21 G,169.40 G,1.16 K,22.94 K
2019-06-17 23:48:33,14.21 G,169.40 G,462.00 B,3.58 K
2019-06-17 23:48:35,14.21 G,169.40 G,0.00 B,648.00 B
2019-06-17 23:48:37,14.21 G,169.40 G,0.00 B,1.18 K
2019-06-17 23:48:40,14.21 G,169.40 G,3.48 K,132.90 K
2019-06-17 23:48:43,14.21 G,169.40 G,462.00 B,2.03 K
2019-06-17 23:48:46,14.21 G,169.40 G,0.00 B,780.00 B
2019-06-17 23:48:48,14.21 G,169.40 G,1.37 K,22.90 K
2019-06-17 23:48:51,14.21 G,169.40 G,0.00 B,168.00 B
2019-06-17 23:48:53,14.21 G,169.40 G,0.00 B,600.00 B
2019-06-17 23:48:55,14.21 G,169.40 G,0.00 B,600.00 B
2019-06-17 23:48:57,14.21 G,169.40 G,0.00 B,324.00 B
2019-06-17 23:48:59,14.21 G,169.40 G,0.00 B,816.00 B
2019-06-17 23:49:01,14.21 G,169.40 G,3.91 K,133.90 K
2019-06-17 23:49:03,14.21 G,169.40 G,9.37 K,522.28 K
2019-06-17 23:49:05,14.21 G,169.40 G,9.71 K,518.50 K
2019-06-17 23:49:07,14.21 G,169.40 G,0.00 B,972.00 B
2019-06-17 23:49:09,14.21 G,169.40 G,0.00 B,444.00 B
2019-06-17 23:49:11,14.21 G,169.40 G,5.01 K,247.64 K
2019-06-17 23:49:13,14.21 G,169.40 G,10.07 K,527.69 K
2019-06-17 23:49:15,14.21 G,169.41 G,10.26 K,528.49 K
2019-06-17 23:49:17,14.21 G,169.41 G,10.14 K,524.34 K
2019-06-17 23:49:19,14.21 G,169.41 G,9.58 K,523.07 K
2019-06-17 23:49:21,14.21 G,169.41 G,2.90 K,119.68 K
2019-06-17 23:49:23,14.21 G,169.41 G,0.00 B,492.00 B
2019-06-17 23:49:26,14.21 G,169.41 G,0.00 B,504.00 B
2019-06-17 23:49:28,14.21 G,169.41 G,0.00 B,1.01 K
2019-06-17 23:49:30,14.21 G,169.41 G,0.00 B,492.00 B
2019-06-17 23:49:32,14.21 G,169.41 G,0.00 B,1.01 K
2019-06-17 23:49:34,14.21 G,169.41 G,4.06 K,129.39 K
2019-06-17 23:49:36,14.21 G,169.41 G,5.03 K,240.36 K
2019-06-17 23:49:38,14.21 G,169.41 G,6.41 K,239.48 K
2019-06-17 23:49:40,14.21 G,169.41 G,5.89 K,240.51 K
2019-06-17 23:49:42,14.21 G,169.41 G,0.00 B,552.00 B
2019-06-17 23:49:44,14.21 G,169.41 G,204.00 B,522.00 B
2019-06-17 23:49:46,14.21 G,169.41 G,5.76 K,239.92 K
2019-06-17 23:49:48,14.21 G,169.41 G,5.83 K,239.62 K
2019-06-17 23:49:50,14.21 G,169.41 G,198.00 B,5.05 K
2019-06-17 23:49:52,14.21 G,169.41 G,660.00 B,3.01 K
2019-06-17 23:49:54,14.21 G,169.41 G,1.16 K,5.46 K
2019-06-17 23:49:56,14.21 G,169.41 G,462.00 B,3.20 K
2019-06-17 23:49:58,14.21 G,169.41 G,528.00 B,4.08 K
2019-06-17 23:50:01,14.21 G,169.41 G,1.10 K,15.73 K
2019-06-17 23:50:03,14.21 G,169.41 G,0.00 B,7.15 K
2019-06-17 23:50:05,14.21 G,169.41 G,0.00 B,876.00 B
2019-06-17 23:50:07,14.21 G,169.41 G,0.00 B,708.00 B
2019-06-17 23:50:09,14.21 G,169.41 G,2.00 K,25.51 K
2019-06-17 23:50:11,14.21 G,169.41 G,5.16 K,230.94 K
2019-06-17 23:50:13,14.21 G,169.41 G,0.00 B,1.01 K
2019-06-17 23:50:16,14.21 G,169.41 G,0.00 B,432.00 B
2019-06-17 23:50:18,14.21 G,169.41 G,42.00 B,336.00 B
2019-06-17 23:50:20,14.21 G,169.41 G,0.00 B,600.00 B
2019-06-17 23:50:22,14.21 G,169.41 G,0.00 B,600.00 B
2019-06-17 23:50:24,14.21 G,169.41 G,6.21 K,240.16 K
2019-06-17 23:50:26,14.21 G,169.41 G,6.28 K,240.68 K
2019-06-17 23:50:28,14.21 G,169.41 G,6.15 K,240.88 K
2019-06-17 23:50:30,14.21 G,169.41 G,5.89 K,240.41 K
2019-06-17 23:50:32,14.21 G,169.41 G,5.95 K,241.18 K
2019-06-17 23:50:34,14.21 G,169.41 G,0.00 B,540.00 B
2019-06-17 23:50:36,14.21 G,169.41 G,0.00 B,492.00 B
2019-06-17 23:50:39,14.21 G,169.41 G,0.00 B,924.00 B
2019-06-17 23:50:42,14.21 G,169.41 G,462.00 B,1.94 K
2019-06-17 23:50:45,14.21 G,169.41 G,666.00 B,1.96 K
2019-06-17 23:50:47,14.21 G,169.41 G,0.00 B,324.00 B
2019-06-17 23:50:49,14.21 G,169.41 G,2.45 K,70.68 K
2019-06-17 23:50:51,14.21 G,169.41 G,0.00 B,432.00 B
2019-06-17 23:50:54,14.21 G,169.41 G,594.00 B,4.70 K
2019-06-17 23:50:57,14.21 G,169.41 G,0.00 B,708.00 B
2019-06-17 23:50:59,14.21 G,169.41 G,0.00 B,720.00 B
2019-06-17 23:51:02,14.21 G,169.41 G,0.00 B,1.32 K
2019-06-17 23:51:05,14.21 G,169.41 G,0.00 B,1.23 K
2019-06-17 23:51:07,14.21 G,169.41 G,54.00 B,1.69 K
2019-06-17 23:51:09,14.21 G,169.41 G,6.66 K,243.10 K
2019-06-17 23:51:11,14.21 G,169.42 G,0.00 B,567.00 B
2019-06-17 23:51:13,14.21 G,169.42 G,0.00 B,768.00 B
2019-06-17 23:51:15,14.21 G,169.42 G,5.89 K,240.97 K
2019-06-17 23:51:17,14.21 G,169.42 G,4.25 K,181.39 K
2019-06-17 23:51:19,14.21 G,169.42 G,1.16 K,36.04 K
2019-06-17 23:51:21,14.21 G,169.42 G,0.00 B,600.00 B
2019-06-17 23:51:23,14.21 G,169.42 G,0.00 B,540.00 B
2019-06-17 23:51:25,14.21 G,169.42 G,0.00 B,648.00 B
2019-06-17 23:51:27,14.21 G,169.42 G,0.00 B,1.28 K
2019-06-17 23:51:29,14.21 G,169.42 G,0.00 B,492.00 B
2019-06-17 23:51:31,14.21 G,169.42 G,462.00 B,2.04 K
2019-06-17 23:51:33,14.21 G,169.42 G,0.00 B,1.54 K
2019-06-17 23:51:36,14.21 G,169.42 G,0.00 B,1011.00 B
2019-06-17 23:51:39,14.21 G,169.42 G,528.00 B,1.73 K
2019-06-17 23:51:41,14.21 G,169.42 G,0.00 B,540.00 B
2019-06-17 23:51:44,14.21 G,169.42 G,0.00 B,840.00 B
2019-06-17 23:51:46,14.21 G,169.42 G,204.00 B,945.00 B
2019-06-17 23:51:48,14.21 G,169.42 G,7.51 K,312.73 K
2019-06-17 23:51:50,14.21 G,169.42 G,0.00 B,648.00 B
2019-06-17 23:51:52,14.21 G,169.42 G,7.14 K,312.72 K
2019-06-17 23:51:56,14.21 G,169.42 G,2.64 K,104.30 K
2019-06-17 23:51:58,14.21 G,169.42 G,15.32 K,734.15 K
2019-06-17 23:52:00,14.21 G,169.42 G,528.00 B,1.95 K
2019-06-17 23:52:02,14.21 G,169.42 G,660.00 B,8.49 K
2019-06-17 23:52:04,14.21 G,169.42 G,0.00 B,1.01 K
2019-06-17 23:52:06,14.21 G,169.42 G,1.03 K,13.30 K
2019-06-17 23:52:10,14.21 G,169.42 G,4.71 K,187.28 K
2019-06-17 23:52:12,14.21 G,169.42 G,2.71 K,108.72 K
2019-06-17 23:52:15,14.21 G,169.42 G,0.00 B,396.00 B
2019-06-17 23:52:20,14.21 G,169.42 G,0.00 B,600.00 B
2019-06-17 23:52:22,14.21 G,169.42 G,12.00 K,693.33 K
2019-06-17 23:52:24,14.21 G,169.42 G,17.73 K,878.87 K
2019-06-17 23:52:27,14.21 G,169.42 G,0.00 B,984.00 B
2019-06-17 23:52:29,14.21 G,169.42 G,25.73 K,1.17 M
2019-06-17 23:52:31,14.21 G,169.43 G,23.66 K,1.06 M
