2019-06-15 16:15:09,11.13 G,141.81 G,42.00 B,828.00 B
2019-06-15 16:15:12,11.13 G,141.81 G,0.00 B,876.00 B
2019-06-15 16:15:14,11.13 G,141.81 G,990.00 B,8.72 K
2019-06-15 16:15:16,11.13 G,141.81 G,726.00 B,5.81 K
2019-06-15 16:15:18,11.13 G,141.81 G,942.00 B,1.52 K
2019-06-15 16:15:21,11.13 G,141.81 G,0.00 B,936.00 B
2019-06-15 16:15:23,11.13 G,141.81 G,1.48 K,32.09 K
2019-06-15 16:15:25,11.13 G,141.81 G,0.00 B,384.00 B
2019-06-15 16:15:27,11.13 G,141.81 G,0.00 B,891.00 B
2019-06-15 16:15:30,11.13 G,141.81 G,0.00 B,552.00 B
2019-06-15 16:15:32,11.13 G,141.81 G,0.00 B,936.00 B
2019-06-15 16:15:35,11.13 G,141.81 G,204.00 B,1.35 K
2019-06-15 16:15:37,11.13 G,141.81 G,0.00 B,336.00 B
2019-06-15 16:15:39,11.13 G,141.81 G,462.00 B,1.83 K
2019-06-15 16:15:41,11.13 G,141.81 G,0.00 B,600.00 B
2019-06-15 16:15:43,11.13 G,141.81 G,0.00 B,1.36 K
2019-06-15 16:15:45,11.13 G,141.81 G,462.00 B,2.78 K
2019-06-15 16:15:48,11.13 G,141.81 G,0.00 B,216.00 B
2019-06-15 16:15:50,11.13 G,141.81 G,0.00 B,924.00 B
2019-06-15 16:15:53,11.13 G,141.81 G,0.00 B,411.00 B
2019-06-15 16:15:55,11.13 G,141.81 G,0.00 B,756.00 B
2019-06-15 16:15:58,11.13 G,141.81 G,0.00 B,60.00 B
2019-06-15 16:16:00,11.13 G,141.81 G,462.00 B,14.70 K
2019-06-15 16:16:02,11.13 G,141.81 G,0.00 B,1.20 K
2019-06-15 16:16:04,11.13 G,141.81 G,462.00 B,2.04 K
2019-06-15 16:16:06,11.13 G,141.81 G,0.00 B,540.00 B
2019-06-15 16:16:09,11.13 G,141.81 G,504.00 B,1.83 K
2019-06-15 16:16:12,11.13 G,141.81 G,0.00 B,924.00 B
2019-06-15 16:16:14,11.13 G,141.81 G,1.22 K,30.68 K
2019-06-15 16:16:17,11.13 G,141.81 G,942.00 B,1.10 K
2019-06-15 16:16:20,11.13 G,141.81 G,0.00 B,600.00 B
2019-06-15 16:16:24,11.13 G,141.81 G,0.00 B,864.00 B
2019-06-15 16:16:26,11.13 G,141.81 G,966.00 B,2.66 K
