2019-07-16 16:16:22,0.0,239.34 M
2019-07-16 16:16:24,0.0,239.34 M
2019-07-16 16:16:26,0.0,239.34 M
2019-07-16 16:16:28,0.0,239.34 M
2019-07-16 16:16:30,0.0,239.34 M
2019-07-16 16:16:32,2.0,242.02 M
2019-07-16 16:16:34,0.0,242.02 M
2019-07-16 16:16:36,0.0,242.02 M
2019-07-16 16:16:38,0.0,242.02 M
2019-07-16 16:16:40,0.0,242.02 M
2019-07-16 16:16:42,0.0,242.02 M
2019-07-16 16:16:44,0.0,242.02 M
2019-07-16 16:16:46,0.0,242.02 M
2019-07-16 16:16:48,0.0,242.02 M
2019-07-16 16:16:50,0.0,242.02 M
2019-07-16 16:16:52,0.0,242.04 M
2019-07-16 16:16:54,0.0,242.04 M
2019-07-16 16:16:56,0.0,242.04 M
2019-07-16 16:16:58,6.0,242.04 M
2019-07-16 16:17:00,0.0,242.04 M
2019-07-16 16:17:02,0.0,242.04 M
2019-07-16 16:17:04,0.0,242.04 M
2019-07-16 16:17:06,0.0,242.04 M
2019-07-16 16:17:08,6.0,246.02 M
2019-07-16 16:17:10,0.0,246.02 M
2019-07-16 16:17:12,0.0,246.02 M
2019-07-16 16:17:14,0.0,246.02 M
2019-07-16 16:17:16,0.0,246.02 M
2019-07-16 16:17:18,3.0,246.02 M
2019-07-16 16:17:20,0.0,246.02 M
2019-07-16 16:17:22,0.0,246.02 M
2019-07-16 16:17:24,0.0,246.02 M
2019-07-16 16:17:26,5.0,246.02 M
2019-07-16 16:17:28,0.0,246.02 M
2019-07-16 16:17:30,0.0,246.02 M
2019-07-16 16:17:32,0.0,246.03 M
2019-07-16 16:17:34,0.0,246.03 M
2019-07-16 16:17:36,0.0,246.03 M
2019-07-16 16:17:38,0.0,246.03 M
2019-07-16 16:17:40,0.0,246.03 M
2019-07-16 16:17:42,0.0,246.03 M
2019-07-16 16:17:44,1.0,246.03 M
2019-07-16 16:17:46,0.0,246.03 M
2019-07-16 16:17:48,0.0,246.03 M
2019-07-16 16:17:50,0.0,246.03 M
2019-07-16 16:17:52,0.0,246.03 M
2019-07-16 16:17:54,0.0,246.03 M
2019-07-16 16:17:56,3.0,246.03 M
2019-07-16 16:17:58,0.0,246.03 M
2019-07-16 16:18:00,0.0,246.03 M
2019-07-16 16:18:02,1.0,246.03 M
2019-07-16 16:18:04,0.0,246.03 M
2019-07-16 16:18:06,0.0,246.03 M
2019-07-16 16:18:08,0.0,246.03 M
2019-07-16 16:18:10,0.0,246.03 M
2019-07-16 16:18:12,0.0,246.03 M
2019-07-16 16:18:14,0.0,246.03 M
2019-07-16 16:18:16,0.0,246.03 M
2019-07-16 16:18:18,1.0,246.03 M
2019-07-16 16:18:20,0.0,246.03 M
2019-07-16 16:18:22,0.0,246.03 M
2019-07-16 16:18:24,0.0,246.03 M
2019-07-16 16:18:26,0.0,246.03 M
2019-07-16 16:18:28,0.0,246.03 M
2019-07-16 16:18:30,0.0,246.03 M
2019-07-16 16:18:32,0.0,246.03 M
2019-07-16 16:18:34,0.0,246.03 M
2019-07-16 16:18:36,4.0,246.55 M
2019-07-16 16:18:38,0.0,246.55 M
2019-07-16 16:18:40,0.0,246.55 M
2019-07-16 16:18:42,0.0,246.55 M
2019-07-16 16:18:44,0.0,246.55 M
2019-07-16 16:18:46,0.0,246.55 M
2019-07-16 16:18:48,0.0,246.55 M
2019-07-16 16:18:50,0.0,246.55 M
2019-07-16 16:18:52,2.0,246.55 M
2019-07-16 16:18:54,0.0,246.55 M
2019-07-16 16:18:56,0.0,246.55 M
2019-07-16 16:18:58,0.0,246.55 M
2019-07-16 16:19:00,0.0,246.55 M
2019-07-16 16:19:02,3.0,246.55 M
2019-07-16 16:19:05,0.0,246.55 M
2019-07-16 16:19:07,0.0,246.55 M
2019-07-16 16:19:09,0.0,246.55 M
2019-07-16 16:19:11,0.0,246.55 M
2019-07-16 16:19:13,0.0,246.55 M
2019-07-16 16:19:15,4.0,246.55 M
2019-07-16 16:19:17,0.0,246.55 M
2019-07-16 16:19:19,0.0,246.55 M
2019-07-16 16:19:21,0.0,246.55 M
2019-07-16 16:19:23,0.0,246.55 M
2019-07-16 16:19:25,0.0,246.55 M
2019-07-16 16:19:27,0.0,246.55 M
2019-07-16 16:19:29,0.0,246.55 M
2019-07-16 16:19:31,0.0,246.55 M
2019-07-16 16:19:33,0.0,246.55 M
2019-07-16 16:19:35,0.0,246.55 M
2019-07-16 16:19:37,0.0,246.55 M
2019-07-16 16:19:39,0.0,246.55 M
2019-07-16 16:19:41,0.0,246.55 M
2019-07-16 16:19:43,0.0,246.55 M
2019-07-16 16:19:45,0.0,246.55 M
2019-07-16 16:19:47,0.0,246.55 M
2019-07-16 16:19:49,0.0,246.55 M
2019-07-16 16:19:51,0.0,246.55 M
2019-07-16 16:19:53,4.0,246.56 M
2019-07-16 16:19:55,0.0,246.56 M
2019-07-16 16:19:57,0.0,246.56 M
2019-07-16 16:19:59,0.0,246.56 M
2019-07-16 16:20:01,0.0,246.56 M
2019-07-16 16:20:03,0.0,246.56 M
2019-07-16 16:20:05,5.0,244.49 M
2019-07-16 16:20:07,0.0,244.49 M
2019-07-16 16:20:09,0.0,244.49 M
2019-07-16 16:20:11,0.0,244.49 M
2019-07-16 16:20:13,0.0,244.49 M
2019-07-16 16:20:15,3.0,244.49 M
2019-07-16 16:20:17,0.0,244.49 M
2019-07-16 16:20:19,0.0,244.49 M
2019-07-16 16:20:21,0.0,244.49 M
2019-07-16 16:20:23,0.0,244.49 M
2019-07-16 16:20:25,0.0,244.49 M
2019-07-16 16:20:27,0.0,244.49 M
2019-07-16 16:20:29,0.0,244.49 M
2019-07-16 16:20:31,0.0,244.49 M
2019-07-16 16:20:33,0.0,244.49 M
2019-07-16 16:20:35,0.0,244.49 M
2019-07-16 16:20:37,0.0,244.49 M
2019-07-16 16:20:39,0.0,244.49 M
2019-07-16 16:20:41,0.0,244.49 M
2019-07-16 16:20:43,0.0,244.49 M
2019-07-16 16:20:45,0.0,244.49 M
2019-07-16 16:20:47,0.0,244.49 M
2019-07-16 16:20:49,0.0,244.49 M
2019-07-16 16:20:51,0.0,244.49 M
2019-07-16 16:20:53,0.0,244.49 M
2019-07-16 16:20:55,0.0,244.49 M
2019-07-16 16:20:57,0.0,244.49 M
2019-07-16 16:20:59,0.0,244.49 M
2019-07-16 16:21:01,0.0,244.49 M
2019-07-16 16:21:03,3.0,244.49 M
2019-07-16 16:21:05,0.0,244.49 M
2019-07-16 16:21:07,0.0,244.49 M
2019-07-16 16:21:09,0.0,244.49 M
2019-07-16 16:21:11,0.0,244.49 M
2019-07-16 16:21:13,0.0,244.49 M
2019-07-16 16:21:15,4.0,244.49 M
2019-07-16 16:21:17,0.0,244.49 M
2019-07-16 16:21:19,0.0,244.49 M
2019-07-16 16:21:21,1.0,244.49 M
2019-07-16 16:21:23,0.0,244.49 M
2019-07-16 16:21:25,0.0,244.49 M
2019-07-16 16:21:27,0.0,244.49 M
2019-07-16 16:21:29,0.0,244.49 M
2019-07-16 16:21:31,0.0,244.50 M
2019-07-16 16:21:33,0.0,244.50 M
2019-07-16 16:21:35,0.0,244.50 M
2019-07-16 16:21:37,4.0,244.50 M
2019-07-16 16:21:39,0.0,244.50 M
2019-07-16 16:21:41,0.0,244.50 M
2019-07-16 16:21:43,0.0,244.50 M
2019-07-16 16:21:45,0.0,244.50 M
2019-07-16 16:21:47,0.0,244.50 M
2019-07-16 16:21:49,4.0,250.17 M
2019-07-16 16:21:51,0.0,250.17 M
2019-07-16 16:21:53,0.0,250.17 M
2019-07-16 16:21:55,0.0,250.17 M
2019-07-16 16:21:57,0.0,250.17 M
2019-07-16 16:21:59,0.0,250.17 M
2019-07-16 16:22:01,3.0,250.17 M
2019-07-16 16:22:03,0.0,250.17 M
2019-07-16 16:22:05,0.0,250.17 M
2019-07-16 16:22:07,0.0,250.17 M
2019-07-16 16:22:09,0.0,250.17 M
2019-07-16 16:22:11,0.0,250.17 M
2019-07-16 16:22:13,3.0,250.17 M
2019-07-16 16:22:15,0.0,250.17 M
2019-07-16 16:22:17,0.0,250.17 M
2019-07-16 16:22:19,0.0,250.17 M
2019-07-16 16:22:21,0.0,250.17 M
2019-07-16 16:22:23,0.0,250.17 M
2019-07-16 16:22:25,0.0,250.17 M
2019-07-16 16:22:27,0.0,250.32 M
2019-07-16 16:22:29,0.0,250.32 M
2019-07-16 16:22:31,0.0,250.32 M
2019-07-16 16:22:33,0.0,250.32 M
2019-07-16 16:22:35,0.0,250.32 M
2019-07-16 16:22:37,3.0,250.33 M
2019-07-16 16:22:39,0.0,250.33 M
2019-07-16 16:22:41,0.0,250.33 M
2019-07-16 16:22:43,0.0,250.33 M
2019-07-16 16:22:45,0.0,250.33 M
2019-07-16 16:22:47,0.0,250.33 M
2019-07-16 16:22:49,0.0,250.33 M
2019-07-16 16:22:51,0.0,250.33 M
2019-07-16 16:22:53,0.0,250.33 M
2019-07-16 16:22:55,0.0,250.33 M
2019-07-16 16:22:57,0.0,250.33 M
2019-07-16 16:22:59,0.0,250.33 M
2019-07-16 16:23:01,0.0,250.33 M
2019-07-16 16:23:03,0.0,250.33 M
2019-07-16 16:23:05,0.0,250.33 M
2019-07-16 16:23:07,0.0,250.33 M
2019-07-16 16:23:09,0.0,250.33 M
2019-07-16 16:23:11,0.0,250.33 M
2019-07-16 16:23:13,0.0,250.33 M
2019-07-16 16:23:15,0.0,250.33 M
2019-07-16 16:23:17,0.0,250.33 M
2019-07-16 16:23:19,0.0,250.33 M
2019-07-16 16:23:21,0.0,250.33 M
2019-07-16 16:23:23,0.0,250.33 M
2019-07-16 16:23:25,0.0,250.33 M
2019-07-16 16:23:27,5.0,251.98 M
2019-07-16 16:23:29,0.0,251.98 M
2019-07-16 16:23:31,0.0,251.98 M
2019-07-16 16:23:33,0.0,251.98 M
2019-07-16 16:23:35,0.0,251.98 M
2019-07-16 16:23:37,0.0,251.98 M
2019-07-16 16:23:39,0.0,251.98 M
2019-07-16 16:23:41,0.0,251.98 M
2019-07-16 16:23:43,0.0,251.98 M
2019-07-16 16:23:45,3.0,251.98 M
2019-07-16 16:23:47,0.0,251.98 M
2019-07-16 16:23:49,0.0,251.98 M
2019-07-16 16:23:51,0.0,251.98 M
2019-07-16 16:23:53,0.0,251.98 M
2019-07-16 16:23:55,0.0,251.98 M
2019-07-16 16:23:57,1.0,251.98 M
2019-07-16 16:23:59,0.0,251.98 M
2019-07-16 16:24:01,0.0,251.98 M
2019-07-16 16:24:03,2.0,251.98 M
2019-07-16 16:24:05,0.0,251.98 M
2019-07-16 16:24:07,0.0,251.98 M
2019-07-16 16:24:09,0.0,251.98 M
2019-07-16 16:24:11,0.0,251.98 M
2019-07-16 16:24:13,4.0,251.98 M
2019-07-16 16:24:15,0.0,251.98 M
2019-07-16 16:24:17,0.0,251.98 M
2019-07-16 16:24:19,0.0,251.98 M
2019-07-16 16:24:21,0.0,251.98 M
2019-07-16 16:24:23,0.0,251.98 M
2019-07-16 16:24:25,0.0,251.98 M
2019-07-16 16:24:27,0.0,251.98 M
2019-07-16 16:24:29,0.0,251.98 M
2019-07-16 16:24:31,0.0,251.98 M
2019-07-16 16:24:33,0.0,251.98 M
2019-07-16 16:24:35,0.0,251.98 M
2019-07-16 16:24:37,0.0,251.98 M
2019-07-16 16:24:39,0.0,251.98 M
2019-07-16 16:24:41,1.0,251.98 M
2019-07-16 16:24:43,0.0,251.98 M
2019-07-16 16:24:45,3.0,251.98 M
2019-07-16 16:24:47,0.0,251.98 M
2019-07-16 16:24:49,0.0,251.98 M
2019-07-16 16:24:51,0.0,251.98 M
2019-07-16 16:24:53,0.0,251.98 M
2019-07-16 16:24:55,0.0,251.98 M
2019-07-16 16:24:57,0.0,251.98 M
2019-07-16 16:24:59,3.0,251.98 M
2019-07-16 16:25:01,0.0,251.98 M
2019-07-16 16:25:03,0.0,251.98 M
2019-07-16 16:25:05,0.0,251.98 M
2019-07-16 16:25:07,0.0,251.98 M
2019-07-16 16:25:09,0.0,251.98 M
2019-07-16 16:25:11,5.0,246.82 M
2019-07-16 16:25:14,0.0,246.82 M
2019-07-16 16:25:16,0.0,246.82 M
2019-07-16 16:25:18,0.0,246.82 M
2019-07-16 16:25:20,0.0,246.82 M
2019-07-16 16:25:22,0.0,246.82 M
2019-07-16 16:25:24,0.0,246.82 M
2019-07-16 16:25:26,0.0,246.82 M
2019-07-16 16:25:28,0.0,246.82 M
2019-07-16 16:25:30,0.0,246.82 M
2019-07-16 16:25:32,0.0,246.82 M
2019-07-16 16:25:34,0.0,246.82 M
2019-07-16 16:25:36,0.0,246.82 M
2019-07-16 16:25:38,1.0,246.82 M
2019-07-16 16:25:40,0.0,246.82 M
2019-07-16 16:25:42,0.0,246.82 M
2019-07-16 16:25:44,0.0,246.82 M
2019-07-16 16:25:46,0.0,246.82 M
2019-07-16 16:25:48,0.0,246.82 M
2019-07-16 16:25:50,0.0,246.82 M
2019-07-16 16:25:52,0.0,246.82 M
2019-07-16 16:25:54,0.0,246.82 M
2019-07-16 16:25:56,0.0,246.82 M
2019-07-16 16:25:58,0.0,246.82 M
2019-07-16 16:26:00,0.0,246.82 M
2019-07-16 16:26:02,0.0,246.82 M
2019-07-16 16:26:04,0.0,246.82 M
2019-07-16 16:26:06,0.0,246.82 M
2019-07-16 16:26:08,0.0,246.82 M
2019-07-16 16:26:10,0.0,246.82 M
2019-07-16 16:26:12,4.0,246.82 M
2019-07-16 16:26:14,0.0,246.82 M
2019-07-16 16:26:16,0.0,246.82 M
2019-07-16 16:26:18,0.0,246.82 M
2019-07-16 16:26:20,0.0,246.82 M
2019-07-16 16:26:22,0.0,246.82 M
2019-07-16 16:26:24,0.0,246.82 M
2019-07-16 16:26:26,0.0,246.82 M
2019-07-16 16:26:28,0.0,246.82 M
2019-07-16 16:26:30,0.0,246.82 M
2019-07-16 16:26:32,175.8,161.65 M
2019-07-16 16:26:34,0.0,161.65 M
2019-07-16 16:26:36,0.0,161.65 M
2019-07-16 16:26:38,0.0,161.65 M
2019-07-16 16:26:40,0.0,161.65 M
2019-07-16 16:26:42,0.0,161.65 M
2019-07-16 16:26:44,0.0,161.65 M
2019-07-16 16:26:46,0.0,161.65 M
2019-07-16 16:26:48,0.0,161.65 M
2019-07-16 16:26:50,0.0,163.04 M
2019-07-16 16:26:52,0.0,163.04 M
2019-07-16 16:26:54,0.0,163.04 M
2019-07-16 16:26:56,0.0,163.04 M
2019-07-16 16:26:58,0.0,163.04 M
2019-07-16 16:27:00,0.0,163.04 M
2019-07-16 16:27:02,7.0,163.35 M
2019-07-16 16:27:04,0.0,168.89 M
2019-07-16 16:27:06,0.0,168.91 M
2019-07-16 16:27:08,0.0,168.91 M
2019-07-16 16:27:10,0.0,168.93 M
2019-07-16 16:27:12,0.0,169.18 M
2019-07-16 16:27:14,1.0,169.21 M
2019-07-16 16:27:16,0.0,169.21 M
2019-07-16 16:27:18,0.0,169.21 M
2019-07-16 16:27:20,30.0,186.20 M
2019-07-16 16:27:22,0.0,186.26 M
2019-07-16 16:27:24,0.0,186.26 M
2019-07-16 16:27:26,0.0,186.37 M
2019-07-16 16:27:28,0.0,186.37 M
2019-07-16 16:27:30,0.0,203.96 M
2019-07-16 16:27:32,0.0,203.98 M
2019-07-16 16:27:34,0.0,203.98 M
2019-07-16 16:27:36,0.0,203.93 M
2019-07-16 16:27:38,5.0,219.62 M
2019-07-16 16:27:40,0.0,221.71 M
2019-07-16 16:27:42,0.0,221.71 M
2019-07-16 16:27:44,0.0,221.77 M
2019-07-16 16:27:46,1.0,224.08 M
2019-07-16 16:27:48,0.0,235.29 M
2019-07-16 16:27:50,1.0,235.29 M
2019-07-16 16:27:52,0.0,235.29 M
2019-07-16 16:27:54,0.0,235.46 M
2019-07-16 16:27:56,10.0,235.69 M
2019-07-16 16:27:58,0.0,235.73 M
2019-07-16 16:28:00,0.0,235.73 M
2019-07-16 16:28:02,0.0,235.73 M
2019-07-16 16:28:04,0.0,235.73 M
2019-07-16 16:28:06,0.0,229.34 M
2019-07-16 16:28:08,0.0,229.30 M
2019-07-16 16:28:10,0.0,229.30 M
2019-07-16 16:28:12,0.0,229.30 M
2019-07-16 16:28:14,7.0,230.04 M
2019-07-16 16:28:16,0.0,230.04 M
2019-07-16 16:28:18,0.0,230.04 M
2019-07-16 16:28:20,0.0,230.04 M
2019-07-16 16:28:22,0.0,230.04 M
2019-07-16 16:28:24,0.0,232.07 M
2019-07-16 16:28:26,1.0,232.02 M
2019-07-16 16:28:28,0.0,232.02 M
2019-07-16 16:28:30,0.0,232.04 M
2019-07-16 16:28:32,0.0,232.30 M
2019-07-16 16:28:34,0.0,234.23 M
2019-07-16 16:28:36,0.0,234.31 M
2019-07-16 16:28:38,0.0,234.31 M
2019-07-16 16:28:40,0.0,234.26 M
2019-07-16 16:28:42,6.0,237.07 M
2019-07-16 16:28:44,0.0,237.07 M
2019-07-16 16:28:46,0.0,237.07 M
2019-07-16 16:28:48,0.0,237.11 M
2019-07-16 16:28:50,0.0,237.11 M
2019-07-16 16:28:52,0.0,240.20 M
2019-07-16 16:28:54,0.0,240.20 M
2019-07-16 16:28:56,0.0,240.20 M
2019-07-16 16:28:58,0.0,240.20 M
2019-07-16 16:29:00,4.0,240.20 M
2019-07-16 16:29:02,0.0,240.20 M
2019-07-16 16:29:04,0.0,240.20 M
2019-07-16 16:29:06,0.0,240.23 M
2019-07-16 16:29:08,1.0,240.23 M
2019-07-16 16:29:10,0.0,240.23 M
2019-07-16 16:29:12,0.0,240.23 M
2019-07-16 16:29:14,0.0,240.23 M
2019-07-16 16:29:16,0.0,240.24 M
2019-07-16 16:29:18,6.0,240.43 M
2019-07-16 16:29:20,0.0,240.47 M
2019-07-16 16:29:22,0.0,240.47 M
2019-07-16 16:29:24,0.0,240.47 M
2019-07-16 16:29:26,0.0,240.47 M
2019-07-16 16:29:28,0.0,240.71 M
2019-07-16 16:29:30,0.0,240.71 M
2019-07-16 16:29:32,1.0,240.71 M
2019-07-16 16:29:34,0.0,240.71 M
2019-07-16 16:29:36,3.0,240.95 M
2019-07-16 16:29:38,0.0,240.95 M
2019-07-16 16:29:40,1.0,240.95 M
2019-07-16 16:29:42,0.0,240.93 M
2019-07-16 16:29:44,0.0,240.93 M
2019-07-16 16:29:46,7.0,241.16 M
2019-07-16 16:29:48,0.0,241.16 M
2019-07-16 16:29:50,0.0,241.16 M
2019-07-16 16:29:52,0.0,241.16 M
2019-07-16 16:29:54,0.0,241.16 M
2019-07-16 16:29:56,0.0,241.16 M
2019-07-16 16:29:58,0.0,246.53 M
2019-07-16 16:30:00,0.0,246.62 M
2019-07-16 16:30:02,0.0,246.62 M
2019-07-16 16:30:04,0.0,246.62 M
2019-07-16 16:30:06,0.0,246.62 M
2019-07-16 16:30:08,0.0,246.62 M
2019-07-16 16:30:10,0.0,246.62 M
2019-07-16 16:30:12,0.0,246.62 M
2019-07-16 16:30:14,0.0,246.62 M
2019-07-16 16:30:16,0.0,246.62 M
2019-07-16 16:30:18,0.0,246.62 M
2019-07-16 16:30:20,0.0,246.62 M
2019-07-16 16:30:22,0.0,246.62 M
2019-07-16 16:30:24,0.0,246.62 M
2019-07-16 16:30:26,0.0,246.62 M
2019-07-16 16:30:28,0.0,246.62 M
2019-07-16 16:30:30,0.0,246.62 M
2019-07-16 16:30:32,0.0,246.62 M
2019-07-16 16:30:34,0.0,246.62 M
2019-07-16 16:30:36,1.0,246.62 M
2019-07-16 16:30:38,4.0,246.62 M
2019-07-16 16:30:40,0.0,246.62 M
2019-07-16 16:30:42,0.0,246.62 M
2019-07-16 16:30:44,0.0,246.62 M
2019-07-16 16:30:46,1.0,246.62 M
2019-07-16 16:30:48,0.0,246.62 M
2019-07-16 16:30:50,0.0,246.62 M
2019-07-16 16:30:52,0.0,246.62 M
2019-07-16 16:30:54,0.0,246.62 M
2019-07-16 16:30:56,0.0,246.62 M
2019-07-16 16:30:58,1.0,246.62 M
2019-07-16 16:31:01,0.0,246.62 M
2019-07-16 16:31:03,0.0,246.62 M
2019-07-16 16:31:05,0.0,246.62 M
2019-07-16 16:31:07,0.0,246.62 M
2019-07-16 16:31:09,0.0,246.62 M
2019-07-16 16:31:11,0.0,246.62 M
2019-07-16 16:31:13,4.0,246.62 M
2019-07-16 16:31:15,0.0,246.79 M
2019-07-16 16:31:17,0.0,246.79 M
2019-07-16 16:31:19,0.0,246.79 M
