2019-06-11 23:19:28,11.94 G,132.75 G,0.00 B,324.00 B
2019-06-11 23:19:30,11.94 G,132.75 G,0.00 B,660.00 B
2019-06-11 23:19:32,11.94 G,132.75 G,0.00 B,864.00 B
2019-06-11 23:19:34,11.94 G,132.75 G,0.00 B,456.00 B
2019-06-11 23:19:36,11.94 G,132.75 G,0.00 B,708.00 B
2019-06-11 23:19:38,11.94 G,132.75 G,0.00 B,924.00 B
2019-06-11 23:19:40,11.94 G,132.75 G,0.00 B,648.00 B
2019-06-11 23:19:42,11.94 G,132.75 G,0.00 B,1.07 K
2019-06-11 23:19:44,11.94 G,132.75 G,0.00 B,288.00 B
2019-06-11 23:19:46,11.94 G,132.75 G,0.00 B,876.00 B
2019-06-11 23:19:48,11.94 G,132.75 G,0.00 B,924.00 B
2019-06-11 23:19:50,11.94 G,132.75 G,0.00 B,624.00 B
2019-06-11 23:19:52,11.94 G,132.75 G,42.00 B,1.05 K
2019-06-11 23:19:54,11.94 G,132.75 G,84.00 B,180.00 B
2019-06-11 23:19:56,11.94 G,132.75 G,0.00 B,540.00 B
2019-06-11 23:19:58,11.94 G,132.75 G,0.00 B,924.00 B
2019-06-11 23:20:00,11.94 G,132.75 G,0.00 B,492.00 B
2019-06-11 23:20:02,11.94 G,132.75 G,0.00 B,1.11 K
2019-06-11 23:20:04,11.94 G,132.75 G,0.00 B,660.00 B
2019-06-11 23:20:06,11.94 G,132.75 G,0.00 B,600.00 B
2019-06-11 23:20:08,11.94 G,132.75 G,0.00 B,1.01 K
2019-06-11 23:20:10,11.94 G,132.75 G,0.00 B,546.00 B
2019-06-11 23:20:12,11.94 G,132.75 G,0.00 B,999.00 B
2019-06-11 23:20:14,11.94 G,132.75 G,0.00 B,1.53 K
2019-06-11 23:20:16,11.94 G,132.75 G,0.00 B,396.00 B
2019-06-11 23:20:18,11.94 G,132.75 G,0.00 B,756.00 B
2019-06-11 23:20:20,11.94 G,132.75 G,0.00 B,783.00 B
2019-06-11 23:20:22,11.94 G,132.75 G,0.00 B,324.00 B
2019-06-11 23:20:24,11.94 G,132.75 G,7.07 K,49.44 K
2019-06-11 23:20:26,11.94 G,132.75 G,0.00 B,384.00 B
2019-06-11 23:20:28,11.94 G,132.75 G,0.00 B,396.00 B
2019-06-11 23:20:30,11.94 G,132.75 G,0.00 B,1.01 K
2019-06-11 23:20:32,11.94 G,132.75 G,0.00 B,380.00 B
2019-06-11 23:20:34,11.94 G,132.75 G,7.88 K,48.57 K
2019-06-11 23:20:36,11.94 G,132.75 G,0.00 B,1.20 K
2019-06-11 23:20:38,11.94 G,132.75 G,0.00 B,1.02 K
2019-06-11 23:20:40,11.94 G,132.75 G,0.00 B,1.11 K
2019-06-11 23:20:42,11.94 G,132.75 G,0.00 B,783.00 B
2019-06-11 23:20:44,11.94 G,132.75 G,0.00 B,216.00 B
2019-06-11 23:20:46,11.94 G,132.75 G,0.00 B,336.00 B
2019-06-11 23:20:48,11.94 G,132.75 G,0.00 B,432.00 B
2019-06-11 23:20:50,11.94 G,132.75 G,204.00 B,954.00 B
2019-06-11 23:20:52,11.94 G,132.75 G,2.74 K,5.97 K
2019-06-11 23:20:54,11.94 G,132.75 G,0.00 B,1.05 K
2019-06-11 23:20:56,11.94 G,132.75 G,0.00 B,1.17 K
2019-06-11 23:20:58,11.94 G,132.75 G,0.00 B,276.00 B
2019-06-11 23:21:00,11.94 G,132.75 G,0.00 B,1.14 K
2019-06-11 23:21:02,11.94 G,132.75 G,0.00 B,1.12 K
2019-06-11 23:21:04,11.94 G,132.75 G,0.00 B,108.00 B
2019-06-11 23:21:07,11.94 G,132.75 G,0.00 B,1.32 K
2019-06-11 23:21:09,11.94 G,132.75 G,0.00 B,924.00 B
2019-06-11 23:21:11,11.94 G,132.75 G,0.00 B,108.00 B
2019-06-11 23:21:13,11.94 G,132.75 G,0.00 B,1.11 K
2019-06-11 23:21:15,11.94 G,132.75 G,0.00 B,492.00 B
2019-06-11 23:21:17,11.94 G,132.75 G,6.86 K,56.96 K
2019-06-11 23:21:19,11.94 G,132.75 G,0.00 B,492.00 B
2019-06-11 23:21:21,11.94 G,132.75 G,0.00 B,768.00 B
2019-06-11 23:21:23,11.94 G,132.75 G,0.00 B,1.27 K
2019-06-11 23:21:25,11.94 G,132.75 G,0.00 B,216.00 B
2019-06-11 23:21:27,11.94 G,132.75 G,6.58 K,57.78 K
2019-06-11 23:21:29,11.94 G,132.75 G,0.00 B,1.30 K
2019-06-11 23:21:31,11.94 G,132.75 G,0.00 B,276.00 B
2019-06-11 23:21:33,11.94 G,132.75 G,0.00 B,924.00 B
2019-06-11 23:21:35,11.94 G,132.75 G,0.00 B,816.00 B
2019-06-11 23:21:37,11.94 G,132.75 G,6.65 K,55.62 K
2019-06-11 23:21:39,11.94 G,132.75 G,0.00 B,708.00 B
2019-06-11 23:21:42,11.94 G,132.75 G,0.00 B,492.00 B
2019-06-11 23:21:44,11.94 G,132.75 G,0.00 B,492.00 B
2019-06-11 23:21:46,11.94 G,132.75 G,0.00 B,816.00 B
2019-06-11 23:21:48,11.94 G,132.75 G,0.00 B,600.00 B
2019-06-11 23:21:50,11.94 G,132.75 G,0.00 B,384.00 B
2019-06-11 23:21:52,11.94 G,132.75 G,204.00 B,954.00 B
2019-06-11 23:21:54,11.94 G,132.75 G,0.00 B,216.00 B
2019-06-11 23:21:56,11.94 G,132.75 G,0.00 B,600.00 B
2019-06-11 23:21:58,11.94 G,132.75 G,0.00 B,1.17 K
2019-06-11 23:22:00,11.94 G,132.75 G,0.00 B,1.62 K
2019-06-11 23:22:02,11.94 G,132.75 G,0.00 B,504.00 B
2019-06-11 23:22:04,11.94 G,132.75 G,0.00 B,1.11 K
2019-06-11 23:22:06,11.94 G,132.75 G,0.00 B,396.00 B
2019-06-11 23:22:08,11.94 G,132.75 G,4.37 K,35.95 K
2019-06-11 23:22:10,11.94 G,132.75 G,0.00 B,876.00 B
2019-06-11 23:22:12,11.94 G,132.75 G,0.00 B,432.00 B
2019-06-11 23:22:14,11.94 G,132.75 G,924.00 B,15.01 K
2019-06-11 23:22:16,11.94 G,132.75 G,0.00 B,612.00 B
2019-06-11 23:22:18,11.94 G,132.75 G,0.00 B,1011.00 B
2019-06-11 23:22:20,11.94 G,132.75 G,0.00 B,984.00 B
2019-06-11 23:22:22,11.94 G,132.75 G,0.00 B,984.00 B
2019-06-11 23:22:24,11.94 G,132.75 G,0.00 B,1.29 K
2019-06-11 23:22:26,11.94 G,132.75 G,42.00 B,888.00 B
2019-06-11 23:22:28,11.94 G,132.75 G,3.81 K,5.73 K
2019-06-11 23:22:30,11.94 G,132.75 G,0.00 B,600.00 B
2019-06-11 23:22:32,11.94 G,132.75 G,0.00 B,444.00 B
2019-06-11 23:22:34,11.94 G,132.75 G,0.00 B,276.00 B
2019-06-11 23:22:36,11.94 G,132.75 G,3.63 K,7.48 K
2019-06-11 23:22:38,11.94 G,132.75 G,0.00 B,444.00 B
2019-06-11 23:22:40,11.94 G,132.75 G,0.00 B,780.00 B
2019-06-11 23:22:42,11.94 G,132.75 G,330.00 B,2.40 K
2019-06-11 23:22:44,11.94 G,132.75 G,0.00 B,708.00 B
2019-06-11 23:22:46,11.94 G,132.75 G,0.00 B,648.00 B
2019-06-11 23:22:48,11.94 G,132.75 G,0.00 B,216.00 B
2019-06-11 23:22:50,11.94 G,132.75 G,0.00 B,1.07 K
2019-06-11 23:22:52,11.94 G,132.75 G,0.00 B,540.00 B
2019-06-11 23:22:54,11.94 G,132.75 G,0.00 B,816.00 B
2019-06-11 23:22:56,11.94 G,132.75 G,42.00 B,444.00 B
2019-06-11 23:22:58,11.94 G,132.75 G,84.00 B,828.00 B
2019-06-11 23:23:00,11.94 G,132.75 G,0.00 B,1.32 K
2019-06-11 23:23:02,11.94 G,132.75 G,0.00 B,1.54 K
2019-06-11 23:23:04,11.94 G,132.75 G,0.00 B,768.00 B
2019-06-11 23:23:06,11.94 G,132.75 G,0.00 B,324.00 B
2019-06-11 23:23:08,11.94 G,132.75 G,0.00 B,1.07 K
2019-06-11 23:23:11,11.94 G,132.75 G,462.00 B,1.53 K
2019-06-11 23:23:13,11.94 G,132.75 G,0.00 B,648.00 B
2019-06-11 23:23:15,11.94 G,132.75 G,0.00 B,384.00 B
2019-06-11 23:23:17,11.94 G,132.75 G,0.00 B,996.00 B
2019-06-11 23:23:19,11.94 G,132.75 G,0.00 B,720.00 B
2019-06-11 23:23:21,11.94 G,132.75 G,0.00 B,864.00 B
2019-06-11 23:23:23,11.94 G,132.75 G,0.00 B,1.44 K
2019-06-11 23:23:25,11.94 G,132.75 G,1.61 K,76.19 K
2019-06-11 23:23:27,11.94 G,132.75 G,0.00 B,720.00 B
2019-06-11 23:23:29,11.94 G,132.75 G,0.00 B,1.22 K
2019-06-11 23:23:31,11.94 G,132.75 G,0.00 B,600.00 B
2019-06-11 23:23:33,11.94 G,132.75 G,10.09 K,275.83 K
2019-06-11 23:23:35,11.94 G,132.75 G,0.00 B,1.01 K
2019-06-11 23:23:37,11.94 G,132.75 G,0.00 B,432.00 B
2019-06-11 23:23:40,11.94 G,132.75 G,0.00 B,384.00 B
2019-06-11 23:23:42,11.94 G,132.75 G,0.00 B,876.00 B
2019-06-11 23:23:44,11.94 G,132.76 G,8.47 K,204.83 K
2019-06-11 23:23:46,11.94 G,132.76 G,858.00 B,18.96 K
2019-06-11 23:23:48,11.94 G,132.76 G,0.00 B,732.00 B
2019-06-11 23:23:51,11.94 G,132.76 G,0.00 B,168.00 B
2019-06-11 23:23:53,11.94 G,132.76 G,0.00 B,1.05 K
2019-06-11 23:23:56,11.94 G,132.76 G,0.00 B,783.00 B
2019-06-11 23:23:59,11.94 G,132.76 G,42.00 B,492.00 B
2019-06-11 23:24:01,11.94 G,132.76 G,924.00 B,6.30 K
2019-06-11 23:24:04,11.94 G,132.76 G,0.00 B,1.17 K
2019-06-11 23:24:06,11.94 G,132.76 G,0.00 B,795.00 B
2019-06-11 23:24:08,11.94 G,132.76 G,0.00 B,648.00 B
2019-06-11 23:24:10,11.94 G,132.76 G,0.00 B,600.00 B
2019-06-11 23:24:12,11.94 G,132.76 G,0.00 B,708.00 B
2019-06-11 23:24:14,11.94 G,132.76 G,0.00 B,708.00 B
2019-06-11 23:24:16,11.94 G,132.76 G,0.00 B,504.00 B
2019-06-11 23:24:18,11.94 G,132.76 G,0.00 B,1.49 K
2019-06-11 23:24:20,11.94 G,132.76 G,7.54 K,575.71 K
2019-06-11 23:24:22,11.94 G,132.76 G,0.00 B,384.00 B
2019-06-11 23:24:24,11.94 G,132.76 G,0.00 B,1.24 K
2019-06-11 23:24:26,11.94 G,132.76 G,5.41 K,373.63 K
2019-06-11 23:24:28,11.94 G,132.76 G,42.00 B,1.10 K
2019-06-11 23:24:30,11.94 G,132.76 G,0.00 B,855.00 B
2019-06-11 23:24:32,11.94 G,132.76 G,0.00 B,816.00 B
2019-06-11 23:24:35,11.94 G,132.76 G,0.00 B,168.00 B
2019-06-11 23:24:37,11.94 G,132.76 G,0.00 B,972.00 B
2019-06-11 23:24:39,11.94 G,132.76 G,0.00 B,552.00 B
2019-06-11 23:24:41,11.94 G,132.76 G,0.00 B,984.00 B
2019-06-11 23:24:43,11.94 G,132.76 G,0.00 B,324.00 B
2019-06-11 23:24:45,11.94 G,132.76 G,11.22 K,520.83 K
2019-06-11 23:24:47,11.94 G,132.76 G,0.00 B,432.00 B
2019-06-11 23:24:49,11.94 G,132.76 G,0.00 B,444.00 B
2019-06-11 23:24:51,11.94 G,132.76 G,0.00 B,1.33 K
2019-06-11 23:24:54,11.94 G,132.76 G,0.00 B,924.00 B
2019-06-11 23:24:56,11.94 G,132.76 G,204.00 B,1002.00 B
2019-06-11 23:24:58,11.94 G,132.76 G,0.00 B,936.00 B
2019-06-11 23:25:00,11.94 G,132.76 G,0.00 B,1.30 K
2019-06-11 23:25:02,11.94 G,132.76 G,9.27 K,248.47 K
2019-06-11 23:25:04,11.94 G,132.76 G,0.00 B,384.00 B
2019-06-11 23:25:06,11.94 G,132.76 G,0.00 B,708.00 B
2019-06-11 23:25:08,11.94 G,132.76 G,0.00 B,540.00 B
2019-06-11 23:25:10,11.94 G,132.76 G,0.00 B,612.00 B
2019-06-11 23:25:12,11.94 G,132.76 G,0.00 B,492.00 B
2019-06-11 23:25:14,11.94 G,132.76 G,0.00 B,432.00 B
2019-06-11 23:25:16,11.94 G,132.76 G,0.00 B,540.00 B
2019-06-11 23:25:18,11.94 G,132.76 G,0.00 B,324.00 B
2019-06-11 23:25:21,11.94 G,132.76 G,594.00 B,5.18 K
2019-06-11 23:25:23,11.94 G,132.76 G,990.00 B,14.28 K
2019-06-11 23:25:25,11.94 G,132.76 G,1.10 K,25.50 K
2019-06-11 23:25:28,11.94 G,132.76 G,66.00 B,1.29 K
2019-06-11 23:25:30,11.94 G,132.76 G,42.00 B,492.00 B
2019-06-11 23:25:32,11.94 G,132.76 G,0.00 B,660.00 B
2019-06-11 23:25:35,11.94 G,132.76 G,0.00 B,768.00 B
2019-06-11 23:25:37,11.94 G,132.76 G,0.00 B,1.05 K
2019-06-11 23:25:39,11.94 G,132.76 G,4.06 K,84.86 K
2019-06-11 23:25:41,11.94 G,132.76 G,0.00 B,708.00 B
2019-06-11 23:25:43,11.94 G,132.76 G,0.00 B,492.00 B
2019-06-11 23:25:46,11.94 G,132.76 G,0.00 B,876.00 B
2019-06-11 23:25:48,11.94 G,132.76 G,0.00 B,756.00 B
2019-06-11 23:25:50,11.94 G,132.76 G,0.00 B,600.00 B
2019-06-11 23:25:53,11.94 G,132.76 G,3.94 K,79.04 K
2019-06-11 23:25:55,11.94 G,132.76 G,0.00 B,876.00 B
2019-06-11 23:25:57,11.94 G,132.76 G,193.00 B,1.45 K
2019-06-11 23:25:59,11.94 G,132.76 G,0.00 B,932.00 B
2019-06-11 23:26:01,11.94 G,132.76 G,42.00 B,1.08 K
2019-06-11 23:26:03,11.94 G,132.76 G,84.00 B,948.00 B
2019-06-11 23:26:05,11.94 G,132.76 G,0.00 B,324.00 B
2019-06-11 23:26:07,11.94 G,132.76 G,0.00 B,924.00 B
2019-06-11 23:26:09,11.94 G,132.76 G,0.00 B,756.00 B
2019-06-11 23:26:11,11.94 G,132.76 G,0.00 B,504.00 B
2019-06-11 23:26:13,11.94 G,132.76 G,0.00 B,936.00 B
2019-06-11 23:26:15,11.94 G,132.76 G,3.86 K,61.99 K
2019-06-11 23:26:17,11.94 G,132.76 G,0.00 B,1.02 K
2019-06-11 23:26:19,11.94 G,132.76 G,0.00 B,324.00 B
2019-06-11 23:26:21,11.94 G,132.76 G,0.00 B,1.34 K
2019-06-11 23:26:23,11.94 G,132.76 G,3.75 K,62.17 K
2019-06-11 23:26:25,11.94 G,132.76 G,0.00 B,600.00 B
2019-06-11 23:26:27,11.94 G,132.76 G,0.00 B,1.11 K
2019-06-11 23:26:29,11.94 G,132.76 G,0.00 B,924.00 B
2019-06-11 23:26:31,11.94 G,132.76 G,4.06 K,59.84 K
2019-06-11 23:26:33,11.94 G,132.76 G,0.00 B,972.00 B
2019-06-11 23:26:35,11.94 G,132.76 G,0.00 B,324.00 B
2019-06-11 23:26:37,11.94 G,132.76 G,0.00 B,1.01 K
2019-06-11 23:26:39,11.94 G,132.76 G,0.00 B,1.23 K
2019-06-11 23:26:41,11.94 G,132.76 G,0.00 B,504.00 B
2019-06-11 23:26:43,11.94 G,132.76 G,0.00 B,432.00 B
2019-06-11 23:26:45,11.94 G,132.76 G,0.00 B,972.00 B
2019-06-11 23:26:47,11.94 G,132.76 G,0.00 B,648.00 B
2019-06-11 23:26:49,11.94 G,132.76 G,0.00 B,1.96 K
2019-06-11 23:26:51,11.94 G,132.76 G,0.00 B,768.00 B
2019-06-11 23:26:53,11.94 G,132.76 G,4.20 K,61.65 K
2019-06-11 23:26:55,11.94 G,132.76 G,0.00 B,1.32 K
2019-06-11 23:26:57,11.94 G,132.76 G,0.00 B,600.00 B
2019-06-11 23:26:59,11.94 G,132.76 G,204.00 B,1002.00 B
2019-06-11 23:27:01,11.94 G,132.76 G,42.00 B,492.00 B
2019-06-11 23:27:03,11.94 G,132.76 G,0.00 B,756.00 B
2019-06-11 23:27:05,11.94 G,132.76 G,0.00 B,768.00 B
2019-06-11 23:27:07,11.94 G,132.76 G,3.41 K,58.83 K
2019-06-11 23:27:09,11.94 G,132.76 G,0.00 B,384.00 B
2019-06-11 23:27:11,11.94 G,132.76 G,0.00 B,768.00 B
2019-06-11 23:27:14,11.94 G,132.76 G,0.00 B,1.29 K
2019-06-11 23:27:16,11.94 G,132.76 G,0.00 B,840.00 B
2019-06-11 23:27:18,11.94 G,132.76 G,0.00 B,1.07 K
2019-06-11 23:27:20,11.94 G,132.76 G,0.00 B,1.12 K
2019-06-11 23:27:22,11.94 G,132.76 G,0.00 B,816.00 B
2019-06-11 23:27:24,11.94 G,132.76 G,0.00 B,1.59 K
2019-06-11 23:27:27,11.94 G,132.76 G,1.10 K,6.77 K
2019-06-11 23:27:29,11.94 G,132.76 G,0.00 B,816.00 B
2019-06-11 23:27:31,11.94 G,132.76 G,1.16 K,6.76 K
2019-06-11 23:27:33,11.94 G,132.76 G,0.00 B,648.00 B
2019-06-11 23:27:35,11.94 G,132.76 G,0.00 B,492.00 B
2019-06-11 23:27:37,11.94 G,132.76 G,1.16 K,9.41 K
2019-06-11 23:27:40,11.94 G,132.76 G,0.00 B,1.17 K
2019-06-11 23:27:42,11.94 G,132.76 G,0.00 B,600.00 B
2019-06-11 23:27:44,11.94 G,132.76 G,0.00 B,1.02 K
2019-06-11 23:27:46,11.94 G,132.76 G,6.36 K,402.45 K
2019-06-11 23:27:48,11.94 G,132.76 G,0.00 B,324.00 B
2019-06-11 23:27:51,11.94 G,132.76 G,0.00 B,888.00 B
2019-06-11 23:27:53,11.94 G,132.76 G,7.39 K,408.07 K
2019-06-11 23:27:55,11.94 G,132.76 G,0.00 B,660.00 B
2019-06-11 23:27:57,11.94 G,132.76 G,0.00 B,552.00 B
2019-06-11 23:27:59,11.94 G,132.76 G,5.48 K,384.93 K
2019-06-11 23:28:01,11.94 G,132.76 G,204.00 B,1.65 K
2019-06-11 23:28:03,11.94 G,132.76 G,0.00 B,1.17 K
2019-06-11 23:28:05,11.94 G,132.76 G,0.00 B,504.00 B
2019-06-11 23:28:07,11.94 G,132.76 G,5.46 K,268.21 K
2019-06-11 23:28:09,11.94 G,132.76 G,0.00 B,648.00 B
2019-06-11 23:28:11,11.94 G,132.76 G,0.00 B,1.93 K
2019-06-11 23:28:13,11.94 G,132.76 G,7.48 K,419.69 K
2019-06-11 23:28:15,11.94 G,132.76 G,0.00 B,1.34 K
2019-06-11 23:28:17,11.94 G,132.76 G,0.00 B,396.00 B
2019-06-11 23:28:19,11.94 G,132.76 G,0.00 B,1.17 K
2019-06-11 23:28:21,11.94 G,132.76 G,0.00 B,756.00 B
2019-06-11 23:28:23,11.94 G,132.76 G,0.00 B,756.00 B
2019-06-11 23:28:25,11.94 G,132.76 G,0.00 B,384.00 B
2019-06-11 23:28:27,11.94 G,132.76 G,0.00 B,660.00 B
2019-06-11 23:28:29,11.94 G,132.76 G,7.40 K,415.53 K
2019-06-11 23:28:31,11.94 G,132.76 G,0.00 B,384.00 B
2019-06-11 23:28:33,11.94 G,132.76 G,0.00 B,828.00 B
2019-06-11 23:28:35,11.94 G,132.76 G,0.00 B,492.00 B
2019-06-11 23:28:37,11.94 G,132.76 G,0.00 B,648.00 B
2019-06-11 23:28:39,11.94 G,132.76 G,0.00 B,1.43 K
2019-06-11 23:28:41,11.94 G,132.76 G,0.00 B,768.00 B
2019-06-11 23:28:43,11.94 G,132.76 G,6.25 K,398.29 K
2019-06-11 23:28:45,11.94 G,132.76 G,0.00 B,1.07 K
2019-06-11 23:28:47,11.94 G,132.76 G,0.00 B,1.38 K
2019-06-11 23:28:49,11.94 G,132.76 G,0.00 B,363.00 B
2019-06-11 23:28:51,11.94 G,132.76 G,0.00 B,1.01 K
2019-06-11 23:28:53,11.94 G,132.76 G,0.00 B,1.43 K
2019-06-11 23:28:55,11.94 G,132.76 G,5.29 K,213.02 K
2019-06-11 23:28:57,11.94 G,132.76 G,0.00 B,768.00 B
2019-06-11 23:28:59,11.94 G,132.76 G,0.00 B,492.00 B
2019-06-11 23:29:01,11.94 G,132.76 G,0.00 B,768.00 B
2019-06-11 23:29:04,11.94 G,132.76 G,0.00 B,612.00 B
2019-06-11 23:29:06,11.94 G,132.76 G,0.00 B,504.00 B
2019-06-11 23:29:08,11.94 G,132.76 G,0.00 B,876.00 B
2019-06-11 23:29:10,11.94 G,132.76 G,0.00 B,384.00 B
2019-06-11 23:29:12,11.94 G,132.76 G,0.00 B,648.00 B
2019-06-11 23:29:14,11.94 G,132.76 G,0.00 B,1.68 K
2019-06-11 23:29:16,11.94 G,132.76 G,0.00 B,984.00 B
2019-06-11 23:29:18,11.94 G,132.76 G,5.03 K,202.51 K
2019-06-11 23:29:20,11.94 G,132.76 G,50.00 B,708.00 B
2019-06-11 23:29:22,11.94 G,132.76 G,0.00 B,756.00 B
2019-06-11 23:29:24,11.94 G,132.77 G,4.83 K,209.30 K
2019-06-11 23:29:26,11.94 G,132.77 G,0.00 B,648.00 B
2019-06-11 23:29:28,11.94 G,132.77 G,0.00 B,396.00 B
2019-06-11 23:29:30,11.94 G,132.77 G,4.84 K,201.73 K
2019-06-11 23:29:32,11.94 G,132.77 G,0.00 B,735.00 B
2019-06-11 23:29:34,11.94 G,132.77 G,1.74 K,74.26 K
2019-06-11 23:29:36,11.94 G,132.77 G,0.00 B,648.00 B
