2019-06-11 23:42:20,11.94 G,132.78 G,0.00 B,336.00 B
2019-06-11 23:42:22,11.94 G,132.78 G,0.00 B,972.00 B
2019-06-11 23:42:24,11.94 G,132.78 G,0.00 B,864.00 B
2019-06-11 23:42:26,11.94 G,132.78 G,7.26 K,275.38 K
2019-06-11 23:42:28,11.94 G,132.78 G,0.00 B,648.00 B
2019-06-11 23:42:30,11.94 G,132.78 G,0.00 B,492.00 B
2019-06-11 23:42:32,11.94 G,132.78 G,0.00 B,324.00 B
2019-06-11 23:42:34,11.94 G,132.78 G,0.00 B,552.00 B
2019-06-11 23:42:36,11.94 G,132.78 G,7.41 K,275.05 K
2019-06-11 23:42:38,11.94 G,132.78 G,0.00 B,216.00 B
2019-06-11 23:42:40,11.94 G,132.78 G,2.71 K,90.00 K
2019-06-11 23:42:42,11.94 G,132.78 G,0.00 B,876.00 B
2019-06-11 23:42:44,11.94 G,132.78 G,0.00 B,600.00 B
2019-06-11 23:42:46,11.94 G,132.78 G,4.12 K,207.62 K
2019-06-11 23:42:48,11.94 G,132.78 G,0.00 B,1.32 K
2019-06-11 23:42:50,11.94 G,132.78 G,0.00 B,840.00 B
2019-06-11 23:42:52,11.94 G,132.78 G,0.00 B,864.00 B
2019-06-11 23:42:54,11.94 G,132.78 G,0.00 B,1.22 K
2019-06-11 23:42:56,11.94 G,132.78 G,6.46 K,274.79 K
2019-06-11 23:42:58,11.94 G,132.78 G,0.00 B,936.00 B
2019-06-11 23:43:00,11.94 G,132.78 G,0.00 B,1.66 K
2019-06-11 23:43:02,11.94 G,132.78 G,0.00 B,735.00 B
2019-06-11 23:43:04,11.94 G,132.78 G,0.00 B,540.00 B
2019-06-11 23:43:06,11.94 G,132.78 G,0.00 B,504.00 B
2019-06-11 23:43:08,11.94 G,132.78 G,0.00 B,756.00 B
2019-06-11 23:43:10,11.94 G,132.78 G,0.00 B,888.00 B
2019-06-11 23:43:12,11.94 G,132.78 G,6.70 K,275.17 K
2019-06-11 23:43:14,11.94 G,132.78 G,0.00 B,876.00 B
2019-06-11 23:43:16,11.94 G,132.78 G,0.00 B,1.44 K
2019-06-11 23:43:18,11.94 G,132.78 G,0.00 B,612.00 B
2019-06-11 23:43:20,11.94 G,132.78 G,0.00 B,840.00 B
2019-06-11 23:43:22,11.94 G,132.78 G,204.00 B,846.00 B
2019-06-11 23:43:24,11.94 G,132.78 G,42.00 B,1.03 K
2019-06-11 23:43:26,11.94 G,132.78 G,0.00 B,924.00 B
2019-06-11 23:43:28,11.94 G,132.78 G,3.54 K,144.76 K
2019-06-11 23:43:30,11.94 G,132.78 G,0.00 B,984.00 B
2019-06-11 23:43:32,11.94 G,132.78 G,0.00 B,648.00 B
2019-06-11 23:43:34,11.94 G,132.78 G,6.45 K,274.57 K
2019-06-11 23:43:36,11.94 G,132.78 G,0.00 B,168.00 B
2019-06-11 23:43:38,11.94 G,132.78 G,0.00 B,384.00 B
2019-06-11 23:43:40,11.94 G,132.78 G,4.32 K,193.59 K
2019-06-11 23:43:42,11.94 G,132.78 G,0.00 B,924.00 B
2019-06-11 23:43:44,11.94 G,132.78 G,0.00 B,855.00 B
2019-06-11 23:43:46,11.94 G,132.78 G,0.00 B,384.00 B
2019-06-11 23:43:48,11.94 G,132.78 G,0.00 B,972.00 B
2019-06-11 23:43:50,11.94 G,132.78 G,0.00 B,1.78 K
2019-06-11 23:43:52,11.94 G,132.78 G,0.00 B,1.07 K
2019-06-11 23:43:54,11.94 G,132.78 G,0.00 B,828.00 B
2019-06-11 23:43:56,11.94 G,132.78 G,6.38 K,274.53 K
2019-06-11 23:43:58,11.94 G,132.78 G,0.00 B,1.07 K
2019-06-11 23:44:00,11.94 G,132.78 G,0.00 B,1.57 K
2019-06-11 23:44:02,11.94 G,132.78 G,7.17 K,275.32 K
2019-06-11 23:44:04,11.94 G,132.78 G,0.00 B,639.00 B
2019-06-11 23:44:06,11.94 G,132.78 G,0.00 B,1.89 K
2019-06-11 23:44:08,11.94 G,132.78 G,0.00 B,636.00 B
2019-06-11 23:44:10,11.94 G,132.78 G,0.00 B,1.07 K
2019-06-11 23:44:13,11.94 G,132.78 G,0.00 B,843.00 B
2019-06-11 23:44:15,11.94 G,132.78 G,0.00 B,1.08 K
2019-06-11 23:44:17,11.94 G,132.78 G,0.00 B,1.35 K
2019-06-11 23:44:19,11.94 G,132.78 G,0.00 B,876.00 B
2019-06-11 23:44:21,11.94 G,132.78 G,2.00 K,36.94 K
2019-06-11 23:44:23,11.94 G,132.78 G,0.00 B,1.25 K
2019-06-11 23:44:25,11.94 G,132.78 G,0.00 B,1.09 K
2019-06-11 23:44:27,11.94 G,132.78 G,6.68 K,274.74 K
2019-06-11 23:44:29,11.94 G,132.78 G,84.00 B,852.00 B
2019-06-11 23:44:31,11.94 G,132.78 G,0.00 B,840.00 B
2019-06-11 23:44:33,11.94 G,132.78 G,1.87 K,34.87 K
2019-06-11 23:44:35,11.94 G,132.78 G,0.00 B,492.00 B
2019-06-11 23:44:37,11.94 G,132.78 G,2.77 K,86.06 K
2019-06-11 23:44:39,11.94 G,132.78 G,0.00 B,708.00 B
2019-06-11 23:44:41,11.94 G,132.78 G,0.00 B,384.00 B
2019-06-11 23:44:43,11.94 G,132.78 G,7.16 K,275.68 K
2019-06-11 23:44:46,11.94 G,132.78 G,0.00 B,1.18 K
2019-06-11 23:44:48,11.94 G,132.78 G,486.00 B,3.58 K
2019-06-11 23:44:50,11.94 G,132.78 G,462.00 B,2.67 K
2019-06-11 23:44:53,11.94 G,132.78 G,0.00 B,936.00 B
2019-06-11 23:44:55,11.94 G,132.78 G,0.00 B,444.00 B
2019-06-11 23:44:57,11.94 G,132.78 G,1.61 K,69.20 K
2019-06-11 23:44:59,11.94 G,132.78 G,42.00 B,1.65 K
2019-06-11 23:45:01,11.94 G,132.78 G,0.00 B,828.00 B
2019-06-11 23:45:03,11.94 G,132.78 G,0.00 B,1.02 K
2019-06-11 23:45:05,11.94 G,132.79 G,6.64 K,335.50 K
2019-06-11 23:45:07,11.94 G,132.79 G,0.00 B,672.00 B
2019-06-11 23:45:09,11.94 G,132.79 G,0.00 B,324.00 B
2019-06-11 23:45:11,11.94 G,132.79 G,10.27 K,542.04 K
2019-06-11 23:45:13,11.94 G,132.79 G,0.00 B,444.00 B
2019-06-11 23:45:15,11.94 G,132.79 G,0.00 B,864.00 B
2019-06-11 23:45:17,11.94 G,132.79 G,9.16 K,404.06 K
2019-06-11 23:45:19,11.94 G,132.79 G,0.00 B,756.00 B
2019-06-11 23:45:21,11.94 G,132.79 G,0.00 B,600.00 B
2019-06-11 23:45:23,11.94 G,132.79 G,0.00 B,324.00 B
2019-06-11 23:45:25,11.94 G,132.79 G,204.00 B,1.32 K
2019-06-11 23:45:27,11.94 G,132.79 G,0.00 B,843.00 B
2019-06-11 23:45:29,11.94 G,132.79 G,0.00 B,888.00 B
2019-06-11 23:45:31,11.94 G,132.79 G,7.88 K,321.17 K
2019-06-11 23:45:33,11.94 G,132.79 G,0.00 B,600.00 B
2019-06-11 23:45:35,11.94 G,132.79 G,0.00 B,963.00 B
2019-06-11 23:45:37,11.94 G,132.79 G,0.00 B,432.00 B
2019-06-11 23:45:39,11.94 G,132.79 G,0.00 B,276.00 B
2019-06-11 23:45:41,11.94 G,132.79 G,0.00 B,552.00 B
2019-06-11 23:45:43,11.94 G,132.79 G,0.00 B,924.00 B
2019-06-11 23:45:45,11.94 G,132.79 G,7.82 K,307.60 K
2019-06-11 23:45:47,11.94 G,132.79 G,0.00 B,1.02 K
2019-06-11 23:45:49,11.94 G,132.79 G,0.00 B,768.00 B
2019-06-11 23:45:51,11.94 G,132.79 G,8.02 K,348.93 K
2019-06-11 23:45:53,11.94 G,132.79 G,0.00 B,1.27 K
2019-06-11 23:45:55,11.94 G,132.79 G,0.00 B,471.00 B
2019-06-11 23:45:57,11.94 G,132.79 G,0.00 B,648.00 B
2019-06-11 23:45:59,11.94 G,132.79 G,0.00 B,1.55 K
2019-06-11 23:46:01,11.94 G,132.79 G,0.00 B,540.00 B
2019-06-11 23:46:03,11.94 G,132.79 G,0.00 B,324.00 B
2019-06-11 23:46:05,11.94 G,132.79 G,10.34 K,540.35 K
2019-06-11 23:46:07,11.94 G,132.79 G,0.00 B,708.00 B
2019-06-11 23:46:09,11.94 G,132.79 G,193.00 B,885.00 B
2019-06-11 23:46:11,11.94 G,132.79 G,0.00 B,648.00 B
2019-06-11 23:46:13,11.94 G,132.79 G,0.00 B,984.00 B
2019-06-11 23:46:15,11.94 G,132.79 G,0.00 B,720.00 B
2019-06-11 23:46:17,11.94 G,132.79 G,0.00 B,540.00 B
2019-06-11 23:46:19,11.94 G,132.79 G,4.85 K,154.72 K
2019-06-11 23:46:21,11.94 G,132.79 G,0.00 B,384.00 B
2019-06-11 23:46:23,11.94 G,132.79 G,0.00 B,1.07 K
2019-06-11 23:46:25,11.94 G,132.79 G,1.42 K,50.56 K
2019-06-11 23:46:27,11.94 G,132.79 G,0.00 B,660.00 B
2019-06-11 23:46:29,11.94 G,132.79 G,42.00 B,1.23 K
2019-06-11 23:46:31,11.94 G,132.79 G,84.00 B,396.00 B
2019-06-11 23:46:33,11.94 G,132.79 G,0.00 B,552.00 B
2019-06-11 23:46:35,11.94 G,132.79 G,0.00 B,492.00 B
2019-06-11 23:46:38,11.94 G,132.79 G,0.00 B,660.00 B
2019-06-11 23:46:40,11.94 G,132.79 G,2.78 K,932.00 B
2019-06-11 23:46:42,11.94 G,132.79 G,0.00 B,1.61 K
2019-06-11 23:46:44,11.94 G,132.79 G,0.00 B,1.11 K
2019-06-11 23:46:46,11.94 G,132.79 G,7.89 K,345.52 K
2019-06-11 23:46:48,11.94 G,132.79 G,0.00 B,984.00 B
2019-06-11 23:46:50,11.94 G,132.79 G,0.00 B,612.00 B
2019-06-11 23:46:52,11.94 G,132.79 G,3.18 K,3.56 K
2019-06-11 23:46:54,11.94 G,132.79 G,0.00 B,624.00 B
2019-06-11 23:46:56,11.94 G,132.79 G,0.00 B,864.00 B
2019-06-11 23:46:58,11.94 G,132.79 G,3.19 K,3.19 K
2019-06-11 23:47:00,11.94 G,132.79 G,0.00 B,1.39 K
2019-06-11 23:47:02,11.94 G,132.79 G,0.00 B,720.00 B
2019-06-11 23:47:04,11.94 G,132.79 G,3.26 K,3.48 K
2019-06-11 23:47:06,11.94 G,132.79 G,0.00 B,324.00 B
2019-06-11 23:47:08,11.94 G,132.79 G,0.00 B,1.07 K
2019-06-11 23:47:10,11.94 G,132.79 G,0.00 B,660.00 B
2019-06-11 23:47:12,11.94 G,132.79 G,0.00 B,720.00 B
2019-06-11 23:47:14,11.94 G,132.79 G,0.00 B,1.28 K
2019-06-11 23:47:16,11.94 G,132.79 G,0.00 B,984.00 B
2019-06-11 23:47:18,11.94 G,132.79 G,42.00 B,672.00 B
2019-06-11 23:47:20,11.94 G,132.79 G,0.00 B,276.00 B
2019-06-11 23:47:22,11.94 G,132.79 G,0.00 B,951.00 B
2019-06-11 23:47:24,11.94 G,132.79 G,3.19 K,3.37 K
2019-06-11 23:47:26,11.94 G,132.79 G,0.00 B,924.00 B
2019-06-11 23:47:28,11.94 G,132.79 G,204.00 B,1014.00 B
2019-06-11 23:47:30,11.94 G,132.79 G,3.18 K,2.93 K
2019-06-11 23:47:32,11.94 G,132.79 G,0.00 B,492.00 B
2019-06-11 23:47:34,11.94 G,132.79 G,0.00 B,708.00 B
2019-06-11 23:47:36,11.94 G,132.79 G,3.27 K,3.44 K
2019-06-11 23:47:38,11.94 G,132.79 G,0.00 B,732.00 B
2019-06-11 23:47:40,11.94 G,132.79 G,0.00 B,1.14 K
2019-06-11 23:47:42,11.94 G,132.79 G,3.18 K,3.71 K
2019-06-11 23:47:44,11.94 G,132.79 G,0.00 B,828.00 B
2019-06-11 23:47:46,11.94 G,132.79 G,0.00 B,720.00 B
2019-06-11 23:47:48,11.94 G,132.79 G,0.00 B,432.00 B
2019-06-11 23:47:50,11.94 G,132.79 G,0.00 B,1.03 K
2019-06-11 23:47:52,11.94 G,132.79 G,0.00 B,684.00 B
2019-06-11 23:47:54,11.94 G,132.79 G,0.00 B,984.00 B
2019-06-11 23:47:56,11.94 G,132.79 G,0.00 B,552.00 B
2019-06-11 23:47:58,11.94 G,132.79 G,0.00 B,948.00 B
2019-06-11 23:48:00,11.94 G,132.79 G,3.18 K,4.08 K
2019-06-11 23:48:02,11.94 G,132.79 G,0.00 B,783.00 B
2019-06-11 23:48:04,11.94 G,132.79 G,0.00 B,540.00 B
2019-06-11 23:48:06,11.94 G,132.79 G,3.33 K,3.34 K
2019-06-11 23:48:08,11.94 G,132.79 G,0.00 B,1.27 K
2019-06-11 23:48:10,11.94 G,132.79 G,0.00 B,432.00 B
2019-06-11 23:48:12,11.94 G,132.79 G,3.19 K,4.37 K
2019-06-11 23:48:14,11.94 G,132.79 G,0.00 B,972.00 B
2019-06-11 23:48:16,11.94 G,132.79 G,0.00 B,660.00 B
2019-06-11 23:48:18,11.94 G,132.79 G,3.18 K,3.74 K
2019-06-11 23:48:20,11.94 G,132.79 G,0.00 B,996.00 B
2019-06-11 23:48:22,11.94 G,132.79 G,0.00 B,660.00 B
2019-06-11 23:48:24,11.94 G,132.79 G,3.18 K,3.19 K
2019-06-11 23:48:26,11.94 G,132.79 G,0.00 B,972.00 B
2019-06-11 23:48:28,11.94 G,132.79 G,0.00 B,600.00 B
2019-06-11 23:48:30,11.94 G,132.79 G,3.18 K,3.41 K
2019-06-11 23:48:32,11.94 G,132.79 G,0.00 B,492.00 B
2019-06-11 23:48:34,11.94 G,132.79 G,84.00 B,1.29 K
2019-06-11 23:48:36,11.94 G,132.79 G,462.00 B,1.98 K
2019-06-11 23:48:38,11.94 G,132.79 G,0.00 B,492.00 B
2019-06-11 23:48:40,11.94 G,132.79 G,0.00 B,1.38 K
2019-06-11 23:48:42,11.94 G,132.79 G,0.00 B,1.11 K
2019-06-11 23:48:44,11.94 G,132.79 G,0.00 B,660.00 B
2019-06-11 23:48:46,11.94 G,132.79 G,0.00 B,768.00 B
2019-06-11 23:48:48,11.94 G,132.79 G,7.11 K,359.24 K
2019-06-11 23:48:50,11.94 G,132.79 G,0.00 B,656.00 B
2019-06-11 23:48:52,11.94 G,132.79 G,0.00 B,1.27 K
2019-06-11 23:48:54,11.94 G,132.79 G,8.07 K,359.24 K
2019-06-11 23:48:56,11.94 G,132.79 G,0.00 B,660.00 B
2019-06-11 23:48:58,11.94 G,132.79 G,0.00 B,660.00 B
2019-06-11 23:49:00,11.94 G,132.79 G,7.49 K,359.64 K
2019-06-11 23:49:02,11.94 G,132.79 G,0.00 B,168.00 B
2019-06-11 23:49:04,11.94 G,132.79 G,0.00 B,216.00 B
2019-06-11 23:49:06,11.94 G,132.79 G,0.00 B,552.00 B
2019-06-11 23:49:08,11.94 G,132.79 G,0.00 B,540.00 B
2019-06-11 23:49:10,11.94 G,132.79 G,0.00 B,600.00 B
2019-06-11 23:49:13,11.94 G,132.79 G,0.00 B,1.01 K
2019-06-11 23:49:15,11.94 G,132.79 G,0.00 B,924.00 B
2019-06-11 23:49:17,11.94 G,132.79 G,5.80 K,355.26 K
2019-06-11 23:49:19,11.94 G,132.79 G,0.00 B,1.45 K
2019-06-11 23:49:21,11.94 G,132.79 G,0.00 B,816.00 B
2019-06-11 23:49:23,11.94 G,132.79 G,7.17 K,359.28 K
2019-06-11 23:49:25,11.94 G,132.79 G,0.00 B,60.00 B
2019-06-11 23:49:27,11.94 G,132.79 G,0.00 B,216.00 B
2019-06-11 23:49:29,11.94 G,132.79 G,0.00 B,1.18 K
2019-06-11 23:49:31,11.94 G,132.79 G,204.00 B,534.00 B
2019-06-11 23:49:33,11.94 G,132.79 G,5.65 K,359.53 K
2019-06-11 23:49:35,11.94 G,132.79 G,0.00 B,1.27 K
2019-06-11 23:49:37,11.94 G,132.79 G,0.00 B,492.00 B
2019-06-11 23:49:39,11.94 G,132.79 G,7.30 K,359.42 K
2019-06-11 23:49:41,11.94 G,132.79 G,0.00 B,1.76 K
2019-06-11 23:49:43,11.94 G,132.79 G,0.00 B,948.00 B
2019-06-11 23:49:45,11.94 G,132.79 G,7.32 K,359.84 K
2019-06-11 23:49:47,11.94 G,132.79 G,0.00 B,660.00 B
2019-06-11 23:49:49,11.94 G,132.79 G,0.00 B,396.00 B
2019-06-11 23:49:51,11.94 G,132.79 G,7.49 K,359.87 K
2019-06-11 23:49:53,11.94 G,132.79 G,0.00 B,1.11 K
2019-06-11 23:49:55,11.94 G,132.79 G,0.00 B,216.00 B
2019-06-11 23:49:57,11.94 G,132.80 G,7.88 K,359.37 K
2019-06-11 23:49:59,11.94 G,132.80 G,0.00 B,704.00 B
2019-06-11 23:50:01,11.94 G,132.80 G,0.00 B,1.17 K
2019-06-11 23:50:03,11.94 G,132.80 G,0.00 B,228.00 B
2019-06-11 23:50:05,11.94 G,132.80 G,42.00 B,1.01 K
2019-06-11 23:50:07,11.94 G,132.80 G,7.69 K,360.57 K
2019-06-11 23:50:09,11.94 G,132.80 G,0.00 B,648.00 B
2019-06-11 23:50:11,11.94 G,132.80 G,0.00 B,216.00 B
2019-06-11 23:50:13,11.94 G,132.80 G,1.43 K,1.36 K
2019-06-11 23:50:15,11.94 G,132.80 G,0.00 B,60.00 B
2019-06-11 23:50:17,11.94 G,132.80 G,0.00 B,444.00 B
2019-06-11 23:50:19,11.94 G,132.80 G,0.00 B,108.00 B
2019-06-11 23:50:21,11.94 G,132.80 G,0.00 B,324.00 B
2019-06-11 23:50:23,11.94 G,132.80 G,7.62 K,360.91 K
2019-06-11 23:50:25,11.94 G,132.80 G,0.00 B,168.00 B
2019-06-11 23:50:27,11.94 G,132.80 G,8.65 K,360.02 K
2019-06-11 23:50:29,11.94 G,132.80 G,0.00 B,324.00 B
2019-06-11 23:50:31,11.94 G,132.80 G,0.00 B,540.00 B
2019-06-11 23:50:33,11.94 G,132.80 G,0.00 B,648.00 B
2019-06-11 23:50:35,11.94 G,132.80 G,0.00 B,432.00 B
2019-06-11 23:50:37,11.94 G,132.80 G,7.51 K,360.70 K
2019-06-11 23:50:39,11.94 G,132.80 G,0.00 B,1.86 K
2019-06-11 23:50:41,11.94 G,132.80 G,0.00 B,396.00 B
2019-06-11 23:50:43,11.94 G,132.80 G,2.21 K,70.90 K
2019-06-11 23:50:45,11.94 G,132.80 G,0.00 B,816.00 B
2019-06-11 23:50:47,11.94 G,132.80 G,0.00 B,336.00 B
2019-06-11 23:50:49,11.94 G,132.80 G,0.00 B,648.00 B
2019-06-11 23:50:51,11.94 G,132.80 G,0.00 B,924.00 B
2019-06-11 23:50:53,11.94 G,132.80 G,7.30 K,359.41 K
2019-06-11 23:50:55,11.94 G,132.80 G,0.00 B,384.00 B
2019-06-11 23:50:57,11.94 G,132.80 G,0.00 B,552.00 B
2019-06-11 23:50:59,11.94 G,132.80 G,6.98 K,360.62 K
2019-06-11 23:51:01,11.94 G,132.80 G,0.00 B,60.00 B
2019-06-11 23:51:03,11.94 G,132.80 G,0.00 B,936.00 B
2019-06-11 23:51:05,11.94 G,132.80 G,0.00 B,1.28 K
