2019-06-23 16:02:33,1.25 G,13.36 G,42.00 B,492.00 B
2019-06-23 16:02:35,1.25 G,13.36 G,0.00 B,492.00 B
2019-06-23 16:02:37,1.25 G,13.36 G,0.00 B,708.00 B
2019-06-23 16:02:39,1.25 G,13.36 G,0.00 B,444.00 B
2019-06-23 16:02:41,1.25 G,13.36 G,0.00 B,768.00 B
2019-06-23 16:02:43,1.25 G,13.36 G,0.00 B,276.00 B
2019-06-23 16:02:45,1.25 G,13.36 G,0.00 B,816.00 B
2019-06-23 16:02:47,1.25 G,13.36 G,0.00 B,816.00 B
2019-06-23 16:02:49,1.25 G,13.36 G,0.00 B,492.00 B
2019-06-23 16:02:51,1.25 G,13.36 G,0.00 B,1.43 K
2019-06-23 16:02:53,1.25 G,13.36 G,0.00 B,876.00 B
2019-06-23 16:02:55,1.25 G,13.36 G,0.00 B,600.00 B
2019-06-23 16:02:57,1.25 G,13.36 G,0.00 B,504.00 B
2019-06-23 16:02:59,1.25 G,13.36 G,0.00 B,1.63 K
2019-06-23 16:03:01,1.25 G,13.36 G,0.00 B,648.00 B
2019-06-23 16:03:03,1.25 G,13.36 G,0.00 B,552.00 B
2019-06-23 16:03:05,1.25 G,13.36 G,0.00 B,612.00 B
2019-06-23 16:03:07,1.25 G,13.36 G,0.00 B,708.00 B
2019-06-23 16:03:09,1.25 G,13.36 G,0.00 B,336.00 B
2019-06-23 16:03:11,1.25 G,13.36 G,0.00 B,540.00 B
2019-06-23 16:03:13,1.25 G,13.36 G,0.00 B,1.01 K
2019-06-23 16:03:15,1.25 G,13.36 G,0.00 B,612.00 B
2019-06-23 16:03:17,1.25 G,13.36 G,0.00 B,1.20 K
2019-06-23 16:03:19,1.25 G,13.36 G,0.00 B,924.00 B
2019-06-23 16:03:21,1.25 G,13.36 G,0.00 B,1.54 K
2019-06-23 16:03:23,1.25 G,13.36 G,0.00 B,1.07 K
2019-06-23 16:03:25,1.25 G,13.36 G,0.00 B,756.00 B
2019-06-23 16:03:27,1.25 G,13.36 G,0.00 B,1.07 K
2019-06-23 16:03:29,1.25 G,13.36 G,0.00 B,972.00 B
2019-06-23 16:03:31,1.25 G,13.36 G,0.00 B,1.34 K
2019-06-23 16:03:33,1.25 G,13.36 G,0.00 B,0.00 B
2019-06-23 16:03:35,1.25 G,13.36 G,0.00 B,876.00 B
2019-06-23 16:03:37,1.25 G,13.36 G,0.00 B,432.00 B
2019-06-23 16:03:39,1.25 G,13.36 G,0.00 B,660.00 B
2019-06-23 16:03:41,1.25 G,13.36 G,0.00 B,108.00 B
2019-06-23 16:03:43,1.25 G,13.36 G,0.00 B,924.00 B
2019-06-23 16:03:45,1.25 G,13.36 G,0.00 B,492.00 B
2019-06-23 16:03:48,1.25 G,13.36 G,0.00 B,756.00 B
2019-06-23 16:03:50,1.25 G,13.36 G,0.00 B,924.00 B
2019-06-23 16:03:52,1.25 G,13.36 G,0.00 B,600.00 B
2019-06-23 16:03:54,1.25 G,13.36 G,0.00 B,648.00 B
2019-06-23 16:03:56,1.25 G,13.36 G,2.17 K,2.76 K
2019-06-23 16:03:58,1.25 G,13.36 G,0.00 B,648.00 B
2019-06-23 16:04:00,1.25 G,13.36 G,0.00 B,936.00 B
2019-06-23 16:04:02,1.25 G,13.36 G,0.00 B,432.00 B
2019-06-23 16:04:04,1.25 G,13.36 G,42.00 B,828.00 B
2019-06-23 16:04:06,1.25 G,13.36 G,0.00 B,384.00 B
2019-06-23 16:04:08,1.25 G,13.36 G,0.00 B,504.00 B
2019-06-23 16:04:10,1.25 G,13.36 G,0.00 B,504.00 B
2019-06-23 16:04:12,1.25 G,13.36 G,2.25 K,2.35 K
2019-06-23 16:04:14,1.25 G,13.36 G,0.00 B,1.03 K
2019-06-23 16:04:16,1.25 G,13.36 G,0.00 B,1.27 K
2019-06-23 16:04:18,1.25 G,13.36 G,0.00 B,816.00 B
2019-06-23 16:04:20,1.25 G,13.36 G,0.00 B,600.00 B
2019-06-23 16:04:22,1.25 G,13.36 G,0.00 B,1.43 K
2019-06-23 16:04:24,1.25 G,13.36 G,0.00 B,552.00 B
2019-06-23 16:04:26,1.25 G,13.36 G,0.00 B,924.00 B
2019-06-23 16:04:28,1.25 G,13.36 G,0.00 B,972.00 B
2019-06-23 16:04:30,1.25 G,13.36 G,0.00 B,444.00 B
2019-06-23 16:04:32,1.25 G,13.36 G,42.00 B,600.00 B
2019-06-23 16:04:34,1.25 G,13.36 G,0.00 B,552.00 B
2019-06-23 16:04:36,1.25 G,13.36 G,84.00 B,444.00 B
2019-06-23 16:04:39,1.25 G,13.36 G,0.00 B,792.00 B
2019-06-23 16:04:41,1.25 G,13.36 G,0.00 B,648.00 B
2019-06-23 16:04:43,1.25 G,13.36 G,0.00 B,324.00 B
2019-06-23 16:04:45,1.25 G,13.36 G,0.00 B,1.01 K
2019-06-23 16:04:47,1.25 G,13.36 G,0.00 B,972.00 B
2019-06-23 16:04:49,1.25 G,13.36 G,0.00 B,951.00 B
2019-06-23 16:04:51,1.25 G,13.36 G,7.71 K,289.13 K
2019-06-23 16:04:53,1.25 G,13.36 G,0.00 B,1.05 K
2019-06-23 16:04:55,1.25 G,13.36 G,0.00 B,108.00 B
2019-06-23 16:04:57,1.25 G,13.36 G,0.00 B,168.00 B
2019-06-23 16:04:59,1.25 G,13.36 G,0.00 B,1.50 K
2019-06-23 16:05:01,1.25 G,13.36 G,0.00 B,384.00 B
2019-06-23 16:05:03,1.25 G,13.36 G,0.00 B,216.00 B
2019-06-23 16:05:05,1.25 G,13.36 G,6.68 K,288.48 K
2019-06-23 16:05:07,1.25 G,13.36 G,0.00 B,708.00 B
2019-06-23 16:05:09,1.25 G,13.36 G,0.00 B,735.00 B
2019-06-23 16:05:11,1.25 G,13.36 G,0.00 B,552.00 B
2019-06-23 16:05:13,1.25 G,13.36 G,0.00 B,864.00 B
2019-06-23 16:05:15,1.25 G,13.36 G,0.00 B,1.17 K
2019-06-23 16:05:17,1.25 G,13.36 G,0.00 B,864.00 B
2019-06-23 16:05:19,1.25 G,13.36 G,6.68 K,289.04 K
2019-06-23 16:05:21,1.25 G,13.36 G,0.00 B,972.00 B
2019-06-23 16:05:23,1.25 G,13.36 G,0.00 B,864.00 B
2019-06-23 16:05:25,1.25 G,13.36 G,0.00 B,384.00 B
2019-06-23 16:05:27,1.25 G,13.36 G,4.62 K,231.54 K
2019-06-23 16:05:29,1.25 G,13.36 G,0.00 B,504.00 B
2019-06-23 16:05:31,1.25 G,13.36 G,0.00 B,216.00 B
2019-06-23 16:05:33,1.25 G,13.36 G,3.42 K,136.16 K
2019-06-23 16:05:35,1.25 G,13.36 G,0.00 B,612.00 B
2019-06-23 16:05:37,1.25 G,13.36 G,84.00 B,504.00 B
2019-06-23 16:05:39,1.25 G,13.36 G,0.00 B,1.02 K
2019-06-23 16:05:41,1.25 G,13.36 G,6.61 K,288.49 K
2019-06-23 16:05:43,1.25 G,13.36 G,0.00 B,363.00 B
2019-06-23 16:05:45,1.25 G,13.36 G,0.00 B,708.00 B
2019-06-23 16:05:47,1.25 G,13.36 G,0.00 B,1.49 K
2019-06-23 16:05:49,1.25 G,13.36 G,0.00 B,1.03 K
2019-06-23 16:05:51,1.25 G,13.36 G,0.00 B,816.00 B
2019-06-23 16:05:53,1.25 G,13.36 G,0.00 B,1.02 K
2019-06-23 16:05:55,1.25 G,13.36 G,7.65 K,288.39 K
2019-06-23 16:05:57,1.25 G,13.36 G,0.00 B,768.00 B
2019-06-23 16:05:59,1.25 G,13.36 G,193.00 B,1.31 K
2019-06-23 16:06:01,1.25 G,13.36 G,0.00 B,660.00 B
2019-06-23 16:06:03,1.25 G,13.36 G,0.00 B,492.00 B
2019-06-23 16:06:05,1.25 G,13.36 G,0.00 B,648.00 B
2019-06-23 16:06:07,1.25 G,13.36 G,0.00 B,756.00 B
2019-06-23 16:06:09,1.25 G,13.36 G,6.81 K,288.46 K
2019-06-23 16:06:11,1.25 G,13.36 G,0.00 B,648.00 B
2019-06-23 16:06:13,1.25 G,13.36 G,0.00 B,756.00 B
2019-06-23 16:06:15,1.25 G,13.36 G,0.00 B,1.48 K
2019-06-23 16:06:17,1.25 G,13.36 G,0.00 B,708.00 B
2019-06-23 16:06:19,1.25 G,13.36 G,0.00 B,60.00 B
2019-06-23 16:06:22,1.25 G,13.36 G,0.00 B,540.00 B
2019-06-23 16:06:24,1.25 G,13.36 G,0.00 B,756.00 B
2019-06-23 16:06:26,1.25 G,13.36 G,0.00 B,600.00 B
2019-06-23 16:06:28,1.25 G,13.36 G,0.00 B,324.00 B
2019-06-23 16:06:30,1.25 G,13.36 G,0.00 B,492.00 B
2019-06-23 16:06:32,1.25 G,13.36 G,5.35 K,289.58 K
2019-06-23 16:06:34,1.25 G,13.36 G,204.00 B,198.00 B
2019-06-23 16:06:36,1.25 G,13.36 G,42.00 B,660.00 B
2019-06-23 16:06:38,1.25 G,13.36 G,0.00 B,1.30 K
2019-06-23 16:06:40,1.25 G,13.36 G,6.61 K,289.26 K
2019-06-23 16:06:42,1.25 G,13.36 G,0.00 B,1.11 K
2019-06-23 16:06:44,1.25 G,13.36 G,0.00 B,708.00 B
2019-06-23 16:06:46,1.25 G,13.36 G,0.00 B,540.00 B
2019-06-23 16:06:48,1.25 G,13.36 G,7.00 K,289.68 K
2019-06-23 16:06:50,1.25 G,13.36 G,0.00 B,708.00 B
2019-06-23 16:06:52,1.25 G,13.36 G,0.00 B,600.00 B
2019-06-23 16:06:54,1.25 G,13.36 G,0.00 B,540.00 B
2019-06-23 16:06:56,1.25 G,13.37 G,0.00 B,168.00 B
2019-06-23 16:06:58,1.25 G,13.37 G,0.00 B,384.00 B
2019-06-23 16:07:00,1.25 G,13.37 G,0.00 B,504.00 B
2019-06-23 16:07:02,1.25 G,13.37 G,0.00 B,228.00 B
2019-06-23 16:07:04,1.25 G,13.37 G,0.00 B,1.19 K
2019-06-23 16:07:06,1.25 G,13.37 G,0.00 B,1.11 K
2019-06-23 16:07:08,1.25 G,13.37 G,42.00 B,888.00 B
2019-06-23 16:07:10,1.25 G,13.37 G,0.00 B,936.00 B
2019-06-23 16:07:12,1.25 G,13.37 G,0.00 B,864.00 B
2019-06-23 16:07:14,1.25 G,13.37 G,0.00 B,1.80 K
2019-06-23 16:07:16,1.25 G,13.37 G,0.00 B,708.00 B
2019-06-23 16:07:18,1.25 G,13.37 G,6.94 K,289.47 K
2019-06-23 16:07:20,1.25 G,13.37 G,0.00 B,1.01 K
2019-06-23 16:07:22,1.25 G,13.37 G,0.00 B,324.00 B
2019-06-23 16:07:24,1.25 G,13.37 G,0.00 B,276.00 B
2019-06-23 16:07:26,1.25 G,13.37 G,7.22 K,289.83 K
2019-06-23 16:07:28,1.25 G,13.37 G,0.00 B,668.00 B
2019-06-23 16:07:30,1.25 G,13.37 G,0.00 B,492.00 B
2019-06-23 16:07:32,1.25 G,13.37 G,0.00 B,1.11 K
2019-06-23 16:07:34,1.25 G,13.37 G,7.20 K,288.90 K
2019-06-23 16:07:36,1.25 G,13.37 G,0.00 B,180.00 B
2019-06-23 16:07:38,1.25 G,13.37 G,0.00 B,552.00 B
2019-06-23 16:07:40,1.25 G,13.37 G,84.00 B,1.30 K
2019-06-23 16:07:42,1.25 G,13.37 G,0.00 B,1.02 K
2019-06-23 16:07:44,1.25 G,13.37 G,0.00 B,660.00 B
2019-06-23 16:07:46,1.25 G,13.37 G,0.00 B,1.23 K
2019-06-23 16:07:49,1.25 G,13.37 G,0.00 B,864.00 B
2019-06-23 16:07:51,1.25 G,13.37 G,0.00 B,276.00 B
2019-06-23 16:07:53,1.25 G,13.37 G,0.00 B,864.00 B
2019-06-23 16:07:55,1.25 G,13.37 G,0.00 B,276.00 B
2019-06-23 16:07:57,1.25 G,13.37 G,0.00 B,60.00 B
2019-06-23 16:07:59,1.25 G,13.37 G,9.25 K,526.02 K
2019-06-23 16:08:01,1.25 G,13.37 G,0.00 B,552.00 B
2019-06-23 16:08:03,1.25 G,13.37 G,0.00 B,432.00 B
2019-06-23 16:08:05,1.25 G,13.37 G,0.00 B,816.00 B
2019-06-23 16:08:07,1.25 G,13.37 G,0.00 B,708.00 B
2019-06-23 16:08:09,1.25 G,13.37 G,42.00 B,1.46 K
2019-06-23 16:08:11,1.25 G,13.37 G,9.72 K,526.98 K
2019-06-23 16:08:13,1.25 G,13.37 G,0.00 B,600.00 B
2019-06-23 16:08:15,1.25 G,13.37 G,0.00 B,1.08 K
2019-06-23 16:08:17,1.25 G,13.37 G,0.00 B,648.00 B
2019-06-23 16:08:19,1.25 G,13.37 G,0.00 B,1.54 K
2019-06-23 16:08:21,1.25 G,13.37 G,0.00 B,816.00 B
2019-06-23 16:08:23,1.25 G,13.37 G,10.44 K,528.00 K
2019-06-23 16:08:25,1.25 G,13.37 G,0.00 B,627.00 B
2019-06-23 16:08:27,1.25 G,13.37 G,0.00 B,855.00 B
2019-06-23 16:08:29,1.25 G,13.37 G,0.00 B,552.00 B
2019-06-23 16:08:31,1.25 G,13.37 G,0.00 B,168.00 B
2019-06-23 16:08:33,1.25 G,13.37 G,0.00 B,972.00 B
2019-06-23 16:08:35,1.25 G,13.37 G,2.93 K,82.06 K
2019-06-23 16:08:37,1.25 G,13.37 G,0.00 B,768.00 B
2019-06-23 16:08:39,1.25 G,13.37 G,0.00 B,1.07 K
2019-06-23 16:08:41,1.25 G,13.37 G,84.00 B,1.17 K
2019-06-23 16:08:43,1.25 G,13.37 G,0.00 B,1.22 K
2019-06-23 16:08:45,1.25 G,13.37 G,0.00 B,660.00 B
2019-06-23 16:08:47,1.25 G,13.37 G,0.00 B,708.00 B
2019-06-23 16:08:49,1.25 G,13.37 G,0.00 B,708.00 B
2019-06-23 16:08:51,1.25 G,13.37 G,0.00 B,924.00 B
2019-06-23 16:08:53,1.25 G,13.37 G,0.00 B,444.00 B
2019-06-23 16:08:55,1.25 G,13.37 G,0.00 B,324.00 B
2019-06-23 16:08:57,1.25 G,13.37 G,1.87 K,50.77 K
2019-06-23 16:09:00,1.25 G,13.37 G,0.00 B,216.00 B
2019-06-23 16:09:02,1.25 G,13.37 G,0.00 B,768.00 B
2019-06-23 16:09:04,1.25 G,13.37 G,0.00 B,1.01 K
2019-06-23 16:09:06,1.25 G,13.37 G,0.00 B,756.00 B
2019-06-23 16:09:08,1.25 G,13.37 G,0.00 B,972.00 B
2019-06-23 16:09:10,1.25 G,13.37 G,9.68 K,523.40 K
2019-06-23 16:09:12,1.25 G,13.37 G,42.00 B,336.00 B
2019-06-23 16:09:14,1.25 G,13.37 G,0.00 B,1.05 K
2019-06-23 16:09:16,1.25 G,13.37 G,0.00 B,984.00 B
2019-06-23 16:09:18,1.25 G,13.37 G,0.00 B,924.00 B
2019-06-23 16:09:20,1.25 G,13.37 G,0.00 B,492.00 B
2019-06-23 16:09:22,1.25 G,13.37 G,9.58 K,525.02 K
2019-06-23 16:09:24,1.25 G,13.37 G,0.00 B,276.00 B
2019-06-23 16:09:26,1.25 G,13.37 G,0.00 B,591.00 B
2019-06-23 16:09:28,1.25 G,13.37 G,0.00 B,363.00 B
2019-06-23 16:09:30,1.25 G,13.37 G,0.00 B,708.00 B
2019-06-23 16:09:32,1.25 G,13.37 G,0.00 B,936.00 B
2019-06-23 16:09:34,1.25 G,13.37 G,10.26 K,530.94 K
2019-06-23 16:09:36,1.25 G,13.37 G,0.00 B,708.00 B
2019-06-23 16:09:38,1.25 G,13.37 G,204.00 B,1.31 K
2019-06-23 16:09:40,1.25 G,13.37 G,0.00 B,780.00 B
2019-06-23 16:09:42,1.25 G,13.37 G,0.00 B,1.16 K
2019-06-23 16:09:44,1.25 G,13.37 G,0.00 B,708.00 B
2019-06-23 16:09:46,1.25 G,13.37 G,4.25 K,160.76 K
2019-06-23 16:09:48,1.25 G,13.37 G,0.00 B,675.00 B
2019-06-23 16:09:50,1.25 G,13.37 G,0.00 B,1.11 K
2019-06-23 16:09:52,1.25 G,13.37 G,0.00 B,384.00 B
2019-06-23 16:09:54,1.25 G,13.37 G,0.00 B,384.00 B
2019-06-23 16:09:56,1.25 G,13.37 G,0.00 B,540.00 B
2019-06-23 16:09:58,1.25 G,13.37 G,0.00 B,792.00 B
2019-06-23 16:10:00,1.25 G,13.37 G,0.00 B,432.00 B
2019-06-23 16:10:02,1.25 G,13.37 G,0.00 B,1.11 K
2019-06-23 16:10:04,1.25 G,13.37 G,0.00 B,276.00 B
2019-06-23 16:10:06,1.25 G,13.37 G,0.00 B,756.00 B
2019-06-23 16:10:08,1.25 G,13.37 G,0.00 B,1.37 K
2019-06-23 16:10:10,1.25 G,13.37 G,0.00 B,1.05 K
2019-06-23 16:10:12,1.25 G,13.37 G,42.00 B,951.00 B
2019-06-23 16:10:14,1.25 G,13.37 G,0.00 B,924.00 B
2019-06-23 16:10:16,1.25 G,13.37 G,0.00 B,540.00 B
2019-06-23 16:10:18,1.25 G,13.37 G,0.00 B,1.01 K
2019-06-23 16:10:20,1.25 G,13.37 G,0.00 B,276.00 B
2019-06-23 16:10:22,1.25 G,13.37 G,0.00 B,228.00 B
2019-06-23 16:10:24,1.25 G,13.37 G,0.00 B,216.00 B
2019-06-23 16:10:26,1.25 G,13.37 G,0.00 B,0.00 B
2019-06-23 16:10:28,1.25 G,13.37 G,0.00 B,924.00 B
2019-06-23 16:10:30,1.25 G,13.37 G,0.00 B,648.00 B
2019-06-23 16:10:32,1.25 G,13.37 G,5.54 K,385.91 K
2019-06-23 16:10:34,1.25 G,13.37 G,0.00 B,1.05 K
2019-06-23 16:10:36,1.25 G,13.37 G,0.00 B,984.00 B
2019-06-23 16:10:38,1.25 G,13.37 G,0.00 B,1.17 K
2019-06-23 16:10:40,1.25 G,13.37 G,42.00 B,1.38 K
2019-06-23 16:10:42,1.25 G,13.37 G,0.00 B,972.00 B
2019-06-23 16:10:44,1.25 G,13.37 G,9.72 K,531.37 K
2019-06-23 16:10:46,1.25 G,13.37 G,0.00 B,444.00 B
2019-06-23 16:10:48,1.25 G,13.37 G,0.00 B,396.00 B
2019-06-23 16:10:50,1.25 G,13.37 G,0.00 B,216.00 B
2019-06-23 16:10:52,1.25 G,13.37 G,0.00 B,660.00 B
2019-06-23 16:10:54,1.25 G,13.37 G,0.00 B,216.00 B
2019-06-23 16:10:56,1.25 G,13.38 G,10.04 K,526.55 K
2019-06-23 16:10:58,1.25 G,13.38 G,0.00 B,888.00 B
2019-06-23 16:11:00,1.25 G,13.38 G,9.02 K,24.39 K
2019-06-23 16:11:02,1.25 G,13.38 G,0.00 B,708.00 B
2019-06-23 16:11:04,1.25 G,13.38 G,0.00 B,540.00 B
2019-06-23 16:11:06,1.25 G,13.38 G,0.00 B,1.27 K
2019-06-23 16:11:08,1.25 G,13.38 G,0.00 B,864.00 B
2019-06-23 16:11:10,1.25 G,13.38 G,0.00 B,1.07 K
2019-06-23 16:11:12,1.25 G,13.38 G,0.00 B,768.00 B
2019-06-23 16:11:14,1.25 G,13.38 G,0.00 B,540.00 B
2019-06-23 16:11:16,1.25 G,13.38 G,73.00 B,1009.00 B
2019-06-23 16:11:18,1.25 G,13.38 G,0.00 B,384.00 B
2019-06-23 16:11:20,1.25 G,13.38 G,0.00 B,432.00 B
2019-06-23 16:11:22,1.25 G,13.38 G,0.00 B,708.00 B
2019-06-23 16:11:24,1.25 G,13.38 G,0.00 B,444.00 B
2019-06-23 16:11:26,1.25 G,13.38 G,0.00 B,984.00 B
2019-06-23 16:11:28,1.25 G,13.38 G,0.00 B,1.54 K
2019-06-23 16:11:30,1.25 G,13.38 G,0.00 B,540.00 B
2019-06-23 16:11:32,1.25 G,13.38 G,0.00 B,1.34 K
2019-06-23 16:11:34,1.25 G,13.38 G,0.00 B,924.00 B
2019-06-23 16:11:36,1.25 G,13.38 G,0.00 B,1.05 K
2019-06-23 16:11:38,1.25 G,13.38 G,0.00 B,972.00 B
2019-06-23 16:11:40,1.25 G,13.38 G,204.00 B,1.78 K
2019-06-23 16:11:42,1.25 G,13.38 G,10.09 K,526.38 K
2019-06-23 16:11:44,1.25 G,13.38 G,0.00 B,864.00 B
2019-06-23 16:11:47,1.25 G,13.38 G,0.00 B,384.00 B
2019-06-23 16:11:49,1.25 G,13.38 G,0.00 B,276.00 B
2019-06-23 16:11:51,1.25 G,13.38 G,0.00 B,276.00 B
2019-06-23 16:11:53,1.25 G,13.38 G,0.00 B,552.00 B
2019-06-23 16:11:55,1.25 G,13.38 G,10.14 K,528.78 K
2019-06-23 16:11:57,1.25 G,13.38 G,0.00 B,276.00 B
2019-06-23 16:11:59,1.25 G,13.38 G,0.00 B,1.50 K
2019-06-23 16:12:01,1.25 G,13.38 G,0.00 B,708.00 B
2019-06-23 16:12:03,1.25 G,13.38 G,0.00 B,708.00 B
2019-06-23 16:12:05,1.25 G,13.38 G,0.00 B,1.37 K
2019-06-23 16:12:07,1.25 G,13.38 G,6.46 K,377.94 K
2019-06-23 16:12:09,1.25 G,13.38 G,0.00 B,492.00 B
2019-06-23 16:12:11,1.25 G,13.38 G,0.00 B,1.44 K
2019-06-23 16:12:13,1.25 G,13.38 G,0.00 B,600.00 B
2019-06-23 16:12:15,1.25 G,13.38 G,0.00 B,492.00 B
2019-06-23 16:12:17,1.25 G,13.38 G,0.00 B,660.00 B
2019-06-23 16:12:19,1.25 G,13.38 G,2.04 K,596.00 B
2019-06-23 16:12:21,1.25 G,13.38 G,0.00 B,756.00 B
2019-06-23 16:12:23,1.25 G,13.38 G,0.00 B,384.00 B
2019-06-23 16:12:25,1.25 G,13.38 G,0.00 B,432.00 B
2019-06-23 16:12:27,1.25 G,13.38 G,0.00 B,924.00 B
2019-06-23 16:12:29,1.25 G,13.38 G,0.00 B,444.00 B
2019-06-23 16:12:31,1.25 G,13.38 G,0.00 B,1.29 K
2019-06-23 16:12:33,1.25 G,13.38 G,0.00 B,864.00 B
2019-06-23 16:12:35,1.25 G,13.38 G,0.00 B,648.00 B
2019-06-23 16:12:37,1.25 G,13.38 G,0.00 B,1.76 K
2019-06-23 16:12:39,1.25 G,13.38 G,0.00 B,828.00 B
2019-06-23 16:12:41,1.25 G,13.38 G,9.69 K,524.74 K
2019-06-23 16:12:43,1.25 G,13.38 G,0.00 B,924.00 B
2019-06-23 16:12:45,1.25 G,13.38 G,42.00 B,660.00 B
2019-06-23 16:12:47,1.25 G,13.38 G,84.00 B,336.00 B
2019-06-23 16:12:50,1.25 G,13.38 G,0.00 B,708.00 B
2019-06-23 16:12:52,1.25 G,13.38 G,0.00 B,216.00 B
2019-06-23 16:12:54,1.25 G,13.38 G,0.00 B,384.00 B
2019-06-23 16:12:56,1.25 G,13.38 G,0.00 B,1.57 K
2019-06-23 16:12:58,1.25 G,13.38 G,0.00 B,1.62 K
2019-06-23 16:13:00,1.25 G,13.38 G,0.00 B,1.17 K
2019-06-23 16:13:02,1.25 G,13.38 G,7.12 K,426.00 K
2019-06-23 16:13:04,1.25 G,13.38 G,0.00 B,1.05 K
2019-06-23 16:13:06,1.25 G,13.38 G,0.00 B,2.06 K
2019-06-23 16:13:08,1.25 G,13.38 G,0.00 B,492.00 B
2019-06-23 16:13:10,1.25 G,13.38 G,0.00 B,552.00 B
2019-06-23 16:13:12,1.25 G,13.38 G,0.00 B,1.11 K
2019-06-23 16:13:14,1.25 G,13.38 G,9.42 K,526.78 K
2019-06-23 16:13:16,1.25 G,13.38 G,42.00 B,448.00 B
2019-06-23 16:13:18,1.25 G,13.38 G,0.00 B,324.00 B
2019-06-23 16:13:20,1.25 G,13.38 G,0.00 B,168.00 B
2019-06-23 16:13:22,1.25 G,13.38 G,0.00 B,876.00 B
2019-06-23 16:13:24,1.25 G,13.38 G,0.00 B,492.00 B
2019-06-23 16:13:26,1.25 G,13.38 G,0.00 B,324.00 B
2019-06-23 16:13:28,1.25 G,13.38 G,0.00 B,924.00 B
2019-06-23 16:13:30,1.25 G,13.38 G,0.00 B,1.05 K
2019-06-23 16:13:32,1.25 G,13.38 G,0.00 B,1.39 K
2019-06-23 16:13:34,1.25 G,13.38 G,0.00 B,876.00 B
2019-06-23 16:13:36,1.25 G,13.38 G,0.00 B,1.28 K
2019-06-23 16:13:38,1.25 G,13.38 G,0.00 B,1.11 K
2019-06-23 16:13:40,1.25 G,13.38 G,0.00 B,336.00 B
