2019-06-23 16:02:11,820.51 M,13.36 G,0.00 B,384.00 B
2019-06-23 16:02:13,820.51 M,13.36 G,0.00 B,660.00 B
2019-06-23 16:02:15,820.51 M,13.36 G,0.00 B,984.00 B
2019-06-23 16:02:17,820.51 M,13.36 G,2.17 K,2.96 K
2019-06-23 16:02:19,820.51 M,13.36 G,0.00 B,1.34 K
2019-06-23 16:02:21,820.51 M,13.36 G,0.00 B,876.00 B
2019-06-23 16:02:23,820.51 M,13.36 G,0.00 B,612.00 B
2019-06-23 16:02:25,820.51 M,13.36 G,0.00 B,984.00 B
2019-06-23 16:02:27,820.51 M,13.36 G,0.00 B,120.00 B
2019-06-23 16:02:29,820.51 M,13.36 G,0.00 B,228.00 B
2019-06-23 16:02:31,820.51 M,13.36 G,0.00 B,972.00 B
2019-06-23 16:02:33,820.52 M,13.36 G,2.28 K,2.62 K
2019-06-23 16:02:35,820.52 M,13.36 G,0.00 B,492.00 B
2019-06-23 16:02:37,820.52 M,13.36 G,0.00 B,708.00 B
2019-06-23 16:02:39,820.52 M,13.36 G,0.00 B,288.00 B
2019-06-23 16:02:42,820.52 M,13.36 G,0.00 B,612.00 B
2019-06-23 16:02:44,820.52 M,13.36 G,0.00 B,276.00 B
2019-06-23 16:02:46,820.52 M,13.36 G,0.00 B,876.00 B
2019-06-23 16:02:48,820.52 M,13.36 G,0.00 B,816.00 B
2019-06-23 16:02:50,820.52 M,13.36 G,2.16 K,2.33 K
2019-06-23 16:02:52,820.52 M,13.36 G,0.00 B,1.43 K
2019-06-23 16:02:54,820.52 M,13.36 G,0.00 B,876.00 B
2019-06-23 16:02:56,820.52 M,13.36 G,0.00 B,600.00 B
2019-06-23 16:02:58,820.52 M,13.36 G,0.00 B,504.00 B
2019-06-23 16:03:00,820.52 M,13.36 G,0.00 B,1.63 K
2019-06-23 16:03:02,820.52 M,13.36 G,54.00 B,768.00 B
2019-06-23 16:03:04,820.52 M,13.36 G,42.00 B,612.00 B
2019-06-23 16:03:06,820.52 M,13.36 G,2.29 K,2.68 K
2019-06-23 16:03:08,820.52 M,13.36 G,0.00 B,708.00 B
2019-06-23 16:03:10,820.52 M,13.36 G,0.00 B,336.00 B
2019-06-23 16:03:12,820.52 M,13.36 G,0.00 B,540.00 B
2019-06-23 16:03:14,820.52 M,13.36 G,0.00 B,1.25 K
2019-06-23 16:03:16,820.52 M,13.36 G,0.00 B,612.00 B
2019-06-23 16:03:18,820.52 M,13.36 G,0.00 B,1.20 K
2019-06-23 16:03:20,820.52 M,13.36 G,0.00 B,924.00 B
2019-06-23 16:03:22,820.53 M,13.36 G,2.17 K,3.39 K
2019-06-23 16:03:24,820.53 M,13.36 G,0.00 B,1.07 K
2019-06-23 16:03:26,820.53 M,13.36 G,0.00 B,756.00 B
2019-06-23 16:03:28,820.53 M,13.36 G,0.00 B,1.07 K
2019-06-23 16:03:30,820.53 M,13.36 G,0.00 B,972.00 B
2019-06-23 16:03:32,820.53 M,13.36 G,0.00 B,984.00 B
2019-06-23 16:03:34,820.53 M,13.36 G,0.00 B,0.00 B
2019-06-23 16:03:36,820.53 M,13.36 G,42.00 B,768.00 B
2019-06-23 16:03:38,820.53 M,13.36 G,0.00 B,216.00 B
2019-06-23 16:03:40,820.53 M,13.36 G,0.00 B,552.00 B
2019-06-23 16:03:42,820.53 M,13.36 G,0.00 B,216.00 B
2019-06-23 16:03:44,820.53 M,13.36 G,0.00 B,924.00 B
2019-06-23 16:03:46,820.53 M,13.36 G,0.00 B,492.00 B
2019-06-23 16:03:48,820.53 M,13.36 G,0.00 B,756.00 B
2019-06-23 16:03:50,820.53 M,13.36 G,0.00 B,924.00 B
2019-06-23 16:03:52,820.53 M,13.36 G,0.00 B,600.00 B
2019-06-23 16:03:54,820.53 M,13.36 G,0.00 B,648.00 B
2019-06-23 16:03:56,820.53 M,13.36 G,0.00 B,924.00 B
2019-06-23 16:03:58,820.53 M,13.36 G,0.00 B,648.00 B
2019-06-23 16:04:00,820.53 M,13.36 G,0.00 B,936.00 B
2019-06-23 16:04:02,820.53 M,13.36 G,204.00 B,570.00 B
2019-06-23 16:04:04,820.53 M,13.36 G,0.00 B,768.00 B
2019-06-23 16:04:06,820.53 M,13.36 G,0.00 B,444.00 B
2019-06-23 16:04:08,820.53 M,13.36 G,42.00 B,624.00 B
2019-06-23 16:04:10,820.53 M,13.36 G,0.00 B,504.00 B
2019-06-23 16:04:12,820.53 M,13.36 G,0.00 B,492.00 B
2019-06-23 16:04:14,820.53 M,13.36 G,0.00 B,1.03 K
2019-06-23 16:04:16,820.53 M,13.36 G,0.00 B,1.27 K
2019-06-23 16:04:18,820.53 M,13.36 G,0.00 B,168.00 B
2019-06-23 16:04:20,820.53 M,13.36 G,0.00 B,1.54 K
2019-06-23 16:04:22,820.53 M,13.36 G,0.00 B,1.43 K
2019-06-23 16:04:24,820.53 M,13.36 G,0.00 B,552.00 B
2019-06-23 16:04:26,820.53 M,13.36 G,2.16 K,2.75 K
2019-06-23 16:04:28,820.53 M,13.36 G,0.00 B,756.00 B
2019-06-23 16:04:30,820.53 M,13.36 G,0.00 B,1.28 K
2019-06-23 16:04:32,820.53 M,13.36 G,0.00 B,276.00 B
2019-06-23 16:04:34,820.53 M,13.36 G,0.00 B,336.00 B
2019-06-23 16:04:36,820.53 M,13.36 G,462.00 B,1.18 K
2019-06-23 16:04:38,820.54 M,13.36 G,0.00 B,648.00 B
2019-06-23 16:04:40,820.54 M,13.36 G,0.00 B,660.00 B
2019-06-23 16:04:42,820.54 M,13.36 G,0.00 B,1.19 K
2019-06-23 16:04:44,820.54 M,13.36 G,0.00 B,924.00 B
2019-06-23 16:04:46,820.54 M,13.36 G,0.00 B,504.00 B
2019-06-23 16:04:48,820.54 M,13.36 G,0.00 B,1.01 K
2019-06-23 16:04:50,820.55 M,13.36 G,7.00 K,290.11 K
2019-06-23 16:04:52,820.55 M,13.36 G,0.00 B,768.00 B
2019-06-23 16:04:54,820.55 M,13.36 G,0.00 B,1.05 K
2019-06-23 16:04:56,820.55 M,13.36 G,0.00 B,492.00 B
2019-06-23 16:04:58,820.56 M,13.36 G,0.00 B,708.00 B
2019-06-23 16:05:00,820.56 M,13.36 G,0.00 B,228.00 B
2019-06-23 16:05:02,820.56 M,13.36 G,0.00 B,432.00 B
2019-06-23 16:05:04,820.56 M,13.36 G,6.94 K,289.38 K
2019-06-23 16:05:06,820.56 M,13.36 G,42.00 B,639.00 B
2019-06-23 16:05:08,820.56 M,13.36 G,42.00 B,492.00 B
2019-06-23 16:05:10,820.56 M,13.36 G,0.00 B,1.07 K
2019-06-23 16:05:12,820.57 M,13.36 G,0.00 B,924.00 B
2019-06-23 16:05:14,820.57 M,13.36 G,0.00 B,660.00 B
2019-06-23 16:05:16,820.57 M,13.36 G,0.00 B,1.22 K
2019-06-23 16:05:18,820.58 M,13.36 G,6.74 K,289.90 K
2019-06-23 16:05:20,820.58 M,13.36 G,0.00 B,1.11 K
2019-06-23 16:05:22,820.58 M,13.36 G,0.00 B,648.00 B
2019-06-23 16:05:24,820.58 M,13.36 G,0.00 B,864.00 B
2019-06-23 16:05:26,820.58 M,13.36 G,0.00 B,384.00 B
2019-06-23 16:05:28,820.58 M,13.36 G,0.00 B,600.00 B
2019-06-23 16:05:30,820.58 M,13.36 G,0.00 B,384.00 B
2019-06-23 16:05:32,820.59 M,13.36 G,6.49 K,288.66 K
2019-06-23 16:05:35,820.59 M,13.36 G,0.00 B,876.00 B
2019-06-23 16:05:37,820.59 M,13.36 G,0.00 B,876.00 B
2019-06-23 16:05:39,820.59 M,13.36 G,42.00 B,660.00 B
2019-06-23 16:05:41,820.60 M,13.36 G,0.00 B,924.00 B
2019-06-23 16:05:43,820.60 M,13.36 G,0.00 B,708.00 B
2019-06-23 16:05:45,820.60 M,13.36 G,0.00 B,2.04 K
2019-06-23 16:05:47,820.60 M,13.36 G,6.96 K,289.31 K
2019-06-23 16:05:49,820.60 M,13.36 G,0.00 B,432.00 B
2019-06-23 16:05:51,820.60 M,13.36 G,0.00 B,1.62 K
2019-06-23 16:05:53,820.60 M,13.36 G,0.00 B,876.00 B
2019-06-23 16:05:55,820.61 M,13.36 G,0.00 B,924.00 B
2019-06-23 16:05:57,820.61 M,13.36 G,0.00 B,768.00 B
2019-06-23 16:05:59,820.61 M,13.36 G,0.00 B,180.00 B
2019-06-23 16:06:01,820.61 M,13.37 G,6.36 K,288.37 K
2019-06-23 16:06:03,820.61 M,13.37 G,0.00 B,924.00 B
2019-06-23 16:06:05,820.61 M,13.37 G,0.00 B,432.00 B
2019-06-23 16:06:07,820.61 M,13.37 G,50.00 B,492.00 B
2019-06-23 16:06:09,820.62 M,13.37 G,0.00 B,756.00 B
2019-06-23 16:06:11,820.62 M,13.37 G,84.00 B,1.02 K
2019-06-23 16:06:13,820.62 M,13.37 G,0.00 B,492.00 B
2019-06-23 16:06:15,820.62 M,13.37 G,0.00 B,816.00 B
2019-06-23 16:06:17,820.63 M,13.37 G,0.00 B,1.59 K
2019-06-23 16:06:19,820.63 M,13.37 G,0.00 B,708.00 B
2019-06-23 16:06:21,820.63 M,13.37 G,0.00 B,1.16 K
2019-06-23 16:06:23,820.64 M,13.37 G,7.34 K,290.43 K
2019-06-23 16:06:25,820.64 M,13.37 G,0.00 B,432.00 B
2019-06-23 16:06:27,820.64 M,13.37 G,0.00 B,384.00 B
2019-06-23 16:06:29,820.64 M,13.37 G,0.00 B,276.00 B
2019-06-23 16:06:31,820.64 M,13.37 G,7.00 K,289.55 K
2019-06-23 16:06:33,820.64 M,13.37 G,0.00 B,567.00 B
2019-06-23 16:06:35,820.64 M,13.37 G,0.00 B,708.00 B
2019-06-23 16:06:37,820.64 M,13.37 G,0.00 B,492.00 B
2019-06-23 16:06:39,820.65 M,13.37 G,2.17 K,60.16 K
2019-06-23 16:06:41,820.65 M,13.37 G,0.00 B,1.17 K
2019-06-23 16:06:43,820.65 M,13.37 G,0.00 B,768.00 B
2019-06-23 16:06:45,820.65 M,13.37 G,0.00 B,1.41 K
2019-06-23 16:06:47,820.66 M,13.37 G,0.00 B,108.00 B
2019-06-23 16:06:49,820.66 M,13.37 G,0.00 B,1.16 K
2019-06-23 16:06:51,820.66 M,13.37 G,0.00 B,1.11 K
2019-06-23 16:06:53,820.66 M,13.37 G,2.26 K,73.41 K
2019-06-23 16:06:55,820.66 M,13.37 G,0.00 B,540.00 B
2019-06-23 16:06:57,820.66 M,13.37 G,0.00 B,168.00 B
2019-06-23 16:06:59,820.66 M,13.37 G,0.00 B,1.30 K
2019-06-23 16:07:01,820.67 M,13.37 G,6.62 K,288.47 K
2019-06-23 16:07:03,820.67 M,13.37 G,0.00 B,168.00 B
2019-06-23 16:07:05,820.67 M,13.37 G,0.00 B,1.25 K
2019-06-23 16:07:07,820.67 M,13.37 G,204.00 B,846.00 B
2019-06-23 16:07:09,820.68 M,13.37 G,6.59 K,289.91 K
2019-06-23 16:07:11,820.68 M,13.37 G,0.00 B,1.05 K
2019-06-23 16:07:13,820.68 M,13.37 G,0.00 B,828.00 B
2019-06-23 16:07:15,820.68 M,13.37 G,0.00 B,948.00 B
2019-06-23 16:07:17,820.68 M,13.37 G,1.91 K,33.50 K
2019-06-23 16:07:19,820.68 M,13.37 G,0.00 B,936.00 B
2019-06-23 16:07:21,820.68 M,13.37 G,0.00 B,864.00 B
2019-06-23 16:07:23,820.68 M,13.37 G,0.00 B,552.00 B
2019-06-23 16:07:25,820.69 M,13.37 G,0.00 B,984.00 B
2019-06-23 16:07:27,820.69 M,13.37 G,0.00 B,795.00 B
2019-06-23 16:07:29,820.69 M,13.37 G,0.00 B,380.00 B
2019-06-23 16:07:31,820.69 M,13.37 G,0.00 B,735.00 B
2019-06-23 16:07:33,820.70 M,13.37 G,0.00 B,864.00 B
2019-06-23 16:07:35,820.70 M,13.37 G,0.00 B,444.00 B
2019-06-23 16:07:37,820.70 M,13.37 G,0.00 B,1.18 K
2019-06-23 16:07:39,820.70 M,13.37 G,0.00 B,888.00 B
2019-06-23 16:07:41,820.70 M,13.37 G,42.00 B,888.00 B
2019-06-23 16:07:43,820.70 M,13.37 G,0.00 B,1.59 K
2019-06-23 16:07:45,820.70 M,13.37 G,0.00 B,864.00 B
2019-06-23 16:07:48,820.71 M,13.37 G,0.00 B,864.00 B
2019-06-23 16:07:50,820.71 M,13.37 G,0.00 B,972.00 B
2019-06-23 16:07:52,820.71 M,13.37 G,0.00 B,492.00 B
2019-06-23 16:07:54,820.71 M,13.37 G,0.00 B,324.00 B
2019-06-23 16:07:56,820.71 M,13.37 G,0.00 B,708.00 B
2019-06-23 16:07:58,820.72 M,13.37 G,3.71 K,155.57 K
2019-06-23 16:08:00,820.72 M,13.37 G,0.00 B,168.00 B
2019-06-23 16:08:02,820.72 M,13.37 G,0.00 B,1011.00 B
2019-06-23 16:08:04,820.72 M,13.37 G,0.00 B,756.00 B
2019-06-23 16:08:06,820.72 M,13.37 G,0.00 B,1.41 K
2019-06-23 16:08:08,820.72 M,13.37 G,204.00 B,738.00 B
2019-06-23 16:08:10,820.73 M,13.37 G,2.09 K,1.02 K
2019-06-23 16:08:12,820.73 M,13.37 G,0.00 B,1.55 K
2019-06-23 16:08:14,820.73 M,13.37 G,0.00 B,984.00 B
2019-06-23 16:08:16,820.73 M,13.37 G,0.00 B,216.00 B
2019-06-23 16:08:18,820.73 M,13.37 G,0.00 B,432.00 B
2019-06-23 16:08:20,820.73 M,13.37 G,0.00 B,1.54 K
2019-06-23 16:08:22,820.74 M,13.37 G,0.00 B,984.00 B
2019-06-23 16:08:24,820.74 M,13.37 G,0.00 B,384.00 B
2019-06-23 16:08:26,820.74 M,13.37 G,0.00 B,276.00 B
2019-06-23 16:08:28,820.74 M,13.37 G,0.00 B,795.00 B
2019-06-23 16:08:30,820.74 M,13.37 G,0.00 B,768.00 B
2019-06-23 16:08:32,820.74 M,13.37 G,4.83 K,295.43 K
2019-06-23 16:08:35,820.75 M,13.37 G,0.00 B,648.00 B
2019-06-23 16:08:37,820.75 M,13.37 G,0.00 B,1.17 K
2019-06-23 16:08:39,820.75 M,13.37 G,0.00 B,876.00 B
2019-06-23 16:08:41,820.75 M,13.37 G,0.00 B,999.00 B
2019-06-23 16:08:43,820.75 M,13.37 G,42.00 B,936.00 B
2019-06-23 16:08:45,820.76 M,13.37 G,10.10 K,525.82 K
2019-06-23 16:08:47,820.76 M,13.37 G,0.00 B,1.17 K
2019-06-23 16:08:49,820.76 M,13.37 G,0.00 B,936.00 B
2019-06-23 16:08:51,820.76 M,13.37 G,0.00 B,540.00 B
2019-06-23 16:08:53,820.76 M,13.37 G,0.00 B,228.00 B
2019-06-23 16:08:55,820.76 M,13.37 G,0.00 B,552.00 B
2019-06-23 16:08:57,820.77 M,13.37 G,10.11 K,532.80 K
2019-06-23 16:08:59,820.77 M,13.37 G,0.00 B,1.12 K
2019-06-23 16:09:01,820.77 M,13.37 G,0.00 B,600.00 B
2019-06-23 16:09:03,820.77 M,13.37 G,0.00 B,1.02 K
2019-06-23 16:09:05,820.77 M,13.37 G,0.00 B,600.00 B
2019-06-23 16:09:07,820.77 M,13.37 G,0.00 B,999.00 B
2019-06-23 16:09:09,820.78 M,13.37 G,9.93 K,523.59 K
2019-06-23 16:09:11,820.78 M,13.37 G,0.00 B,1.01 K
2019-06-23 16:09:13,820.78 M,13.37 G,0.00 B,972.00 B
2019-06-23 16:09:15,820.78 M,13.37 G,84.00 B,876.00 B
2019-06-23 16:09:17,820.78 M,13.37 G,0.00 B,962.00 B
2019-06-23 16:09:19,820.78 M,13.37 G,0.00 B,540.00 B
2019-06-23 16:09:21,820.79 M,13.37 G,3.97 K,163.25 K
2019-06-23 16:09:23,820.79 M,13.37 G,0.00 B,384.00 B
2019-06-23 16:09:25,820.79 M,13.37 G,0.00 B,276.00 B
2019-06-23 16:09:27,820.79 M,13.37 G,0.00 B,1.03 K
2019-06-23 16:09:29,820.79 M,13.37 G,0.00 B,600.00 B
2019-06-23 16:09:31,820.79 M,13.37 G,0.00 B,276.00 B
2019-06-23 16:09:33,820.80 M,13.37 G,0.00 B,600.00 B
2019-06-23 16:09:35,820.80 M,13.37 G,0.00 B,1.01 K
2019-06-23 16:09:37,820.80 M,13.37 G,0.00 B,708.00 B
2019-06-23 16:09:39,820.80 M,13.37 G,0.00 B,1.17 K
2019-06-23 16:09:41,820.80 M,13.37 G,0.00 B,816.00 B
2019-06-23 16:09:43,820.80 M,13.37 G,0.00 B,1.16 K
2019-06-23 16:09:45,820.81 M,13.37 G,0.00 B,768.00 B
2019-06-23 16:09:47,820.81 M,13.37 G,0.00 B,1.01 K
2019-06-23 16:09:49,820.81 M,13.37 G,0.00 B,735.00 B
2019-06-23 16:09:51,820.81 M,13.37 G,0.00 B,228.00 B
2019-06-23 16:09:53,820.81 M,13.37 G,0.00 B,324.00 B
2019-06-23 16:09:55,820.81 M,13.37 G,0.00 B,324.00 B
2019-06-23 16:09:57,820.82 M,13.37 G,0.00 B,872.00 B
2019-06-23 16:09:59,820.82 M,13.37 G,0.00 B,1.66 K
2019-06-23 16:10:01,820.82 M,13.37 G,0.00 B,432.00 B
2019-06-23 16:10:03,820.82 M,13.37 G,0.00 B,108.00 B
2019-06-23 16:10:05,820.82 M,13.37 G,0.00 B,276.00 B
2019-06-23 16:10:07,820.82 M,13.37 G,0.00 B,1.44 K
2019-06-23 16:10:09,820.83 M,13.38 G,0.00 B,648.00 B
2019-06-23 16:10:11,820.83 M,13.38 G,204.00 B,1.46 K
2019-06-23 16:10:13,820.83 M,13.38 G,42.00 B,1.25 K
2019-06-23 16:10:15,820.83 M,13.38 G,0.00 B,984.00 B
2019-06-23 16:10:17,820.83 M,13.38 G,0.00 B,600.00 B
2019-06-23 16:10:19,820.84 M,13.38 G,7.93 K,528.37 K
2019-06-23 16:10:21,820.84 M,13.38 G,0.00 B,432.00 B
2019-06-23 16:10:23,820.84 M,13.38 G,0.00 B,324.00 B
2019-06-23 16:10:25,820.84 M,13.38 G,0.00 B,924.00 B
2019-06-23 16:10:27,820.84 M,13.38 G,0.00 B,492.00 B
2019-06-23 16:10:29,820.84 M,13.38 G,0.00 B,168.00 B
2019-06-23 16:10:31,820.85 M,13.38 G,11.62 K,530.25 K
2019-06-23 16:10:33,820.85 M,13.38 G,0.00 B,648.00 B
2019-06-23 16:10:35,820.85 M,13.38 G,0.00 B,492.00 B
2019-06-23 16:10:37,820.85 M,13.38 G,0.00 B,1.49 K
2019-06-23 16:10:39,820.85 M,13.38 G,0.00 B,336.00 B
2019-06-23 16:10:41,820.85 M,13.38 G,0.00 B,1.28 K
2019-06-23 16:10:43,820.86 M,13.38 G,7.32 K,424.18 K
2019-06-23 16:10:45,820.86 M,13.38 G,42.00 B,228.00 B
2019-06-23 16:10:47,820.86 M,13.38 G,0.00 B,816.00 B
2019-06-23 16:10:49,820.86 M,13.38 G,0.00 B,492.00 B
2019-06-23 16:10:51,820.86 M,13.38 G,0.00 B,216.00 B
2019-06-23 16:10:53,820.86 M,13.38 G,0.00 B,228.00 B
2019-06-23 16:10:55,820.87 M,13.38 G,0.00 B,216.00 B
2019-06-23 16:10:57,820.87 M,13.38 G,0.00 B,924.00 B
2019-06-23 16:10:59,820.87 M,13.38 G,0.00 B,1.34 K
2019-06-23 16:11:01,820.87 M,13.38 G,0.00 B,600.00 B
2019-06-23 16:11:03,820.87 M,13.38 G,0.00 B,1.11 K
2019-06-23 16:11:05,820.87 M,13.38 G,0.00 B,972.00 B
2019-06-23 16:11:07,820.88 M,13.38 G,0.00 B,600.00 B
2019-06-23 16:11:09,820.88 M,13.38 G,0.00 B,1.64 K
2019-06-23 16:11:11,820.88 M,13.38 G,0.00 B,924.00 B
2019-06-23 16:11:13,820.88 M,13.38 G,0.00 B,816.00 B
2019-06-23 16:11:15,820.88 M,13.38 G,0.00 B,492.00 B
2019-06-23 16:11:17,820.88 M,13.38 G,6.66 K,476.42 K
2019-06-23 16:11:19,820.89 M,13.38 G,0.00 B,276.00 B
2019-06-23 16:11:21,820.89 M,13.38 G,0.00 B,432.00 B
2019-06-23 16:11:23,820.89 M,13.38 G,0.00 B,708.00 B
2019-06-23 16:11:25,820.89 M,13.38 G,0.00 B,504.00 B
2019-06-23 16:11:27,820.89 M,13.38 G,0.00 B,336.00 B
2019-06-23 16:11:29,820.90 M,13.38 G,9.34 K,527.11 K
2019-06-23 16:11:31,820.90 M,13.38 G,0.00 B,600.00 B
2019-06-23 16:11:33,820.90 M,13.38 G,0.00 B,1.88 K
2019-06-23 16:11:35,820.90 M,13.38 G,0.00 B,924.00 B
2019-06-23 16:11:37,820.90 M,13.38 G,0.00 B,1.16 K
2019-06-23 16:11:39,820.90 M,13.38 G,0.00 B,1.02 K
2019-06-23 16:11:42,820.91 M,13.38 G,10.05 K,526.57 K
2019-06-23 16:11:44,820.91 M,13.38 G,0.00 B,216.00 B
2019-06-23 16:11:46,820.91 M,13.38 G,0.00 B,864.00 B
2019-06-23 16:11:48,820.91 M,13.38 G,0.00 B,384.00 B
2019-06-23 16:11:50,820.91 M,13.38 G,0.00 B,276.00 B
2019-06-23 16:11:52,820.91 M,13.38 G,0.00 B,336.00 B
2019-06-23 16:11:54,820.92 M,13.38 G,4.73 K,194.54 K
2019-06-23 16:11:56,820.92 M,13.38 G,0.00 B,756.00 B
2019-06-23 16:11:58,820.92 M,13.38 G,0.00 B,216.00 B
2019-06-23 16:12:00,820.92 M,13.38 G,0.00 B,108.00 B
2019-06-23 16:12:02,820.92 M,13.38 G,0.00 B,1.64 K
2019-06-23 16:12:04,820.92 M,13.38 G,0.00 B,864.00 B
2019-06-23 16:12:06,820.93 M,13.38 G,0.00 B,708.00 B
2019-06-23 16:12:08,820.93 M,13.38 G,0.00 B,1.43 K
2019-06-23 16:12:10,820.93 M,13.38 G,0.00 B,768.00 B
2019-06-23 16:12:12,820.93 M,13.38 G,0.00 B,552.00 B
2019-06-23 16:12:14,820.93 M,13.38 G,204.00 B,954.00 B
2019-06-23 16:12:16,820.93 M,13.38 G,42.00 B,384.00 B
2019-06-23 16:12:18,820.94 M,13.38 G,0.00 B,336.00 B
2019-06-23 16:12:20,820.94 M,13.38 G,0.00 B,324.00 B
2019-06-23 16:12:22,820.94 M,13.38 G,0.00 B,756.00 B
2019-06-23 16:12:24,820.94 M,13.38 G,0.00 B,816.00 B
2019-06-23 16:12:26,820.94 M,13.38 G,0.00 B,432.00 B
2019-06-23 16:12:28,820.94 M,13.38 G,0.00 B,1.01 K
2019-06-23 16:12:30,820.94 M,13.38 G,0.00 B,648.00 B
2019-06-23 16:12:32,820.94 M,13.38 G,0.00 B,768.00 B
2019-06-23 16:12:34,820.94 M,13.38 G,0.00 B,1.16 K
2019-06-23 16:12:36,820.94 M,13.38 G,0.00 B,708.00 B
2019-06-23 16:12:38,820.94 M,13.38 G,0.00 B,1.82 K
2019-06-23 16:12:40,820.96 M,13.38 G,12.33 K,525.78 K
2019-06-23 16:12:42,820.96 M,13.38 G,0.00 B,600.00 B
2019-06-23 16:12:44,820.96 M,13.38 G,0.00 B,324.00 B
2019-06-23 16:12:46,820.96 M,13.38 G,0.00 B,660.00 B
2019-06-23 16:12:49,820.96 M,13.38 G,42.00 B,228.00 B
2019-06-23 16:12:51,820.96 M,13.38 G,432.00 B,2.76 K
2019-06-23 16:12:53,820.96 M,13.38 G,0.00 B,648.00 B
2019-06-23 16:12:55,820.96 M,13.38 G,0.00 B,444.00 B
2019-06-23 16:12:57,820.96 M,13.38 G,0.00 B,1.27 K
2019-06-23 16:12:59,820.96 M,13.38 G,0.00 B,1.52 K
2019-06-23 16:13:01,820.97 M,13.38 G,0.00 B,756.00 B
2019-06-23 16:13:03,820.97 M,13.38 G,0.00 B,708.00 B
2019-06-23 16:13:05,820.97 M,13.38 G,0.00 B,924.00 B
2019-06-23 16:13:07,820.97 M,13.38 G,2.70 K,6.21 K
2019-06-23 16:13:09,820.97 M,13.38 G,0.00 B,552.00 B
2019-06-23 16:13:11,820.97 M,13.38 G,0.00 B,492.00 B
2019-06-23 16:13:13,820.98 M,13.38 G,0.00 B,1.11 K
2019-06-23 16:13:15,820.98 M,13.38 G,204.00 B,246.00 B
2019-06-23 16:13:17,820.98 M,13.38 G,0.00 B,324.00 B
2019-06-23 16:13:19,820.98 M,13.38 G,0.00 B,324.00 B
2019-06-23 16:13:21,820.98 M,13.38 G,0.00 B,108.00 B
2019-06-23 16:13:23,820.98 M,13.38 G,0.00 B,384.00 B
2019-06-23 16:13:25,820.99 M,13.38 G,0.00 B,552.00 B
2019-06-23 16:13:27,820.99 M,13.38 G,0.00 B,756.00 B
2019-06-23 16:13:29,820.99 M,13.38 G,0.00 B,924.00 B
2019-06-23 16:13:31,820.99 M,13.38 G,0.00 B,1.05 K
2019-06-23 16:13:33,820.99 M,13.38 G,0.00 B,612.00 B
2019-06-23 16:13:35,820.99 M,13.38 G,2.06 K,45.85 K
2019-06-23 16:13:37,821.00 M,13.38 G,0.00 B,816.00 B
2019-06-23 16:13:39,821.00 M,13.38 G,0.00 B,540.00 B
