2019-07-17 23:18:06,22.20 G,320.95 G,261.22 K,1.16 M
2019-07-17 23:18:08,22.20 G,320.96 G,279.57 K,1.23 M
2019-07-17 23:18:10,22.20 G,320.96 G,207.40 K,941.76 K
2019-07-17 23:18:12,22.20 G,320.96 G,231.27 K,1.03 M
2019-07-17 23:18:14,22.20 G,320.96 G,285.94 K,1.29 M
2019-07-17 23:18:16,22.20 G,320.96 G,258.65 K,1.14 M
2019-07-17 23:18:18,22.20 G,320.97 G,237.18 K,1.04 M
2019-07-17 23:18:20,22.20 G,320.97 G,218.57 K,1010.27 K
2019-07-17 23:18:22,22.20 G,320.97 G,221.60 K,1008.24 K
2019-07-17 23:18:24,22.20 G,320.97 G,234.22 K,1.04 M
2019-07-17 23:18:26,22.20 G,320.97 G,220.97 K,996.20 K
2019-07-17 23:18:28,22.20 G,320.98 G,247.67 K,1.09 M
2019-07-17 23:18:30,22.20 G,320.98 G,216.21 K,985.27 K
2019-07-17 23:18:32,22.20 G,320.98 G,193.38 K,885.99 K
2019-07-17 23:18:34,22.20 G,320.98 G,234.10 K,1.03 M
2019-07-17 23:18:36,22.21 G,320.98 G,210.21 K,949.10 K
2019-07-17 23:18:38,22.21 G,320.99 G,235.81 K,1.04 M
2019-07-17 23:18:40,22.21 G,320.99 G,222.33 K,994.62 K
2019-07-17 23:18:42,22.21 G,320.99 G,250.99 K,1.12 M
2019-07-17 23:18:44,22.21 G,320.99 G,226.44 K,1.01 M
2019-07-17 23:18:46,22.21 G,320.99 G,235.41 K,1.04 M
2019-07-17 23:18:48,22.21 G,321.00 G,225.77 K,1.00 M
2019-07-17 23:18:50,22.21 G,321.00 G,237.54 K,1.06 M
2019-07-17 23:18:52,22.21 G,321.00 G,230.31 K,1.01 M
2019-07-17 23:18:54,22.21 G,321.00 G,230.36 K,1.02 M
2019-07-17 23:18:56,22.21 G,321.00 G,224.74 K,1.01 M
2019-07-17 23:18:58,22.21 G,321.01 G,203.97 K,936.32 K
2019-07-17 23:19:00,22.21 G,321.01 G,223.27 K,1008.21 K
2019-07-17 23:19:02,22.21 G,321.01 G,216.14 K,983.83 K
2019-07-17 23:19:04,22.21 G,321.01 G,216.37 K,990.08 K
2019-07-17 23:19:06,22.21 G,321.01 G,239.50 K,1.06 M
2019-07-17 23:19:08,22.21 G,321.02 G,228.45 K,1.02 M
2019-07-17 23:19:10,22.21 G,321.02 G,222.75 K,1006.06 K
2019-07-17 23:19:12,22.21 G,321.02 G,232.70 K,1.03 M
2019-07-17 23:19:14,22.21 G,321.02 G,211.20 K,956.43 K
2019-07-17 23:19:16,22.21 G,321.02 G,207.37 K,950.71 K
2019-07-17 23:19:18,22.21 G,321.03 G,215.21 K,982.47 K
2019-07-17 23:19:20,22.21 G,321.03 G,207.30 K,940.26 K
2019-07-17 23:19:22,22.22 G,321.03 G,238.10 K,1.06 M
2019-07-17 23:19:24,22.22 G,321.03 G,204.90 K,933.46 K
2019-07-17 23:19:26,22.22 G,321.03 G,207.96 K,947.21 K
2019-07-17 23:19:28,22.22 G,321.04 G,209.35 K,959.08 K
2019-07-17 23:19:30,22.22 G,321.04 G,210.01 K,966.10 K
2019-07-17 23:19:32,22.22 G,321.04 G,231.90 K,1.03 M
2019-07-17 23:19:34,22.22 G,321.04 G,236.25 K,1.05 M
2019-07-17 23:19:36,22.22 G,321.04 G,220.44 K,1008.52 K
2019-07-17 23:19:38,22.22 G,321.05 G,200.30 K,893.69 K
2019-07-17 23:19:40,22.22 G,321.05 G,246.86 K,1.09 M
2019-07-17 23:19:42,22.22 G,321.05 G,212.74 K,955.08 K
2019-07-17 23:19:44,22.22 G,321.05 G,237.10 K,1.05 M
2019-07-17 23:19:46,22.22 G,321.05 G,231.87 K,1.04 M
2019-07-17 23:19:48,22.22 G,321.05 G,210.49 K,961.78 K
2019-07-17 23:19:50,22.22 G,321.06 G,203.81 K,933.17 K
2019-07-17 23:19:52,22.22 G,321.06 G,228.43 K,1.01 M
2019-07-17 23:19:54,22.22 G,321.06 G,216.51 K,984.76 K
2019-07-17 23:19:56,22.22 G,321.06 G,250.76 K,1.12 M
2019-07-17 23:19:58,22.22 G,321.06 G,225.07 K,1016.75 K
2019-07-17 23:20:00,22.22 G,321.07 G,215.71 K,969.54 K
2019-07-17 23:20:02,22.22 G,321.07 G,230.29 K,1.03 M
2019-07-17 23:20:04,22.22 G,321.07 G,232.77 K,1.04 M
