2019-07-17 23:07:52,30.0,128.94 M
2019-07-17 23:07:54,34.0,128.94 M
2019-07-17 23:07:56,38.0,131.55 M
2019-07-17 23:07:58,40.0,127.44 M
2019-07-17 23:08:00,29.0,127.44 M
2019-07-17 23:08:02,37.0,130.39 M
2019-07-17 23:08:04,36.0,131.05 M
2019-07-17 23:08:06,39.0,133.75 M
2019-07-17 23:08:08,37.0,132.28 M
2019-07-17 23:08:10,33.0,126.09 M
2019-07-17 23:08:12,40.0,127.88 M
2019-07-17 23:08:14,40.0,127.88 M
2019-07-17 23:08:16,30.0,130.46 M
2019-07-17 23:08:18,37.0,133.04 M
2019-07-17 23:08:20,43.0,130.93 M
2019-07-17 23:08:22,36.0,133.13 M
2019-07-17 23:08:24,34.0,127.18 M
2019-07-17 23:08:26,35.0,128.08 M
2019-07-17 23:08:28,37.0,129.21 M
2019-07-17 23:08:30,46.9,125.59 M
2019-07-17 23:08:32,33.0,122.62 M
2019-07-17 23:08:34,43.0,123.17 M
2019-07-17 23:08:36,34.0,124.47 M
2019-07-17 23:08:38,33.0,127.05 M
2019-07-17 23:08:40,30.0,128.08 M
2019-07-17 23:08:42,37.0,130.93 M
2019-07-17 23:08:44,47.0,134.54 M
2019-07-17 23:08:46,38.0,135.05 M
2019-07-17 23:08:48,46.0,138.42 M
2019-07-17 23:08:50,37.0,132.96 M
2019-07-17 23:08:52,38.0,134.44 M
2019-07-17 23:08:54,42.0,134.67 M
2019-07-17 23:08:56,47.9,132.18 M
2019-07-17 23:08:58,36.0,133.93 M
2019-07-17 23:09:00,35.0,132.20 M
2019-07-17 23:09:02,44.9,134.78 M
2019-07-17 23:09:04,30.0,135.81 M
2019-07-17 23:09:06,39.0,138.64 M
2019-07-17 23:09:08,33.0,138.90 M
2019-07-17 23:09:10,30.0,138.53 M
2019-07-17 23:09:12,46.0,133.68 M
2019-07-17 23:09:14,38.0,134.58 M
2019-07-17 23:09:16,23.0,135.86 M
2019-07-17 23:09:18,33.0,136.11 M
2019-07-17 23:09:20,50.0,137.03 M
2019-07-17 23:09:22,44.0,137.09 M
2019-07-17 23:09:24,36.0,138.14 M
2019-07-17 23:09:26,33.0,139.45 M
2019-07-17 23:09:28,39.0,139.95 M
2019-07-17 23:09:30,32.0,141.64 M
2019-07-17 23:09:32,46.9,142.74 M
2019-07-17 23:09:34,40.0,144.73 M
2019-07-17 23:09:36,29.0,144.98 M
2019-07-17 23:09:38,35.0,147.57 M
2019-07-17 23:09:40,29.0,147.57 M
2019-07-17 23:09:42,35.0,150.42 M
2019-07-17 23:09:44,41.0,150.94 M
2019-07-17 23:09:46,33.0,150.94 M
2019-07-17 23:09:48,35.0,150.86 M
2019-07-17 23:09:50,47.9,139.94 M
2019-07-17 23:09:52,39.0,136.52 M
2019-07-17 23:09:54,31.0,137.38 M
2019-07-17 23:09:56,37.0,137.63 M
