2019-07-17 23:14:18,22.14 G,320.70 G,243.16 K,1.05 M
2019-07-17 23:14:20,22.14 G,320.70 G,253.72 K,1.10 M
2019-07-17 23:14:22,22.15 G,320.71 G,208.48 K,915.85 K
2019-07-17 23:14:24,22.15 G,320.71 G,240.83 K,1.06 M
2019-07-17 23:14:26,22.15 G,320.71 G,226.95 K,1023.99 K
2019-07-17 23:14:28,22.15 G,320.71 G,220.78 K,988.54 K
2019-07-17 23:14:30,22.15 G,320.71 G,198.49 K,880.43 K
2019-07-17 23:14:32,22.15 G,320.72 G,211.05 K,947.53 K
2019-07-17 23:14:34,22.15 G,320.72 G,207.05 K,915.79 K
2019-07-17 23:14:36,22.15 G,320.72 G,235.75 K,1.00 M
2019-07-17 23:14:38,22.15 G,320.72 G,205.55 K,928.82 K
2019-07-17 23:14:40,22.15 G,320.72 G,206.32 K,923.50 K
2019-07-17 23:14:42,22.15 G,320.73 G,273.36 K,1.19 M
2019-07-17 23:14:44,22.15 G,320.73 G,233.90 K,1014.35 K
2019-07-17 23:14:46,22.15 G,320.73 G,232.62 K,1022.35 K
2019-07-17 23:14:48,22.15 G,320.73 G,224.12 K,1008.28 K
2019-07-17 23:14:50,22.15 G,320.73 G,210.50 K,924.75 K
2019-07-17 23:14:52,22.15 G,320.74 G,230.95 K,1.01 M
2019-07-17 23:14:54,22.15 G,320.74 G,253.46 K,1.09 M
2019-07-17 23:14:56,22.15 G,320.74 G,230.73 K,1.00 M
2019-07-17 23:14:58,22.15 G,320.74 G,164.80 K,734.02 K
