2019-07-17 23:22:22,22.25 G,321.20 G,214.15 K,1.01 M
2019-07-17 23:22:24,22.25 G,321.20 G,207.01 K,1012.00 K
2019-07-17 23:22:26,22.25 G,321.21 G,167.60 K,803.27 K
2019-07-17 23:22:28,22.25 G,321.21 G,217.33 K,1.03 M
2019-07-17 23:22:30,22.25 G,321.21 G,223.33 K,1.05 M
2019-07-17 23:22:32,22.25 G,321.21 G,261.06 K,1.22 M
2019-07-17 23:22:34,22.25 G,321.22 G,218.77 K,1.02 M
2019-07-17 23:22:36,22.26 G,321.22 G,218.79 K,1.03 M
2019-07-17 23:22:38,22.26 G,321.22 G,218.42 K,1.02 M
2019-07-17 23:22:40,22.26 G,321.22 G,199.06 K,981.75 K
2019-07-17 23:22:42,22.26 G,321.22 G,216.04 K,1.03 M
2019-07-17 23:22:44,22.26 G,321.22 G,210.00 K,1016.65 K
2019-07-17 23:22:46,22.26 G,321.23 G,228.48 K,1.07 M
2019-07-17 23:22:48,22.26 G,321.23 G,215.24 K,1.00 M
2019-07-17 23:22:50,22.26 G,321.23 G,250.20 K,1.18 M
2019-07-17 23:22:52,22.26 G,321.23 G,226.11 K,1.08 M
2019-07-17 23:22:54,22.26 G,321.24 G,208.94 K,1003.49 K
2019-07-17 23:22:56,22.26 G,321.24 G,260.55 K,1.23 M
2019-07-17 23:22:58,22.26 G,321.24 G,140.86 K,645.72 K
2019-07-17 23:23:00,22.26 G,321.24 G,140.32 K,625.30 K
2019-07-17 23:23:02,22.26 G,321.24 G,128.95 K,600.91 K
2019-07-17 23:23:04,22.26 G,321.24 G,127.81 K,595.36 K
2019-07-17 23:23:06,22.26 G,321.24 G,127.51 K,573.64 K
2019-07-17 23:23:08,22.26 G,321.25 G,142.92 K,658.19 K
2019-07-17 23:23:10,22.26 G,321.25 G,142.72 K,655.96 K
2019-07-17 23:23:12,22.26 G,321.25 G,156.83 K,721.09 K
2019-07-17 23:23:14,22.26 G,321.25 G,157.42 K,720.70 K
2019-07-17 23:23:16,22.26 G,321.25 G,136.87 K,632.77 K
2019-07-17 23:23:18,22.26 G,321.25 G,131.85 K,604.74 K
2019-07-17 23:23:20,22.26 G,321.25 G,139.22 K,639.45 K
2019-07-17 23:23:22,22.26 G,321.25 G,139.93 K,645.27 K
2019-07-17 23:23:24,22.26 G,321.26 G,131.12 K,584.97 K
2019-07-17 23:23:26,22.26 G,321.26 G,131.21 K,599.66 K
2019-07-17 23:23:28,22.26 G,321.26 G,146.75 K,674.29 K
2019-07-17 23:23:30,22.26 G,321.26 G,139.63 K,645.72 K
2019-07-17 23:23:32,22.26 G,321.26 G,141.50 K,628.84 K
2019-07-17 23:23:34,22.26 G,321.26 G,129.10 K,595.10 K
2019-07-17 23:23:36,22.26 G,321.26 G,130.77 K,608.98 K
2019-07-17 23:23:38,22.27 G,321.26 G,139.70 K,638.56 K
2019-07-17 23:23:40,22.27 G,321.27 G,125.38 K,563.45 K
2019-07-17 23:23:42,22.27 G,321.27 G,142.02 K,645.35 K
2019-07-17 23:23:44,22.27 G,321.27 G,137.82 K,632.78 K
2019-07-17 23:23:46,22.27 G,321.27 G,143.63 K,667.49 K
2019-07-17 23:23:48,22.27 G,321.27 G,154.22 K,703.06 K
2019-07-17 23:23:50,22.27 G,321.27 G,134.42 K,625.45 K
2019-07-17 23:23:52,22.27 G,321.27 G,111.63 K,509.71 K
2019-07-17 23:23:54,22.27 G,321.27 G,141.53 K,651.69 K
2019-07-17 23:23:56,22.27 G,321.27 G,139.06 K,640.17 K
2019-07-17 23:23:58,22.27 G,321.28 G,148.35 K,678.12 K
2019-07-17 23:24:00,22.27 G,321.28 G,114.69 K,532.60 K
2019-07-17 23:24:02,22.27 G,321.28 G,114.90 K,530.86 K
2019-07-17 23:24:04,22.27 G,321.28 G,125.17 K,573.02 K
2019-07-17 23:24:06,22.27 G,321.28 G,135.18 K,626.14 K
2019-07-17 23:24:08,22.27 G,321.28 G,127.02 K,583.19 K
2019-07-17 23:24:10,22.27 G,321.28 G,131.92 K,611.43 K
2019-07-17 23:24:13,22.27 G,321.28 G,127.47 K,586.51 K
2019-07-17 23:24:15,22.27 G,321.29 G,92.03 K,425.92 K
2019-07-17 23:24:17,22.27 G,321.29 G,120.25 K,544.32 K
2019-07-17 23:24:19,22.27 G,321.29 G,130.05 K,606.67 K
2019-07-17 23:24:21,22.27 G,321.29 G,147.69 K,665.03 K
2019-07-17 23:24:23,22.27 G,321.29 G,133.52 K,621.97 K
2019-07-17 23:24:25,22.27 G,321.29 G,128.67 K,586.97 K
2019-07-17 23:24:27,22.27 G,321.29 G,122.54 K,550.25 K
2019-07-17 23:24:29,22.27 G,321.29 G,130.58 K,605.34 K
2019-07-17 23:24:31,22.27 G,321.29 G,151.50 K,699.69 K
2019-07-17 23:24:33,22.27 G,321.30 G,158.73 K,719.94 K
2019-07-17 23:24:35,22.27 G,321.30 G,176.31 K,801.63 K
2019-07-17 23:24:37,22.27 G,321.30 G,136.20 K,619.19 K
2019-07-17 23:24:39,22.27 G,321.30 G,139.96 K,648.73 K
2019-07-17 23:24:41,22.27 G,321.30 G,124.58 K,572.41 K
2019-07-17 23:24:43,22.27 G,321.30 G,125.13 K,564.23 K
2019-07-17 23:24:45,22.27 G,321.30 G,115.19 K,527.12 K
2019-07-17 23:24:47,22.27 G,321.30 G,108.34 K,487.31 K
2019-07-17 23:24:49,22.27 G,321.30 G,132.05 K,614.28 K
2019-07-17 23:24:51,22.27 G,321.31 G,128.83 K,593.09 K
2019-07-17 23:24:53,22.27 G,321.31 G,151.43 K,699.09 K
2019-07-17 23:24:55,22.27 G,321.31 G,140.33 K,644.35 K
2019-07-17 23:24:57,22.28 G,321.31 G,132.54 K,610.86 K
2019-07-17 23:24:59,22.28 G,321.31 G,134.94 K,623.14 K
2019-07-17 23:25:01,22.28 G,321.31 G,125.30 K,580.95 K
2019-07-17 23:25:03,22.28 G,321.31 G,129.31 K,592.30 K
2019-07-17 23:25:05,22.28 G,321.31 G,128.12 K,569.94 K
