2019-07-17 22:59:25,21.94 G,319.78 G,251.63 K,1.16 M
2019-07-17 22:59:27,21.94 G,319.79 G,271.35 K,1.24 M
2019-07-17 22:59:29,21.94 G,319.79 G,257.48 K,1.18 M
2019-07-17 22:59:31,21.94 G,319.79 G,230.07 K,1.07 M
2019-07-17 22:59:33,21.95 G,319.79 G,240.64 K,1.11 M
2019-07-17 22:59:35,21.95 G,319.79 G,247.77 K,1.15 M
2019-07-17 22:59:37,21.95 G,319.80 G,244.74 K,1.13 M
2019-07-17 22:59:39,21.95 G,319.80 G,245.29 K,1.14 M
2019-07-17 22:59:41,21.95 G,319.80 G,220.76 K,1.02 M
2019-07-17 22:59:43,21.95 G,319.80 G,265.85 K,1.23 M
2019-07-17 22:59:45,21.95 G,319.81 G,234.69 K,1.08 M
2019-07-17 22:59:47,21.95 G,319.81 G,213.06 K,1019.21 K
2019-07-17 22:59:49,21.95 G,319.81 G,267.97 K,1.22 M
2019-07-17 22:59:51,21.95 G,319.81 G,267.86 K,1.23 M
2019-07-17 22:59:53,21.95 G,319.81 G,248.83 K,1.13 M
2019-07-17 22:59:55,21.95 G,319.82 G,222.03 K,1.02 M
