query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12102,1.031422728,1,0.873738238,5.151510238647461,2.384185791015625E-4,0
query_12255,5.709896385,3,1.622551112,1.4051596323649087,0.03131230672200521,0
query_12336,4.571805078,2,1.9921779020000001,4.464268684387207,0.031828880310058594,0
query_12337,1.852131818,1,1.601741469,3.5278797149658203,2.384185791015625E-4,0
query_12352,8.832083816,4,1.91317433525,1.5673637390136719,0.03260374069213867,0
query_1361,1.701007369,1,1.529162108,5.690813064575195,2.384185791015625E-4,0
query_1533,1.882610553,1,1.723195373,6.068944931030273,2.384185791015625E-4,0
query_1544,7.145624137,3,2.0309051436666667,3.020922342936198,0.04998842875162761,0
query_1611,10.268468505,4,2.3864598352499997,9.750723838806152,0.03314018249511719,0
query_1692,7.510385126,3,2.3383637696666666,2.5781790415445967,0.0362396240234375,0
query_1973,2.596596876,1,2.397306408,7.272958755493164,4.76837158203125E-4,0
query_2041,11.621705946,4,2.63857765625,10.01507043838501,0.03713369369506836,0
query_212,2.117542448,1,1.957120935,4.039764404296875,4.76837158203125E-4,0
query_2167,68.67514092,29,2.27764969162069,0.2725864278859106,0.02418715378333782,0
query_2213,2.113886357,1,1.879448123,3.7474632263183594,2.384185791015625E-4,0
query_2286,30.649446539,12,2.2943070916666666,0.5428393681844076,0.02644459406534831,0
query_2404,1.834612127,1,1.66404363,5.241870880126953,7.152557373046875E-4,0
query_2636,1.897053815,1,1.737052169,6.940364837646484,2.384185791015625E-4,0
query_2657,1.891603203,1,1.706945196,3.2854080200195312,2.384185791015625E-4,0
query_2762,2.076387601,1,1.909202859,3.584146499633789,2.384185791015625E-4,0
query_2815,2.695642162,1,2.486056898,8.536100387573242,4.76837158203125E-4,0
query_2997,7.653793265,3,2.4605311613333334,3.757874170939128,0.05173683166503906,0
query_3238,8.666111388,3,2.5525403963333333,3.003358840942383,0.04418690999348958,0
query_3255,1.819581754,1,1.611037134,7.269859313964844,9.5367431640625E-4,0
query_3352,2.104566268,1,1.927007,3.4029483795166016,2.384185791015625E-4,0
query_3369,126.249292944,74,1.587527356891891,0.23881809131519222,0.04194233868573163,0
query_3394,130.951159622,71,1.7346401112957748,0.30455119173291695,0.03268013537769585,0
query_3421,1.19685902,1,1.028616771,5.06591796875,2.384185791015625E-4,0
query_3456,1.685384486,1,1.405317981,5.044698715209961,4.76837158203125E-4,0
query_3634,52.405370077,25,2.08495663604,0.5068397521972656,0.038299560546875,0
query_3647,1.43599077,1,1.273016558,3.9942264556884766,2.384185791015625E-4,0
query_3695,0.861752334,1,0.68267942,4.810333251953125,2.384185791015625E-4,0
query_382,23.445412948,10,2.3134506006,5.429553985595703,0.0849008560180664,0
query_3832,3.769794362,2,1.472407416,2.250075340270996,0.02562999725341797,0
query_3883,2.308393766,1,2.120433353,8.238554000854492,4.76837158203125E-4,0
query_4145,30.307617373,13,2.2072658001538463,23.86801059429462,0.0789348895733173,0
query_4287,26.082524132,13,1.842334726153846,0.6517630357008714,0.04188831035907452,0
query_4351,1.574367243,1,1.403053831,6.749153137207031,2.384185791015625E-4,0
query_4456,2.049317869,1,1.873095076,6.620645523071289,4.76837158203125E-4,0
query_4490,197.533991013,116,1.5366159522844827,0.3132347402901484,0.030992359950624646,0
query_4541,1.785924337,1,1.577611915,5.792856216430664,7.152557373046875E-4,0
query_4568,1.905884631,1,1.729837247,5.681037902832031,4.76837158203125E-4,0
query_4706,1.215862386,1,1.049053669,2.761363983154297,2.384185791015625E-4,0
query_4813,220.678589415,113,1.7787974189823001,0.2746181150453281,0.029238979373357992,0
query_4848,2.142472567,1,1.981440694,2.2635459899902344,7.152557373046875E-4,0
query_4946,2.342593367,1,2.156271526,3.4437179565429688,4.76837158203125E-4,0
query_4976,1.45359545,1,1.281124417,6.970643997192383,2.384185791015625E-4,0
query_4994,193.408523487,115,1.5116223327913045,0.28037402940833056,0.02999927686608356,0
query_5004,29.330560251,14,2.079118362428572,33.37100573948452,0.03949233463832311,0
query_5086,1.72830885,1,1.564228569,4.576921463012695,2.384185791015625E-4,0
query_5115,4.190118188,2,1.9911491675,4.282951354980469,0.02288818359375,0
query_5382,1.739126644,1,1.582179991,2.2368431091308594,2.384185791015625E-4,0
query_5418,4.076708301,2,1.7863408155,3.0514001846313477,0.02467632293701172,0
query_5451,22.385762135,10,2.2105724912,5.414295196533203,0.07500648498535156,0
query_5575,132.065974906,64,1.9067149765624998,54.34493720531464,0.04058331251144409,0
query_5632,9.301779138,4,2.13554365575,9.549379348754883,0.028371810913085938,0
query_5634,39.107988582,21,1.695511393952381,0.5239418574741909,0.039543424333844876,0
query_5691,1.191680281,1,1.027596933,4.462242126464844,2.384185791015625E-4,0
query_5707,1.00373389,1,0.836000183,4.261016845703125,2.384185791015625E-4,0
query_5714,4.253871393,3,1.3260229226666667,3.2261212666829424,0.05507469177246094,0
query_5808,1.588118064,1,1.424475021,5.001544952392578,2.384185791015625E-4,0
query_5965,6.542983787,3,2.10599269,3.643353780110677,0.06882349650065103,0
query_5971,1.6242588,1,1.462947658,4.550457000732422,4.76837158203125E-4,0
query_5985,19.33292922,11,1.5774722459090909,0.6822022524746981,0.03738836808638139,0
query_6033,2.204777428,1,1.770629815,3.4360885620117188,2.384185791015625E-4,0
query_6038,1.340773145,1,1.155905793,4.822731018066406,4.76837158203125E-4,0
query_6213,15.503831596,9,1.450839526888889,0.673320558336046,0.03163019816080729,0
query_6271,8.79784472,4,2.00641199125,9.044051170349121,0.03349781036376953,0
query_6319,1.290491466,1,1.125752287,6.757497787475586,4.76837158203125E-4,0
query_6392,1.875276127,1,1.710094149,4.903316497802734,2.384185791015625E-4,0
query_6428,1.757222181,1,1.598693873,3.7033557891845703,9.5367431640625E-4,0
query_6527,14.803103007,9,1.5291953803333336,0.67697630988227,0.033246146308051214,0
query_6538,248.031500789,142,1.5021736707605637,0.4074758207294304,0.04555138064102388,0
query_6583,70.823691034,46,1.5330808176739132,0.5190942598425822,0.04650717196257218,0
query_6597,39.807086733,32,0.9453759610937498,31.476691365242004,0.037923455238342285,0
query_674,0.785972465,1,0.610997229,4.664421081542969,2.384185791015625E-4,0
query_67,0.601992934,1,0.423728973,2.5739669799804688,2.384185791015625E-4,0
query_6810,10.026637196,12,0.6671260364166667,0.5316535631815592,0.029941399892171226,0
query_7029,12.482699264,15,0.5786899298,0.4839102427164714,0.030835469563802082,0
query_7054,0.706792469,1,0.542428993,4.232645034790039,2.384185791015625E-4,0
query_710,0.263821477,1,0.091418206,4.111051559448242,2.384185791015625E-4,0
query_7195,16.307350529,22,0.6226953010909092,32.06237879666415,0.03165548497980291,0
query_7241,0.39063913,1,0.189962282,6.42704963684082,2.384185791015625E-4,0
query_726,2.031873411,2,0.6730294880000001,3.603816032409668,0.02872943878173828,0
query_7379,65.656726623,114,0.3973249916491228,0.2873675865039491,0.030243605898137682,0
query_7510,0.510616069,1,0.336129135,3.9043426513671875,4.76837158203125E-4,0
query_7541,1.008944225,1,0.78171324,3.278493881225586,4.76837158203125E-4,0
query_7648,3.375452051,3,0.9821609886666667,2.4979909261067705,0.033299128214518234,0
query_7733,0.793192715,1,0.629575777,4.519462585449219,2.384185791015625E-4,0
query_7832,3.021340713,4,0.6215635955000001,0.8759498596191406,0.020325183868408203,0
query_7857,2.06616359,2,0.8731199085000001,3.636956214904785,0.026464462280273438,0
query_795,3.341155837,5,0.4271693886,0.7169246673583984,0.022411346435546875,0
query_7971,0.617232043,1,0.424885152,5.2356719970703125,4.76837158203125E-4,0
query_797,13.076916663,15,0.6323609880666666,0.605312983194987,0.03348986307779948,0
query_8063,0.657932172,1,0.46759415,4.3849945068359375,2.384185791015625E-4,0
query_8106,3.324191487,3,1.037451828,2.5071303049723306,0.036319096883138016,0
query_8108,5.037119975,4,1.191663308,4.202127456665039,0.049591064453125,0
query_8213,43.529229482,59,0.6165915143050847,31.728473760313907,0.03056607003939354,0
query_844,0.387270043,1,0.194213805,4.494905471801758,2.384185791015625E-4,0
query_8506,1.239918598,1,0.825652767,3.9398670196533203,7.152557373046875E-4,0
query_8556,0.644943683,1,0.446685072,2.8123855590820312,2.384185791015625E-4,0
query_8701,13.49588063,38,0.23359750831578951,0.280417894062243,0.028610229492187493,0
query_8855,0.6831549,1,0.50800797,4.822015762329102,7.152557373046875E-4,0
query_8870,0.544896125,1,0.224139381,2.6917457580566406,2.384185791015625E-4,0
query_8993,0.770661461,1,0.524575476,5.466699600219727,4.76837158203125E-4,0
query_8,4.158575995,9,0.14597933188888887,0.7181432512071396,0.03552436828613281,0
query_9057,3.570651566,7,0.22889303971428573,0.7261889321463448,0.02956390380859375,0
query_905,1.543477478,2,0.6886821719999999,3.6221742630004883,0.03230571746826172,0
query_9086,0.671723788,1,0.287772933,3.796815872192383,2.384185791015625E-4,0
query_9269,0.790264897,1,0.471948423,3.576993942260742,7.152557373046875E-4,0
query_929,0.189909062,1,0.030669862,5.079984664916992,2.384185791015625E-4,0
query_9313,0.44654114,1,0.255720314,2.7382373809814453,4.76837158203125E-4,0
query_932,0.925157489,1,0.709955778,7.011890411376953,4.76837158203125E-4,0
query_9350,0.45529169,1,0.258635062,3.413677215576172,2.384185791015625E-4,0
query_9450,2.192803723,3,0.447932279,1.8182595570882163,0.022967656453450523,0
query_9459,5.15282096,6,0.813212368,1.5302499135335286,0.04975001017252604,0
query_9473,11.44102387,14,0.8015703478571428,32.98192364828927,0.03809588296072824,0
query_9562,11.197652436,38,0.1731903815,0.2608738447490491,0.025222175999691617,0
query_9598,0.203372129,1,0.042928167,3.2639503479003906,2.384185791015625E-4,0
query_9642,13.737149603,13,0.7838762646923076,31.54332821185772,0.03666144150954027,0
query_9817,1.947898833,2,0.5175387300000001,3.220677375793457,0.022172927856445312,0
query_9859,0.858846961,1,0.653654504,8.194923400878906,2.384185791015625E-4,0
