2019-06-04 21:43:30,2.92 G,15.82 G,82.02 K,363.85 K
2019-06-04 21:43:32,2.92 G,15.82 G,79.59 K,350.58 K
2019-06-04 21:43:34,2.92 G,15.82 G,61.34 K,268.31 K
2019-06-04 21:43:36,2.92 G,15.82 G,64.50 K,277.07 K
2019-06-04 21:43:38,2.92 G,15.82 G,64.36 K,278.73 K
2019-06-04 21:43:40,2.92 G,15.82 G,67.30 K,287.16 K
2019-06-04 21:43:42,2.92 G,15.82 G,68.46 K,304.19 K
2019-06-04 21:43:44,2.92 G,15.83 G,76.60 K,324.54 K
2019-06-04 21:43:46,2.92 G,15.83 G,69.26 K,298.39 K
2019-06-04 21:43:48,2.92 G,15.83 G,48.33 K,205.63 K
2019-06-04 21:43:50,2.92 G,15.83 G,76.09 K,325.74 K
2019-06-04 21:43:52,2.92 G,15.83 G,53.30 K,226.42 K
2019-06-04 21:43:54,2.92 G,15.83 G,52.78 K,224.09 K
2019-06-04 21:43:56,2.92 G,15.83 G,60.32 K,268.90 K
2019-06-04 21:43:58,2.92 G,15.83 G,73.88 K,316.52 K
2019-06-04 21:44:00,2.92 G,15.83 G,55.68 K,256.36 K
2019-06-04 21:44:02,2.92 G,15.83 G,58.37 K,251.69 K
2019-06-04 21:44:04,2.92 G,15.83 G,64.70 K,284.42 K
2019-06-04 21:44:06,2.92 G,15.83 G,68.76 K,295.28 K
2019-06-04 21:44:08,2.92 G,15.83 G,62.43 K,262.42 K
2019-06-04 21:44:10,2.92 G,15.83 G,61.09 K,265.32 K
2019-06-04 21:44:12,2.92 G,15.83 G,68.96 K,311.55 K
2019-06-04 21:44:14,2.92 G,15.83 G,78.42 K,338.56 K
2019-06-04 21:44:16,2.92 G,15.83 G,82.97 K,364.14 K
2019-06-04 21:44:18,2.92 G,15.83 G,56.96 K,255.70 K
2019-06-04 21:44:20,2.92 G,15.84 G,56.88 K,252.38 K
2019-06-04 21:44:22,2.92 G,15.84 G,73.87 K,325.94 K
2019-06-04 21:44:24,2.92 G,15.84 G,61.20 K,271.85 K
2019-06-04 21:44:26,2.92 G,15.84 G,66.88 K,300.18 K
2019-06-04 21:44:28,2.92 G,15.84 G,53.44 K,233.86 K
2019-06-04 21:44:30,2.92 G,15.84 G,70.47 K,310.80 K
2019-06-04 21:44:32,2.92 G,15.84 G,65.28 K,290.37 K
2019-06-04 21:44:34,2.92 G,15.84 G,64.43 K,281.68 K
2019-06-04 21:44:36,2.92 G,15.84 G,66.02 K,279.59 K
2019-06-04 21:44:38,2.92 G,15.84 G,60.42 K,271.55 K
2019-06-04 21:44:40,2.92 G,15.84 G,66.34 K,289.47 K
2019-06-04 21:44:42,2.92 G,15.84 G,67.17 K,294.86 K
2019-06-04 21:44:44,2.92 G,15.84 G,72.79 K,319.61 K
2019-06-04 21:44:46,2.92 G,15.84 G,66.04 K,289.89 K
2019-06-04 21:44:48,2.92 G,15.84 G,73.23 K,329.66 K
2019-06-04 21:44:50,2.92 G,15.84 G,68.26 K,303.09 K
2019-06-04 21:44:52,2.92 G,15.84 G,56.15 K,249.19 K
2019-06-04 21:44:54,2.92 G,15.84 G,60.41 K,262.39 K
2019-06-04 21:44:56,2.92 G,15.85 G,74.11 K,324.67 K
2019-06-04 21:44:58,2.92 G,15.85 G,66.94 K,294.67 K
2019-06-04 21:45:00,2.92 G,15.85 G,65.74 K,299.41 K
2019-06-04 21:45:02,2.92 G,15.85 G,64.91 K,292.66 K
2019-06-04 21:45:04,2.92 G,15.85 G,67.46 K,295.19 K
2019-06-04 21:45:06,2.92 G,15.85 G,46.70 K,204.24 K
2019-06-04 21:45:08,2.92 G,15.85 G,73.30 K,314.19 K
2019-06-04 21:45:10,2.92 G,15.85 G,74.61 K,324.02 K
2019-06-04 21:45:12,2.92 G,15.85 G,69.66 K,305.71 K
2019-06-04 21:45:14,2.92 G,15.85 G,91.51 K,393.04 K
2019-06-04 21:45:16,2.92 G,15.85 G,66.80 K,287.19 K
2019-06-04 21:45:18,2.92 G,15.85 G,62.17 K,272.50 K
2019-06-04 21:45:20,2.92 G,15.85 G,86.99 K,385.09 K
2019-06-04 21:45:22,2.92 G,15.85 G,81.54 K,354.38 K
2019-06-04 21:45:24,2.92 G,15.85 G,67.04 K,295.50 K
2019-06-04 21:45:26,2.92 G,15.85 G,69.38 K,308.55 K
2019-06-04 21:45:29,2.92 G,15.85 G,58.78 K,252.49 K
2019-06-04 21:45:31,2.92 G,15.86 G,67.48 K,298.18 K
2019-06-04 21:45:33,2.92 G,15.86 G,69.33 K,297.90 K
2019-06-04 21:45:35,2.92 G,15.86 G,69.73 K,303.02 K
2019-06-04 21:45:37,2.92 G,15.86 G,61.46 K,268.69 K
2019-06-04 21:45:39,2.92 G,15.86 G,65.02 K,285.20 K
2019-06-04 21:45:41,2.92 G,15.86 G,66.03 K,285.12 K
2019-06-04 21:45:43,2.92 G,15.86 G,62.90 K,274.05 K
2019-06-04 21:45:45,2.92 G,15.86 G,71.75 K,311.11 K
2019-06-04 21:45:47,2.92 G,15.86 G,81.66 K,348.01 K
2019-06-04 21:45:49,2.92 G,15.86 G,72.63 K,316.05 K
2019-06-04 21:45:51,2.93 G,15.86 G,68.53 K,302.54 K
2019-06-04 21:45:53,2.93 G,15.86 G,73.49 K,323.71 K
2019-06-04 21:45:55,2.93 G,15.86 G,67.20 K,294.71 K
2019-06-04 21:45:57,2.93 G,15.86 G,67.11 K,287.69 K
2019-06-04 21:45:59,2.93 G,15.86 G,61.60 K,273.82 K
2019-06-04 21:46:01,2.93 G,15.86 G,52.63 K,243.24 K
2019-06-04 21:46:03,2.93 G,15.86 G,76.83 K,337.79 K
2019-06-04 21:46:05,2.93 G,15.86 G,76.12 K,330.20 K
2019-06-04 21:46:07,2.93 G,15.87 G,71.85 K,308.30 K
2019-06-04 21:46:09,2.93 G,15.87 G,59.65 K,252.73 K
2019-06-04 21:46:11,2.93 G,15.87 G,75.60 K,332.50 K
2019-06-04 21:46:13,2.93 G,15.87 G,73.55 K,326.42 K
2019-06-04 21:46:15,2.93 G,15.87 G,62.25 K,258.19 K
2019-06-04 21:46:17,2.93 G,15.87 G,56.20 K,241.81 K
2019-06-04 21:46:19,2.93 G,15.87 G,57.37 K,250.54 K
2019-06-04 21:46:21,2.93 G,15.87 G,74.53 K,321.88 K
2019-06-04 21:46:23,2.93 G,15.87 G,83.88 K,362.64 K
2019-06-04 21:46:25,2.93 G,15.87 G,78.51 K,346.66 K
2019-06-04 21:46:27,2.93 G,15.87 G,60.88 K,271.28 K
2019-06-04 21:46:29,2.93 G,15.87 G,53.76 K,239.90 K
2019-06-04 21:46:31,2.93 G,15.87 G,71.33 K,313.38 K
2019-06-04 21:46:33,2.93 G,15.87 G,72.41 K,306.47 K
2019-06-04 21:46:35,2.93 G,15.87 G,78.55 K,342.61 K
2019-06-04 21:46:37,2.93 G,15.87 G,67.42 K,297.85 K
2019-06-04 21:46:39,2.93 G,15.87 G,65.44 K,275.76 K
2019-06-04 21:46:41,2.93 G,15.87 G,58.42 K,254.67 K
2019-06-04 21:46:43,2.93 G,15.88 G,53.33 K,231.10 K
2019-06-04 21:46:45,2.93 G,15.88 G,64.76 K,281.63 K
2019-06-04 21:46:47,2.93 G,15.88 G,67.35 K,295.26 K
2019-06-04 21:46:49,2.93 G,15.88 G,56.03 K,242.83 K
2019-06-04 21:46:51,2.93 G,15.88 G,65.42 K,284.63 K
2019-06-04 21:46:53,2.93 G,15.88 G,78.76 K,340.53 K
2019-06-04 21:46:55,2.93 G,15.88 G,72.37 K,316.14 K
2019-06-04 21:46:57,2.93 G,15.88 G,60.81 K,268.64 K
2019-06-04 21:46:59,2.93 G,15.88 G,71.03 K,303.80 K
2019-06-04 21:47:01,2.93 G,15.88 G,69.17 K,319.71 K
2019-06-04 21:47:03,2.93 G,15.88 G,51.86 K,225.29 K
2019-06-04 21:47:05,2.93 G,15.88 G,90.46 K,404.72 K
2019-06-04 21:47:07,2.93 G,15.88 G,69.03 K,300.45 K
2019-06-04 21:47:09,2.93 G,15.88 G,75.23 K,327.37 K
2019-06-04 21:47:11,2.93 G,15.88 G,70.21 K,302.14 K
2019-06-04 21:47:13,2.93 G,15.88 G,58.03 K,246.38 K
2019-06-04 21:47:15,2.93 G,15.88 G,70.96 K,302.48 K
2019-06-04 21:47:17,2.93 G,15.89 G,67.57 K,297.12 K
2019-06-04 21:47:19,2.93 G,15.89 G,94.11 K,417.23 K
2019-06-04 21:47:21,2.93 G,15.89 G,67.85 K,294.89 K
2019-06-04 21:47:23,2.93 G,15.89 G,80.95 K,353.53 K
2019-06-04 21:47:25,2.93 G,15.89 G,63.20 K,281.43 K
2019-06-04 21:47:27,2.93 G,15.89 G,79.39 K,351.64 K
2019-06-04 21:47:29,2.93 G,15.89 G,68.85 K,298.55 K
2019-06-04 21:47:31,2.93 G,15.89 G,60.40 K,259.90 K
2019-06-04 21:47:33,2.93 G,15.89 G,74.19 K,316.80 K
2019-06-04 21:47:35,2.93 G,15.89 G,44.33 K,193.31 K
2019-06-04 21:47:37,2.93 G,15.89 G,77.12 K,335.23 K
2019-06-04 21:47:39,2.93 G,15.89 G,57.12 K,250.72 K
2019-06-04 21:47:41,2.93 G,15.89 G,65.20 K,284.04 K
2019-06-04 21:47:44,2.93 G,15.89 G,72.26 K,359.43 K
2019-06-04 21:47:46,2.93 G,15.89 G,74.63 K,371.48 K
2019-06-04 21:47:48,2.93 G,15.89 G,79.77 K,401.98 K
2019-06-04 21:47:50,2.93 G,15.90 G,71.87 K,342.48 K
2019-06-04 21:47:52,2.93 G,15.90 G,78.58 K,399.04 K
2019-06-04 21:47:54,2.93 G,15.90 G,82.10 K,411.93 K
2019-06-04 21:47:56,2.93 G,15.90 G,82.79 K,397.33 K
2019-06-04 21:47:58,2.93 G,15.90 G,77.90 K,390.57 K
2019-06-04 21:48:00,2.93 G,15.90 G,77.06 K,401.99 K
2019-06-04 21:48:02,2.93 G,15.90 G,76.51 K,387.34 K
2019-06-04 21:48:04,2.93 G,15.90 G,81.36 K,396.27 K
2019-06-04 21:48:06,2.93 G,15.90 G,81.53 K,396.42 K
2019-06-04 21:48:08,2.93 G,15.90 G,76.96 K,389.92 K
2019-06-04 21:48:10,2.93 G,15.90 G,75.52 K,367.02 K
2019-06-04 21:48:12,2.93 G,15.90 G,78.51 K,394.68 K
2019-06-04 21:48:14,2.93 G,15.90 G,79.33 K,397.65 K
2019-06-04 21:48:16,2.93 G,15.90 G,69.83 K,338.19 K
2019-06-04 21:48:18,2.93 G,15.91 G,90.44 K,438.54 K
2019-06-04 21:48:20,2.94 G,15.91 G,66.32 K,325.68 K
2019-06-04 21:48:23,2.94 G,15.91 G,73.96 K,360.46 K
2019-06-04 21:48:25,2.94 G,15.91 G,70.29 K,349.47 K
2019-06-04 21:48:27,2.94 G,15.91 G,68.66 K,344.97 K
2019-06-04 21:48:29,2.94 G,15.91 G,62.51 K,296.42 K
2019-06-04 21:48:31,2.94 G,15.91 G,73.73 K,383.14 K
2019-06-04 21:48:33,2.94 G,15.91 G,66.81 K,340.32 K
2019-06-04 21:48:35,2.94 G,15.91 G,79.05 K,390.43 K
2019-06-04 21:48:37,2.94 G,15.91 G,81.21 K,396.16 K
2019-06-04 21:48:39,2.94 G,15.91 G,80.54 K,410.82 K
2019-06-04 21:48:41,2.94 G,15.91 G,77.81 K,384.88 K
2019-06-04 21:48:43,2.94 G,15.91 G,70.94 K,346.81 K
2019-06-04 21:48:45,2.94 G,15.91 G,90.42 K,451.27 K
2019-06-04 21:48:47,2.94 G,15.92 G,70.35 K,358.39 K
2019-06-04 21:48:49,2.94 G,15.92 G,78.62 K,391.73 K
2019-06-04 21:48:51,2.94 G,15.92 G,74.64 K,380.33 K
2019-06-04 21:48:53,2.94 G,15.92 G,82.40 K,414.48 K
2019-06-04 21:48:55,2.94 G,15.92 G,73.74 K,354.91 K
2019-06-04 21:48:57,2.94 G,15.92 G,69.19 K,350.34 K
2019-06-04 21:48:59,2.94 G,15.92 G,75.00 K,372.82 K
2019-06-04 21:49:01,2.94 G,15.92 G,81.82 K,409.53 K
2019-06-04 21:49:03,2.94 G,15.92 G,79.93 K,402.05 K
2019-06-04 21:49:05,2.94 G,15.92 G,78.97 K,390.73 K
2019-06-04 21:49:07,2.94 G,15.92 G,79.50 K,394.19 K
2019-06-04 21:49:09,2.94 G,15.92 G,70.02 K,341.77 K
2019-06-04 21:49:11,2.94 G,15.92 G,74.85 K,371.36 K
2019-06-04 21:49:13,2.94 G,15.92 G,75.49 K,383.27 K
2019-06-04 21:49:15,2.94 G,15.93 G,61.89 K,311.02 K
2019-06-04 21:49:17,2.94 G,15.93 G,70.60 K,356.41 K
2019-06-04 21:49:19,2.94 G,15.93 G,70.39 K,343.90 K
2019-06-04 21:49:21,2.94 G,15.93 G,73.52 K,371.32 K
2019-06-04 21:49:23,2.94 G,15.93 G,80.35 K,394.66 K
2019-06-04 21:49:25,2.94 G,15.93 G,78.47 K,389.16 K
2019-06-04 21:49:27,2.94 G,15.93 G,69.00 K,355.64 K
2019-06-04 21:49:29,2.94 G,15.93 G,80.66 K,393.84 K
2019-06-04 21:49:31,2.94 G,15.93 G,70.46 K,344.45 K
2019-06-04 21:49:33,2.94 G,15.93 G,75.66 K,376.63 K
2019-06-04 21:49:35,2.94 G,15.93 G,83.32 K,419.42 K
2019-06-04 21:49:37,2.94 G,15.93 G,61.28 K,298.55 K
2019-06-04 21:49:39,2.94 G,15.93 G,57.20 K,278.33 K
2019-06-04 21:49:41,2.94 G,15.93 G,80.85 K,403.86 K
2019-06-04 21:49:43,2.94 G,15.93 G,76.97 K,378.94 K
2019-06-04 21:49:45,2.94 G,15.94 G,83.21 K,414.55 K
2019-06-04 21:49:47,2.94 G,15.94 G,83.27 K,417.79 K
2019-06-04 21:49:49,2.94 G,15.94 G,64.62 K,329.05 K
2019-06-04 21:49:51,2.94 G,15.94 G,82.54 K,421.15 K
2019-06-04 21:49:53,2.94 G,15.94 G,67.99 K,331.50 K
2019-06-04 21:49:55,2.94 G,15.94 G,82.08 K,413.21 K
2019-06-04 21:49:57,2.94 G,15.94 G,61.65 K,309.30 K
2019-06-04 21:49:59,2.94 G,15.94 G,66.66 K,335.64 K
2019-06-04 21:50:01,2.94 G,15.94 G,78.39 K,383.08 K
2019-06-04 21:50:03,2.94 G,15.94 G,75.82 K,376.41 K
2019-06-04 21:50:05,2.94 G,15.94 G,113.96 K,557.02 K
2019-06-04 21:50:07,2.94 G,15.94 G,88.44 K,441.21 K
2019-06-04 21:50:09,2.94 G,15.94 G,82.49 K,400.17 K
2019-06-04 21:50:11,2.94 G,15.95 G,95.28 K,483.85 K
2019-06-04 21:50:13,2.94 G,15.95 G,35.98 K,156.71 K
2019-06-04 21:50:15,2.94 G,15.95 G,20.65 K,109.48 K
2019-06-04 21:50:17,2.94 G,15.95 G,27.10 K,133.76 K
