2019-06-04 21:39:02,26.0,101.84 M
2019-06-04 21:39:04,32.0,102.35 M
2019-06-04 21:39:06,35.0,101.83 M
2019-06-04 21:39:08,29.0,101.83 M
2019-06-04 21:39:10,25.0,100.89 M
2019-06-04 21:39:12,33.0,101.41 M
2019-06-04 21:39:14,21.0,100.99 M
2019-06-04 21:39:16,30.0,101.48 M
2019-06-04 21:39:18,33.0,100.04 M
2019-06-04 21:39:20,28.0,100.25 M
2019-06-04 21:39:22,32.0,102.72 M
2019-06-04 21:39:24,23.0,103.24 M
2019-06-04 21:39:26,32.0,103.70 M
2019-06-04 21:39:28,30.0,102.49 M
2019-06-04 21:39:30,26.0,104.13 M
2019-06-04 21:39:32,32.0,103.28 M
2019-06-04 21:39:34,33.0,103.80 M
2019-06-04 21:39:36,30.0,104.05 M
2019-06-04 21:39:38,26.0,101.65 M
2019-06-04 21:39:40,31.0,101.88 M
2019-06-04 21:39:42,29.0,102.65 M
2019-06-04 21:39:44,31.0,100.74 M
2019-06-04 21:39:46,30.0,101.26 M
2019-06-04 21:39:48,35.0,100.05 M
2019-06-04 21:39:50,30.0,102.80 M
2019-06-04 21:39:52,29.0,103.17 M
2019-06-04 21:39:54,32.0,104.46 M
2019-06-04 21:39:56,30.0,102.87 M
2019-06-04 21:39:58,33.0,104.85 M
2019-06-04 21:40:00,33.0,103.73 M
2019-06-04 21:40:02,29.0,103.73 M
2019-06-04 21:40:04,28.0,105.68 M
2019-06-04 21:40:06,42.0,103.87 M
2019-06-04 21:40:08,28.0,104.53 M
2019-06-04 21:40:10,41.9,104.80 M
2019-06-04 21:40:12,44.9,106.22 M
2019-06-04 21:40:14,47.9,106.13 M
2019-06-04 21:40:16,18.0,105.41 M
2019-06-04 21:40:18,17.0,107.00 M
2019-06-04 21:40:20,22.0,107.76 M
2019-06-04 21:40:22,14.0,108.53 M
2019-06-04 21:40:24,5.0,108.53 M
2019-06-04 21:40:26,39.0,104.90 M
2019-06-04 21:40:28,27.0,105.65 M
2019-06-04 21:40:31,32.0,107.89 M
2019-06-04 21:40:33,28.0,107.89 M
2019-06-04 21:40:35,24.0,106.14 M
2019-06-04 21:40:37,17.0,106.14 M
2019-06-04 21:40:39,25.0,106.50 M
2019-06-04 21:40:41,24.0,106.75 M
2019-06-04 21:40:43,28.0,106.11 M
2019-06-04 21:40:45,37.0,106.36 M
2019-06-04 21:40:47,20.0,108.52 M
2019-06-04 21:40:49,25.0,108.52 M
2019-06-04 21:40:51,22.0,108.25 M
2019-06-04 21:40:53,26.0,108.25 M
2019-06-04 21:40:55,26.0,109.09 M
2019-06-04 21:40:57,34.0,109.09 M
2019-06-04 21:40:59,37.0,105.73 M
2019-06-04 21:41:01,34.0,105.91 M
2019-06-04 21:41:03,32.0,107.43 M
2019-06-04 21:41:05,32.0,107.44 M
2019-06-04 21:41:07,24.0,108.38 M
2019-06-04 21:41:09,36.0,105.33 M
2019-06-04 21:41:11,28.0,106.54 M
2019-06-04 21:41:13,26.0,106.37 M
2019-06-04 21:41:15,30.0,107.91 M
2019-06-04 21:41:17,24.0,108.14 M
2019-06-04 21:41:19,26.0,110.07 M
2019-06-04 21:41:21,34.0,105.25 M
2019-06-04 21:41:23,29.0,107.12 M
2019-06-04 21:41:25,31.0,106.53 M
2019-06-04 21:41:27,24.0,108.16 M
2019-06-04 21:41:29,37.0,107.49 M
2019-06-04 21:41:31,30.0,108.77 M
2019-06-04 21:41:33,28.0,105.21 M
2019-06-04 21:41:35,28.0,105.24 M
2019-06-04 21:41:37,22.0,107.18 M
2019-06-04 21:41:39,28.0,107.18 M
2019-06-04 21:41:41,34.0,108.84 M
2019-06-04 21:41:43,30.0,108.84 M
2019-06-04 21:41:45,24.0,110.05 M
2019-06-04 21:41:47,32.0,110.52 M
2019-06-04 21:41:49,27.0,108.82 M
2019-06-04 21:41:51,27.0,108.82 M
2019-06-04 21:41:53,35.0,109.11 M
2019-06-04 21:41:55,28.0,109.11 M
2019-06-04 21:41:57,29.0,109.36 M
2019-06-04 21:41:59,28.0,110.13 M
2019-06-04 21:42:01,27.0,111.17 M
2019-06-04 21:42:03,25.0,109.30 M
2019-06-04 21:42:05,32.0,110.07 M
2019-06-04 21:42:07,29.0,107.27 M
2019-06-04 21:42:09,27.0,107.72 M
2019-06-04 21:42:11,29.0,107.16 M
2019-06-04 21:42:13,31.0,107.66 M
2019-06-04 21:42:15,34.0,110.65 M
2019-06-04 21:42:17,32.0,107.93 M
2019-06-04 21:42:19,32.0,108.99 M
2019-06-04 21:42:21,38.0,109.30 M
2019-06-04 21:42:23,28.0,110.54 M
2019-06-04 21:42:25,34.0,110.11 M
2019-06-04 21:42:27,21.0,111.57 M
2019-06-04 21:42:29,36.0,111.00 M
2019-06-04 21:42:31,26.0,112.20 M
2019-06-04 21:42:34,53.9,57.68 M
2019-06-04 21:42:36,48.9,68.09 M
2019-06-04 21:42:38,40.0,84.33 M
2019-06-04 21:42:43,56.9,58.84 M
2019-06-04 21:42:45,50.0,67.93 M
2019-06-04 21:42:47,45.0,84.85 M
2019-06-04 21:42:49,36.0,89.98 M
2019-06-04 21:42:51,36.0,91.91 M
2019-06-04 21:42:53,34.0,93.03 M
2019-06-04 21:42:55,37.0,94.76 M
2019-06-04 21:42:57,30.0,94.27 M
2019-06-04 21:42:59,38.0,95.39 M
2019-06-04 21:43:01,30.0,96.22 M
2019-06-04 21:43:03,24.0,96.22 M
2019-06-04 21:43:05,32.0,96.00 M
2019-06-04 21:43:07,36.0,96.00 M
2019-06-04 21:43:09,23.0,96.74 M
2019-06-04 21:43:11,40.0,95.34 M
2019-06-04 21:43:13,18.0,97.04 M
2019-06-04 21:43:15,37.0,97.09 M
2019-06-04 21:43:17,31.0,98.08 M
2019-06-04 21:43:19,33.0,96.71 M
2019-06-04 21:43:21,28.0,97.39 M
2019-06-04 21:43:23,38.0,97.28 M
2019-06-04 21:43:25,30.0,97.51 M
2019-06-04 21:43:27,27.0,98.15 M
2019-06-04 21:43:29,26.0,98.15 M
2019-06-04 21:43:31,29.0,97.53 M
2019-06-04 21:43:33,32.0,96.38 M
2019-06-04 21:43:35,32.0,96.51 M
2019-06-04 21:43:37,29.0,98.00 M
2019-06-04 21:43:39,34.0,98.49 M
2019-06-04 21:43:41,26.0,98.16 M
2019-06-04 21:43:43,32.0,98.16 M
2019-06-04 21:43:45,26.0,99.11 M
2019-06-04 21:43:47,34.0,98.06 M
2019-06-04 21:43:49,25.0,99.53 M
2019-06-04 21:43:51,32.0,99.13 M
2019-06-04 21:43:53,33.0,100.14 M
2019-06-04 21:43:55,36.0,95.99 M
2019-06-04 21:43:57,31.0,96.35 M
2019-06-04 21:43:59,30.0,97.31 M
2019-06-04 21:44:01,33.0,99.05 M
2019-06-04 21:44:03,36.0,97.92 M
2019-06-04 21:44:05,29.0,100.64 M
2019-06-04 21:44:07,29.0,97.61 M
2019-06-04 21:44:09,33.0,97.61 M
2019-06-04 21:44:11,34.0,99.00 M
2019-06-04 21:44:13,24.0,99.00 M
2019-06-04 21:44:15,35.0,99.22 M
2019-06-04 21:44:17,37.0,98.92 M
2019-06-04 21:44:19,28.0,98.92 M
2019-06-04 21:44:21,27.0,99.02 M
2019-06-04 21:44:23,19.0,100.97 M
2019-06-04 21:44:25,28.0,98.14 M
2019-06-04 21:44:27,28.0,99.80 M
2019-06-04 21:44:29,36.0,98.57 M
2019-06-04 21:44:31,32.0,99.95 M
2019-06-04 21:44:33,31.0,99.84 M
2019-06-04 21:44:35,28.0,100.09 M
2019-06-04 21:44:37,27.0,100.29 M
2019-06-04 21:44:39,32.0,98.72 M
2019-06-04 21:44:41,24.0,100.73 M
2019-06-04 21:44:43,37.0,97.98 M
2019-06-04 21:44:45,30.0,98.42 M
2019-06-04 21:44:47,24.0,98.97 M
2019-06-04 21:44:49,23.0,100.10 M
2019-06-04 21:44:51,27.0,100.48 M
2019-06-04 21:44:53,31.0,100.48 M
2019-06-04 21:44:55,25.0,100.14 M
2019-06-04 21:44:57,28.0,100.14 M
2019-06-04 21:44:59,24.0,100.20 M
2019-06-04 21:45:01,34.0,99.06 M
2019-06-04 21:45:03,30.0,99.66 M
2019-06-04 21:45:05,28.0,100.01 M
2019-06-04 21:45:07,27.0,101.86 M
2019-06-04 21:45:09,36.0,101.30 M
2019-06-04 21:45:11,31.0,102.36 M
2019-06-04 21:45:13,26.0,101.52 M
2019-06-04 21:45:15,26.0,101.52 M
2019-06-04 21:45:17,25.0,100.50 M
2019-06-04 21:45:19,26.0,100.50 M
2019-06-04 21:45:21,18.0,101.90 M
2019-06-04 21:45:23,27.0,101.12 M
2019-06-04 21:45:25,23.0,101.62 M
2019-06-04 21:45:27,35.0,100.92 M
2019-06-04 21:45:30,27.0,101.63 M
2019-06-04 21:45:32,27.0,102.01 M
2019-06-04 21:45:34,23.0,102.63 M
2019-06-04 21:45:36,28.0,103.38 M
2019-06-04 21:45:38,23.0,105.05 M
2019-06-04 21:45:40,25.0,102.02 M
2019-06-04 21:45:42,34.0,103.75 M
2019-06-04 21:45:44,30.0,103.26 M
2019-06-04 21:45:46,25.0,103.78 M
2019-06-04 21:45:48,28.0,102.98 M
2019-06-04 21:45:50,39.0,102.64 M
2019-06-04 21:45:52,37.0,104.34 M
2019-06-04 21:45:54,33.0,104.22 M
2019-06-04 21:45:56,30.0,104.22 M
2019-06-04 21:45:58,27.0,103.19 M
2019-06-04 21:46:00,38.0,101.05 M
2019-06-04 21:46:02,25.0,102.87 M
2019-06-04 21:46:04,31.0,101.83 M
2019-06-04 21:46:06,27.0,102.78 M
2019-06-04 21:46:08,21.0,103.88 M
2019-06-04 21:46:10,23.0,103.88 M
2019-06-04 21:46:12,20.0,104.80 M
2019-06-04 21:46:14,30.0,104.80 M
2019-06-04 21:46:16,28.0,103.51 M
2019-06-04 21:46:18,29.0,103.51 M
2019-06-04 21:46:20,24.0,104.91 M
2019-06-04 21:46:22,28.0,104.22 M
2019-06-04 21:46:24,24.0,105.41 M
2019-06-04 21:46:26,32.0,103.71 M
2019-06-04 21:46:28,30.0,104.95 M
2019-06-04 21:46:30,32.0,104.03 M
2019-06-04 21:46:32,21.0,105.46 M
2019-06-04 21:46:34,25.0,105.92 M
2019-06-04 21:46:36,22.0,105.92 M
2019-06-04 21:46:38,25.0,103.43 M
2019-06-04 21:46:40,40.0,103.62 M
2019-06-04 21:46:42,33.0,105.30 M
2019-06-04 21:46:44,31.0,103.75 M
2019-06-04 21:46:46,23.0,104.34 M
2019-06-04 21:46:48,32.0,104.47 M
2019-06-04 21:46:50,32.0,106.14 M
2019-06-04 21:46:52,28.0,105.66 M
2019-06-04 21:46:54,22.0,106.07 M
2019-06-04 21:46:56,28.0,103.70 M
2019-06-04 21:46:58,34.0,104.30 M
2019-06-04 21:47:00,33.0,106.39 M
2019-06-04 21:47:02,26.0,106.39 M
2019-06-04 21:47:04,29.0,105.24 M
2019-06-04 21:47:06,31.0,105.45 M
2019-06-04 21:47:08,30.0,107.24 M
2019-06-04 21:47:10,32.0,106.23 M
2019-06-04 21:47:12,29.0,107.00 M
2019-06-04 21:47:14,36.0,107.50 M
2019-06-04 21:47:16,26.0,107.50 M
2019-06-04 21:47:18,30.0,107.63 M
2019-06-04 21:47:20,26.0,105.77 M
2019-06-04 21:47:22,31.0,105.89 M
2019-06-04 21:47:24,29.0,105.53 M
2019-06-04 21:47:26,24.0,105.53 M
2019-06-04 21:47:28,29.0,106.18 M
2019-06-04 21:47:30,38.0,107.80 M
2019-06-04 21:47:32,29.0,107.64 M
2019-06-04 21:47:34,29.0,108.40 M
2019-06-04 21:47:36,25.0,108.38 M
2019-06-04 21:47:38,38.0,106.76 M
2019-06-04 21:47:40,31.0,107.68 M
2019-06-04 21:47:43,46.9,55.94 M
2019-06-04 21:47:45,61.0,73.39 M
2019-06-04 21:47:47,46.9,86.34 M
2019-06-04 21:47:49,42.0,92.10 M
2019-06-04 21:47:51,38.0,92.82 M
2019-06-04 21:47:53,33.0,93.34 M
2019-06-04 21:47:55,43.9,95.75 M
2019-06-04 21:47:57,43.0,96.62 M
2019-06-04 21:47:59,32.0,95.52 M
2019-06-04 21:48:01,38.0,95.86 M
2019-06-04 21:48:03,42.0,97.68 M
2019-06-04 21:48:05,32.0,96.50 M
2019-06-04 21:48:07,34.0,95.18 M
2019-06-04 21:48:09,30.0,96.36 M
2019-06-04 21:48:11,35.0,96.84 M
2019-06-04 21:48:13,28.0,98.23 M
2019-06-04 21:48:15,34.0,97.81 M
2019-06-04 21:48:17,36.0,97.88 M
2019-06-04 21:48:19,41.9,99.21 M
2019-06-04 21:48:22,42.0,94.74 M
2019-06-04 21:48:24,46.0,94.91 M
2019-06-04 21:48:26,34.0,96.26 M
2019-06-04 21:48:28,31.0,99.09 M
2019-06-04 21:48:30,33.0,99.09 M
2019-06-04 21:48:32,39.0,99.49 M
2019-06-04 21:48:34,37.0,98.10 M
2019-06-04 21:48:36,32.0,98.20 M
2019-06-04 21:48:38,30.0,95.22 M
2019-06-04 21:48:40,43.9,95.50 M
2019-06-04 21:48:42,39.9,97.60 M
2019-06-04 21:48:44,31.0,97.90 M
2019-06-04 21:48:46,41.9,99.08 M
2019-06-04 21:48:48,42.9,99.69 M
2019-06-04 21:48:50,44.9,98.69 M
2019-06-04 21:48:52,35.0,99.18 M
2019-06-04 21:48:54,34.0,98.65 M
2019-06-04 21:48:56,29.0,100.32 M
2019-06-04 21:48:58,34.0,100.32 M
2019-06-04 21:49:00,38.0,100.54 M
2019-06-04 21:49:02,38.0,101.13 M
2019-06-04 21:49:04,40.0,102.07 M
2019-06-04 21:49:06,29.0,101.38 M
2019-06-04 21:49:08,28.0,101.89 M
2019-06-04 21:49:10,33.0,102.12 M
2019-06-04 21:49:12,34.0,98.61 M
2019-06-04 21:49:14,38.0,98.61 M
2019-06-04 21:49:16,43.9,99.81 M
2019-06-04 21:49:18,33.0,99.54 M
2019-06-04 21:49:20,35.0,99.54 M
2019-06-04 21:49:22,35.0,101.18 M
2019-06-04 21:49:24,45.9,102.29 M
2019-06-04 21:49:26,41.0,104.25 M
2019-06-04 21:49:28,42.0,103.01 M
2019-06-04 21:49:30,29.0,103.24 M
2019-06-04 21:49:32,40.0,100.38 M
2019-06-04 21:49:34,29.0,101.22 M
2019-06-04 21:49:36,36.0,101.22 M
2019-06-04 21:49:38,34.0,102.75 M
2019-06-04 21:49:40,37.0,102.75 M
2019-06-04 21:49:42,29.0,102.34 M
2019-06-04 21:49:44,40.9,101.03 M
2019-06-04 21:49:46,42.9,101.72 M
2019-06-04 21:49:48,42.9,99.52 M
2019-06-04 21:49:50,37.0,101.02 M
2019-06-04 21:49:52,39.0,101.80 M
2019-06-04 21:49:54,32.0,104.08 M
2019-06-04 21:49:56,35.0,100.54 M
2019-06-04 21:49:58,26.0,100.54 M
2019-06-04 21:50:00,41.9,102.56 M
2019-06-04 21:50:02,37.0,102.56 M
2019-06-04 21:50:04,32.0,104.07 M
2019-06-04 21:50:06,43.9,103.93 M
2019-06-04 21:50:08,44.0,103.36 M
2019-06-04 21:50:10,37.0,103.20 M
2019-06-04 21:50:12,34.0,104.99 M
2019-06-04 21:50:14,17.0,105.69 M
2019-06-04 21:50:16,13.0,106.23 M
2019-06-04 21:50:18,20.0,106.23 M
2019-06-04 21:50:20,40.9,102.30 M
2019-06-04 21:50:22,46.0,103.93 M
2019-06-04 21:50:24,44.9,106.68 M
2019-06-04 21:50:26,10.0,106.68 M
2019-06-04 21:50:28,19.0,108.19 M
2019-06-04 21:50:30,25.0,106.25 M
2019-06-04 21:50:32,21.0,106.25 M
2019-06-04 21:50:34,47.9,105.70 M
2019-06-04 21:50:36,41.0,105.70 M
2019-06-04 21:50:38,34.0,105.01 M
2019-06-04 21:50:40,36.0,105.27 M
2019-06-04 21:50:42,38.0,106.21 M
2019-06-04 21:50:44,44.0,103.53 M
2019-06-04 21:50:46,37.0,102.55 M
2019-06-04 21:50:48,36.0,103.99 M
2019-06-04 21:50:50,31.0,104.73 M
2019-06-04 21:50:52,32.0,105.25 M
2019-06-04 21:50:54,41.0,107.74 M
2019-06-04 21:50:56,33.0,104.43 M
2019-06-04 21:50:58,38.0,104.43 M
2019-06-04 21:51:00,32.0,106.38 M
2019-06-04 21:51:02,42.9,107.88 M
2019-06-04 21:51:04,32.0,107.88 M
2019-06-04 21:51:06,44.0,107.79 M
2019-06-04 21:51:08,35.0,106.25 M
2019-06-04 21:51:10,39.0,106.84 M
2019-06-04 21:51:12,42.9,107.50 M
2019-06-04 21:51:14,36.0,108.04 M
2019-06-04 21:51:16,33.0,107.80 M
2019-06-04 21:51:18,38.0,107.28 M
2019-06-04 21:51:20,43.9,107.32 M
2019-06-04 21:51:23,39.0,108.71 M
2019-06-04 21:51:25,43.9,108.96 M
2019-06-04 21:51:27,44.9,109.94 M
2019-06-04 21:51:29,34.0,105.88 M
2019-06-04 21:51:31,40.0,106.00 M
2019-06-04 21:51:33,35.0,107.94 M
2019-06-04 21:51:35,41.0,110.19 M
2019-06-04 21:51:37,32.0,109.39 M
2019-06-04 21:51:39,23.0,110.95 M
2019-06-04 21:51:41,38.0,109.22 M
2019-06-04 21:51:43,37.0,109.22 M
2019-06-04 21:51:45,33.0,108.84 M
2019-06-04 21:51:47,40.0,109.16 M
2019-06-04 21:51:49,41.0,109.16 M
2019-06-04 21:51:51,40.0,109.65 M
2019-06-04 21:51:53,41.0,110.60 M
2019-06-04 21:51:55,37.0,110.55 M
2019-06-04 21:51:57,40.9,110.04 M
2019-06-04 21:51:59,34.0,110.29 M
2019-06-04 21:52:01,40.0,111.65 M
2019-06-04 21:52:04,54.0,57.69 M
2019-06-04 21:52:06,52.9,68.82 M
2019-06-04 21:52:08,38.0,85.73 M
2019-06-04 21:52:10,39.0,90.25 M
2019-06-04 21:52:12,33.0,91.23 M
2019-06-04 21:52:14,34.0,93.16 M
2019-06-04 21:52:16,32.0,93.91 M
2019-06-04 21:52:18,30.0,96.41 M
2019-06-04 21:52:20,33.0,94.45 M
2019-06-04 21:52:22,33.0,96.63 M
2019-06-04 21:52:24,43.9,96.06 M
2019-06-04 21:52:26,42.0,96.20 M
2019-06-04 21:52:28,35.0,98.71 M
2019-06-04 21:52:30,35.0,96.35 M
2019-06-04 21:52:32,24.0,97.75 M
2019-06-04 21:52:34,38.0,99.13 M
2019-06-04 21:52:36,39.0,96.53 M
2019-06-04 21:52:38,26.0,97.92 M
2019-06-04 21:52:40,34.0,97.06 M
2019-06-04 21:52:42,26.0,98.67 M
2019-06-04 21:52:44,34.0,96.56 M
2019-06-04 21:52:46,26.0,98.14 M
2019-06-04 21:52:48,26.0,98.09 M
2019-06-04 21:52:50,38.0,98.55 M
2019-06-04 21:52:52,28.0,101.27 M
2019-06-04 21:52:54,31.0,100.96 M
2019-06-04 21:52:56,27.0,102.74 M
2019-06-04 21:52:58,25.0,99.29 M
2019-06-04 21:53:00,34.0,101.56 M
2019-06-04 21:53:02,33.0,98.57 M
2019-06-04 21:53:04,38.0,98.91 M
2019-06-04 21:53:06,30.0,100.43 M
2019-06-04 21:53:08,28.0,103.05 M
2019-06-04 21:53:10,23.0,103.31 M
2019-06-04 21:53:12,27.0,102.04 M
2019-06-04 21:53:14,31.0,102.20 M
2019-06-04 21:53:16,27.0,103.88 M
2019-06-04 21:53:18,33.0,102.84 M
2019-06-04 21:53:20,33.0,104.80 M
2019-06-04 21:53:22,28.0,102.00 M
2019-06-04 21:53:24,37.0,102.10 M
2019-06-04 21:53:26,30.0,104.07 M
2019-06-04 21:53:28,37.0,101.89 M
2019-06-04 21:53:30,26.0,103.02 M
2019-06-04 21:53:32,40.9,101.06 M
2019-06-04 21:53:34,24.0,101.06 M
2019-06-04 21:53:36,27.0,103.40 M
2019-06-04 21:53:38,29.0,103.91 M
2019-06-04 21:53:40,25.0,103.16 M
2019-06-04 21:53:42,33.0,103.16 M
2019-06-04 21:53:44,30.0,105.48 M
2019-06-04 21:53:46,28.0,105.48 M
2019-06-04 21:53:48,28.0,106.10 M
2019-06-04 21:53:50,25.0,106.10 M
2019-06-04 21:53:52,22.0,105.47 M
2019-06-04 21:53:54,23.0,105.47 M
2019-06-04 21:53:56,21.0,104.60 M
2019-06-04 21:53:58,41.9,103.95 M
2019-06-04 21:54:02,41.0,53.80 M
2019-06-04 21:54:04,37.0,66.97 M
2019-06-04 21:54:06,36.0,62.11 M
2019-06-04 21:54:09,50.0,56.19 M
2019-06-04 21:54:11,57.0,59.70 M
2019-06-04 21:54:13,58.9,74.69 M
2019-06-04 21:54:15,43.9,87.71 M
2019-06-04 21:54:17,34.0,90.95 M
2019-06-04 21:54:19,41.9,93.05 M
2019-06-04 21:54:21,42.9,93.25 M
2019-06-04 21:54:23,29.0,94.66 M
2019-06-04 21:54:25,37.0,96.29 M
2019-06-04 21:54:27,42.9,94.97 M
2019-06-04 21:54:29,42.0,97.21 M
2019-06-04 21:54:31,35.0,99.05 M
2019-06-04 21:54:33,36.0,95.84 M
2019-06-04 21:54:35,40.0,98.29 M
2019-06-04 21:54:37,36.0,98.30 M
2019-06-04 21:54:39,31.0,98.18 M
2019-06-04 21:54:41,47.9,98.50 M
2019-06-04 21:54:43,27.0,100.55 M
2019-06-04 21:54:45,28.0,99.34 M
2019-06-04 21:54:47,38.0,97.75 M
2019-06-04 21:54:49,34.0,100.13 M
2019-06-04 21:54:51,35.0,100.03 M
2019-06-04 21:54:53,36.0,99.70 M
2019-06-04 21:54:55,39.0,97.40 M
2019-06-04 21:54:57,33.0,99.23 M
2019-06-04 21:54:59,32.0,99.96 M
2019-06-04 21:55:01,26.0,102.54 M
2019-06-04 21:55:03,23.0,102.79 M
2019-06-04 21:55:05,29.0,98.19 M
2019-06-04 21:55:07,27.0,100.67 M
2019-06-04 21:55:09,31.0,100.85 M
2019-06-04 21:55:11,28.0,103.16 M
2019-06-04 21:55:13,27.0,99.73 M
2019-06-04 21:55:15,33.0,101.46 M
2019-06-04 21:55:17,30.0,99.97 M
2019-06-04 21:55:19,29.0,102.09 M
2019-06-04 21:55:21,28.0,101.73 M
2019-06-04 21:55:23,28.0,100.66 M
2019-06-04 21:55:25,26.0,101.65 M
2019-06-04 21:55:27,39.0,101.31 M
2019-06-04 21:55:29,33.0,101.64 M
2019-06-04 21:55:31,40.0,99.20 M
2019-06-04 21:55:33,32.0,99.97 M
2019-06-04 21:55:35,33.0,100.45 M
2019-06-04 21:55:37,34.0,100.65 M
2019-06-04 21:55:39,27.0,100.51 M
2019-06-04 21:55:41,33.0,100.51 M
2019-06-04 21:55:43,40.0,100.48 M
2019-06-04 21:55:45,39.0,101.87 M
2019-06-04 21:55:47,32.0,100.20 M
2019-06-04 21:55:49,35.0,101.55 M
2019-06-04 21:55:51,39.0,102.07 M
2019-06-04 21:55:53,24.0,100.48 M
2019-06-04 21:55:55,25.0,101.56 M
2019-06-04 21:55:57,34.0,102.47 M
2019-06-04 21:55:59,39.0,100.45 M
2019-06-04 21:56:01,34.0,100.04 M
2019-06-04 21:56:03,32.0,101.16 M
2019-06-04 21:56:05,36.0,101.82 M
2019-06-04 21:56:07,33.0,103.71 M
2019-06-04 21:56:09,42.9,102.21 M
2019-06-04 21:56:11,35.0,101.26 M
2019-06-04 21:56:13,43.0,102.02 M
2019-06-04 21:56:15,39.0,103.63 M
2019-06-04 21:56:17,37.0,103.27 M
2019-06-04 21:56:19,33.0,104.61 M
2019-06-04 21:56:21,47.9,101.48 M
2019-06-04 21:56:23,37.0,103.60 M
2019-06-04 21:56:25,32.0,103.96 M
2019-06-04 21:56:28,30.0,103.96 M
2019-06-04 21:56:30,37.9,103.67 M
2019-06-04 21:56:32,36.0,103.67 M
2019-06-04 21:56:34,34.0,104.27 M
2019-06-04 21:56:36,43.0,103.00 M
2019-06-04 21:56:38,41.0,104.25 M
2019-06-04 21:56:40,36.0,104.38 M
2019-06-04 21:56:42,32.0,103.25 M
2019-06-04 21:56:44,41.0,102.88 M
2019-06-04 21:56:46,39.0,103.61 M
2019-06-04 21:56:48,41.0,104.96 M
2019-06-04 21:56:50,28.0,103.93 M
2019-06-04 21:56:52,35.0,102.09 M
2019-06-04 21:56:54,44.9,100.88 M
2019-06-04 21:56:56,28.0,101.12 M
2019-06-04 21:56:58,37.0,101.31 M
2019-06-04 21:57:00,35.0,102.32 M
2019-06-04 21:57:02,39.0,101.62 M
2019-06-04 21:57:04,36.0,104.13 M
2019-06-04 21:57:06,34.0,101.52 M
2019-06-04 21:57:08,31.0,102.89 M
2019-06-04 21:57:10,32.0,103.56 M
2019-06-04 21:57:12,41.9,104.08 M
2019-06-04 21:57:14,35.0,103.87 M
2019-06-04 21:57:16,22.0,105.20 M
2019-06-04 21:57:18,32.0,106.29 M
2019-06-04 21:57:20,29.0,107.32 M
2019-06-04 21:57:22,35.0,103.13 M
2019-06-04 21:57:24,31.0,103.18 M
2019-06-04 21:57:26,42.0,103.70 M
2019-06-04 21:57:28,36.0,104.70 M
2019-06-04 21:57:30,43.0,102.84 M
2019-06-04 21:57:32,51.9,103.16 M
2019-06-04 21:57:34,43.9,104.73 M
2019-06-04 21:57:36,33.0,105.25 M
2019-06-04 21:57:38,36.0,105.41 M
2019-06-04 21:57:40,44.9,106.87 M
2019-06-04 21:57:42,33.0,103.36 M
2019-06-04 21:57:44,37.0,103.50 M
2019-06-04 21:57:46,36.0,103.75 M
2019-06-04 21:57:48,33.0,106.15 M
2019-06-04 21:57:50,47.0,104.25 M
2019-06-04 21:57:52,30.0,105.37 M
2019-06-04 21:57:54,35.0,106.56 M
2019-06-04 21:57:56,33.0,106.10 M
2019-06-04 21:57:58,40.0,106.05 M
2019-06-04 21:58:00,23.0,107.07 M
2019-06-04 21:58:02,37.0,107.42 M
