2019-06-04 20:55:52,44.9,97.54 M
2019-06-04 20:55:54,48.9,96.65 M
2019-06-04 20:55:56,35.0,96.76 M
2019-06-04 20:55:58,31.0,99.12 M
2019-06-04 20:56:00,38.0,97.05 M
2019-06-04 20:56:02,35.0,98.42 M
2019-06-04 20:56:04,40.0,99.02 M
2019-06-04 20:56:06,44.0,99.02 M
2019-06-04 20:56:08,41.9,98.66 M
2019-06-04 20:56:10,43.0,99.74 M
2019-06-04 20:56:12,47.9,99.70 M
2019-06-04 20:56:14,42.9,100.60 M
2019-06-04 20:56:16,44.0,95.36 M
2019-06-04 20:56:18,43.0,96.19 M
2019-06-04 20:56:20,49.9,97.29 M
2019-06-04 20:56:22,40.0,97.77 M
2019-06-04 20:56:24,32.0,99.09 M
2019-06-04 20:56:26,42.9,99.09 M
2019-06-04 20:56:28,40.0,96.47 M
2019-06-04 20:56:30,42.0,96.70 M
2019-06-04 20:56:32,46.9,99.42 M
2019-06-04 20:56:34,43.0,99.68 M
2019-06-04 20:56:36,47.0,100.91 M
2019-06-04 20:56:38,34.0,102.74 M
2019-06-04 20:56:40,45.0,100.79 M
2019-06-04 20:56:42,30.0,102.73 M
2019-06-04 20:56:44,39.0,101.91 M
2019-06-04 20:56:46,46.9,103.04 M
2019-06-04 20:56:48,44.0,97.94 M
2019-06-04 20:56:50,41.0,97.94 M
2019-06-04 20:56:52,36.0,99.65 M
2019-06-04 20:56:54,42.0,100.51 M
2019-06-04 20:56:57,61.0,60.32 M
2019-06-04 20:56:59,48.9,77.08 M
2019-06-04 20:57:01,50.0,89.94 M
2019-06-04 20:57:03,48.9,91.64 M
2019-06-04 20:57:05,43.0,92.70 M
2019-06-04 20:57:07,47.9,93.40 M
2019-06-04 20:57:09,46.9,93.59 M
2019-06-04 20:57:11,38.0,94.24 M
2019-06-04 20:57:13,42.0,94.74 M
2019-06-04 20:57:15,48.9,95.25 M
2019-06-04 20:57:17,41.0,94.16 M
2019-06-04 20:57:19,32.0,95.75 M
2019-06-04 20:57:21,44.0,96.66 M
2019-06-04 20:57:23,36.0,97.08 M
2019-06-04 20:57:25,27.0,97.96 M
2019-06-04 20:57:27,39.9,96.59 M
2019-06-04 20:57:29,43.9,96.64 M
2019-06-04 20:57:31,43.0,97.87 M
2019-06-04 20:57:33,50.0,96.43 M
2019-06-04 20:57:35,32.0,97.07 M
2019-06-04 20:57:37,43.0,97.61 M
2019-06-04 20:57:39,42.0,98.90 M
2019-06-04 20:57:41,53.9,95.82 M
2019-06-04 20:57:43,40.0,96.64 M
2019-06-04 20:57:46,35.0,98.82 M
2019-06-04 20:57:48,37.0,100.34 M
2019-06-04 20:57:50,37.0,95.95 M
2019-06-04 20:57:52,40.0,96.44 M
2019-06-04 20:57:54,45.9,99.31 M
2019-06-04 20:57:56,28.0,99.31 M
2019-06-04 20:57:58,39.0,98.82 M
2019-06-04 20:58:00,37.0,100.55 M
2019-06-04 20:58:02,50.9,101.85 M
2019-06-04 20:58:04,34.0,101.85 M
2019-06-04 20:58:06,38.0,103.75 M
2019-06-04 20:58:08,33.0,103.99 M
2019-06-04 20:58:10,40.0,102.99 M
2019-06-04 20:58:12,36.0,101.50 M
2019-06-04 20:58:14,37.0,101.76 M
2019-06-04 20:58:16,39.0,102.28 M
2019-06-04 20:58:18,37.0,101.41 M
2019-06-04 20:58:20,36.0,100.64 M
2019-06-04 20:58:22,29.0,101.09 M
2019-06-04 20:58:24,39.0,101.81 M
2019-06-04 20:58:26,42.9,104.52 M
2019-06-04 20:58:28,32.0,104.52 M
2019-06-04 20:58:30,45.0,105.54 M
2019-06-04 20:58:32,56.9,64.24 M
2019-06-04 20:58:34,56.0,81.54 M
2019-06-04 20:58:36,48.9,90.37 M
2019-06-04 20:58:38,48.0,91.40 M
2019-06-04 20:58:40,53.9,90.98 M
2019-06-04 20:58:42,40.0,93.17 M
2019-06-04 20:58:44,50.9,93.62 M
2019-06-04 20:58:46,41.0,95.80 M
2019-06-04 20:58:48,39.0,93.26 M
2019-06-04 20:58:50,54.0,96.29 M
2019-06-04 20:58:52,38.0,95.00 M
2019-06-04 20:58:54,34.0,95.49 M
2019-06-04 20:58:56,36.0,97.58 M
2019-06-04 20:58:58,29.0,95.24 M
2019-06-04 20:59:00,47.9,95.36 M
2019-06-04 20:59:02,42.9,95.61 M
2019-06-04 20:59:04,49.0,96.45 M
2019-06-04 20:59:06,42.0,97.79 M
2019-06-04 20:59:08,47.0,96.90 M
2019-06-04 20:59:10,38.0,97.16 M
2019-06-04 20:59:12,34.0,98.86 M
2019-06-04 20:59:14,38.0,100.94 M
2019-06-04 20:59:16,35.0,97.02 M
2019-06-04 20:59:18,43.0,98.11 M
2019-06-04 20:59:20,30.0,97.76 M
2019-06-04 20:59:22,27.0,98.48 M
2019-06-04 20:59:24,33.0,98.03 M
2019-06-04 20:59:26,35.0,98.03 M
2019-06-04 20:59:28,37.0,99.57 M
2019-06-04 20:59:30,30.0,101.08 M
2019-06-04 20:59:32,28.0,101.56 M
2019-06-04 20:59:34,37.0,102.62 M
2019-06-04 20:59:36,39.0,103.32 M
2019-06-04 20:59:38,41.9,101.53 M
2019-06-04 20:59:40,36.0,98.95 M
2019-06-04 20:59:42,34.0,99.18 M
2019-06-04 20:59:44,35.0,101.71 M
2019-06-04 20:59:46,41.0,102.97 M
2019-06-04 20:59:48,51.9,101.21 M
2019-06-04 20:59:50,33.0,102.42 M
2019-06-04 20:59:52,39.0,103.40 M
2019-06-04 20:59:54,34.0,102.45 M
2019-06-04 20:59:56,42.9,102.52 M
2019-06-04 20:59:58,38.0,103.17 M
2019-06-04 21:00:00,56.0,59.42 M
2019-06-04 21:00:03,60.9,59.95 M
2019-06-04 21:00:05,69.9,64.23 M
2019-06-04 21:00:11,62.9,61.48 M
2019-06-04 21:00:13,26.0,85.01 M
2019-06-04 21:00:15,14.0,85.53 M
2019-06-04 21:00:17,30.0,88.53 M
2019-06-04 21:00:19,47.0,92.45 M
2019-06-04 21:00:21,37.0,92.64 M
2019-06-04 21:00:23,47.9,95.70 M
2019-06-04 21:00:25,12.0,95.85 M
2019-06-04 21:00:27,11.0,96.35 M
2019-06-04 21:00:29,42.0,96.60 M
2019-06-04 21:00:31,31.0,97.75 M
2019-06-04 21:00:33,33.0,98.48 M
2019-06-04 21:00:35,28.0,97.91 M
2019-06-04 21:00:37,31.0,96.89 M
2019-06-04 21:00:39,30.0,99.32 M
2019-06-04 21:00:41,35.0,96.94 M
2019-06-04 21:00:43,29.0,99.48 M
2019-06-04 21:00:45,27.0,100.92 M
2019-06-04 21:00:47,28.0,100.92 M
2019-06-04 21:00:49,30.0,101.30 M
2019-06-04 21:00:51,25.0,96.70 M
2019-06-04 21:00:53,35.0,98.61 M
2019-06-04 21:00:55,29.0,98.66 M
2019-06-04 21:00:57,33.0,100.75 M
2019-06-04 21:00:59,31.0,97.68 M
2019-06-04 21:01:01,32.0,98.84 M
2019-06-04 21:01:03,32.0,100.95 M
2019-06-04 21:01:05,27.0,100.95 M
2019-06-04 21:01:07,32.0,101.85 M
2019-06-04 21:01:09,29.0,100.58 M
2019-06-04 21:01:11,24.0,102.05 M
2019-06-04 21:01:13,33.0,99.96 M
2019-06-04 21:01:15,28.0,101.55 M
2019-06-04 21:01:17,41.0,101.92 M
2019-06-04 21:01:19,29.0,103.93 M
2019-06-04 21:01:21,30.0,105.79 M
2019-06-04 21:01:23,26.0,106.05 M
2019-06-04 21:01:25,25.0,104.38 M
2019-06-04 21:01:27,32.0,104.63 M
2019-06-04 21:01:29,30.0,106.05 M
2019-06-04 21:01:31,25.0,107.08 M
2019-06-04 21:01:33,23.0,108.02 M
2019-06-04 21:01:35,24.0,108.54 M
2019-06-04 21:01:37,31.0,108.47 M
2019-06-04 21:01:39,27.0,108.47 M
2019-06-04 21:01:41,23.0,101.66 M
2019-06-04 21:01:43,31.0,102.16 M
2019-06-04 21:01:45,31.0,105.00 M
2019-06-04 21:01:47,37.0,102.56 M
2019-06-04 21:01:49,29.0,104.30 M
2019-06-04 21:01:51,25.0,104.82 M
2019-06-04 21:01:53,30.0,105.08 M
2019-06-04 21:01:55,25.0,106.00 M
2019-06-04 21:01:57,28.0,103.75 M
2019-06-04 21:01:59,23.0,106.02 M
2019-06-04 21:02:01,31.0,105.64 M
2019-06-04 21:02:03,29.0,107.16 M
2019-06-04 21:02:05,25.0,105.01 M
2019-06-04 21:02:07,25.0,107.16 M
2019-06-04 21:02:09,28.0,107.13 M
2019-06-04 21:02:11,38.0,106.35 M
2019-06-04 21:02:13,33.0,108.07 M
2019-06-04 21:02:15,29.0,107.61 M
2019-06-04 21:02:17,32.0,109.89 M
2019-06-04 21:02:19,32.0,105.79 M
2019-06-04 21:02:21,24.0,107.59 M
2019-06-04 21:02:23,25.0,108.77 M
2019-06-04 21:02:26,28.0,108.77 M
2019-06-04 21:02:28,30.0,108.36 M
2019-06-04 21:02:30,31.0,107.86 M
2019-06-04 21:02:32,33.0,109.00 M
2019-06-04 21:02:34,23.0,108.08 M
2019-06-04 21:02:36,26.0,108.60 M
2019-06-04 21:02:38,31.0,111.16 M
2019-06-04 21:02:40,42.0,108.28 M
2019-06-04 21:02:42,23.0,109.70 M
2019-06-04 21:02:44,29.0,110.37 M
2019-06-04 21:02:46,28.0,110.62 M
2019-06-04 21:02:48,29.0,110.77 M
2019-06-04 21:02:50,26.0,109.25 M
2019-06-04 21:02:52,29.0,111.55 M
2019-06-04 21:02:54,30.0,110.85 M
2019-06-04 21:02:56,26.0,112.04 M
2019-06-04 21:02:58,30.0,108.72 M
2019-06-04 21:03:00,29.0,108.72 M
2019-06-04 21:03:02,27.0,110.66 M
2019-06-04 21:03:04,35.0,111.42 M
2019-06-04 21:03:06,30.0,112.71 M
2019-06-04 21:03:08,33.0,110.34 M
2019-06-04 21:03:10,30.0,110.67 M
2019-06-04 21:03:12,37.0,110.88 M
2019-06-04 21:03:14,30.0,112.50 M
2019-06-04 21:03:16,30.0,114.28 M
2019-06-04 21:03:18,35.0,112.70 M
2019-06-04 21:03:20,28.0,114.59 M
2019-06-04 21:03:22,37.0,111.63 M
2019-06-04 21:03:24,32.0,112.63 M
2019-06-04 21:03:26,28.0,112.83 M
2019-06-04 21:03:28,28.0,114.38 M
2019-06-04 21:03:30,26.0,114.63 M
2019-06-04 21:03:32,23.0,114.63 M
2019-06-04 21:03:34,28.0,116.49 M
2019-06-04 21:03:36,38.0,113.18 M
2019-06-04 21:03:38,32.0,114.55 M
2019-06-04 21:03:40,34.0,114.70 M
2019-06-04 21:03:42,30.0,117.00 M
2019-06-04 21:03:44,28.0,117.00 M
2019-06-04 21:03:46,30.0,118.02 M
2019-06-04 21:03:48,30.0,117.78 M
2019-06-04 21:03:50,33.0,117.16 M
2019-06-04 21:03:52,24.0,119.14 M
2019-06-04 21:03:54,23.0,117.22 M
2019-06-04 21:03:56,30.0,117.22 M
2019-06-04 21:03:58,22.0,119.25 M
2019-06-04 21:04:00,39.0,118.75 M
2019-06-04 21:04:02,34.0,119.88 M
2019-06-04 21:04:04,37.0,120.04 M
2019-06-04 21:04:06,34.0,122.66 M
2019-06-04 21:04:08,32.0,123.68 M
2019-06-04 21:04:10,19.0,125.46 M
2019-06-04 21:04:12,25.0,125.46 M
2019-06-04 21:04:14,32.0,123.61 M
2019-06-04 21:04:16,33.0,125.66 M
2019-06-04 21:04:18,30.0,118.98 M
2019-06-04 21:04:20,31.0,120.02 M
2019-06-04 21:04:22,24.0,122.05 M
2019-06-04 21:04:24,29.0,118.64 M
2019-06-04 21:04:26,27.0,120.94 M
2019-06-04 21:04:28,35.0,120.31 M
2019-06-04 21:04:30,41.9,120.37 M
2019-06-04 21:04:32,36.0,121.64 M
2019-06-04 21:04:34,32.0,122.24 M
2019-06-04 21:04:36,27.0,123.66 M
2019-06-04 21:04:38,31.0,123.91 M
2019-06-04 21:04:40,29.0,120.41 M
2019-06-04 21:04:43,50.9,58.61 M
2019-06-04 21:04:45,62.0,75.40 M
2019-06-04 21:04:47,34.0,87.80 M
2019-06-04 21:04:49,43.9,94.11 M
2019-06-04 21:04:51,46.9,94.72 M
2019-06-04 21:04:53,37.0,96.18 M
2019-06-04 21:04:55,39.0,97.12 M
2019-06-04 21:04:57,33.0,100.20 M
2019-06-04 21:04:59,37.0,98.12 M
2019-06-04 21:05:01,43.9,97.15 M
2019-06-04 21:05:05,56.0,56.78 M
2019-06-04 21:05:07,46.9,71.57 M
2019-06-04 21:05:09,43.0,88.98 M
2019-06-04 21:05:11,24.0,93.50 M
2019-06-04 21:05:13,38.0,94.48 M
2019-06-04 21:05:15,34.0,97.72 M
2019-06-04 21:05:17,36.0,96.76 M
2019-06-04 21:05:19,31.0,98.77 M
2019-06-04 21:05:21,36.0,97.62 M
2019-06-04 21:05:23,42.9,96.98 M
2019-06-04 21:05:25,41.0,98.59 M
2019-06-04 21:05:27,32.0,98.50 M
2019-06-04 21:05:29,33.0,100.53 M
2019-06-04 21:05:31,36.0,98.72 M
2019-06-04 21:05:33,41.0,97.70 M
2019-06-04 21:05:35,36.0,99.85 M
2019-06-04 21:05:37,35.0,98.98 M
2019-06-04 21:05:39,27.0,100.98 M
2019-06-04 21:05:41,34.0,100.93 M
2019-06-04 21:05:43,37.0,99.15 M
2019-06-04 21:05:45,34.0,99.84 M
2019-06-04 21:05:47,37.0,100.51 M
2019-06-04 21:05:49,29.0,102.26 M
2019-06-04 21:05:51,32.0,100.61 M
2019-06-04 21:05:53,30.0,100.61 M
2019-06-04 21:05:55,28.0,102.21 M
2019-06-04 21:05:57,33.0,101.09 M
2019-06-04 21:05:59,32.0,102.77 M
2019-06-04 21:06:01,31.0,102.49 M
2019-06-04 21:06:03,28.0,104.77 M
2019-06-04 21:06:05,27.0,102.78 M
2019-06-04 21:06:07,33.0,102.78 M
2019-06-04 21:06:09,27.0,105.44 M
2019-06-04 21:06:11,35.0,103.93 M
2019-06-04 21:06:13,28.0,105.68 M
2019-06-04 21:06:15,36.0,107.43 M
2019-06-04 21:06:17,34.0,103.95 M
2019-06-04 21:06:19,35.0,105.60 M
2019-06-04 21:06:21,29.0,106.86 M
2019-06-04 21:06:23,31.0,104.83 M
2019-06-04 21:06:25,30.0,106.73 M
2019-06-04 21:06:27,26.0,107.29 M
2019-06-04 21:06:29,24.0,107.29 M
2019-06-04 21:06:31,29.0,105.46 M
2019-06-04 21:06:33,39.0,106.06 M
2019-06-04 21:06:35,36.0,108.57 M
2019-06-04 21:06:37,32.0,109.20 M
2019-06-04 21:06:39,27.0,109.20 M
2019-06-04 21:06:41,30.0,109.76 M
2019-06-04 21:06:43,28.0,107.52 M
2019-06-04 21:06:45,30.0,109.43 M
2019-06-04 21:06:47,32.0,108.79 M
2019-06-04 21:06:49,27.0,108.79 M
2019-06-04 21:06:51,22.0,109.10 M
2019-06-04 21:06:53,32.0,107.56 M
2019-06-04 21:06:55,31.0,108.88 M
2019-06-04 21:06:57,30.0,110.08 M
2019-06-04 21:06:59,32.0,111.09 M
2019-06-04 21:07:01,29.0,111.46 M
2019-06-04 21:07:03,41.0,111.53 M
2019-06-04 21:07:05,28.0,113.30 M
2019-06-04 21:07:07,31.0,110.96 M
2019-06-04 21:07:09,31.0,112.36 M
2019-06-04 21:07:11,23.0,112.42 M
2019-06-04 21:07:13,29.0,112.42 M
2019-06-04 21:07:15,28.0,113.01 M
2019-06-04 21:07:17,31.0,110.71 M
