2019-06-08 09:51:33,32.0,104.77 M
2019-06-08 09:51:35,34.0,106.15 M
2019-06-08 09:51:38,27.0,104.27 M
2019-06-08 09:51:40,24.0,105.75 M
2019-06-08 09:51:42,28.0,105.39 M
2019-06-08 09:51:44,21.0,105.39 M
2019-06-08 09:51:46,31.0,106.56 M
2019-06-08 09:51:48,36.0,106.56 M
2019-06-08 09:51:50,28.0,104.97 M
2019-06-08 09:51:52,28.0,105.21 M
2019-06-08 09:51:54,29.0,105.77 M
2019-06-08 09:51:56,38.0,104.28 M
2019-06-08 09:51:58,33.0,105.84 M
2019-06-08 09:52:00,35.0,104.35 M
2019-06-08 09:52:02,40.0,106.17 M
2019-06-08 09:52:04,34.0,107.34 M
2019-06-08 09:52:06,35.0,107.82 M
2019-06-08 09:52:08,20.0,107.70 M
2019-06-08 09:52:10,36.0,107.95 M
2019-06-08 09:52:12,33.0,108.71 M
2019-06-08 09:52:14,29.0,109.23 M
2019-06-08 09:52:16,30.0,108.05 M
2019-06-08 09:52:18,20.0,108.31 M
2019-06-08 09:52:20,30.0,106.65 M
2019-06-08 09:52:22,28.0,106.86 M
2019-06-08 09:52:24,36.0,105.99 M
2019-06-08 09:52:26,36.0,105.93 M
2019-06-08 09:52:28,36.0,107.10 M
2019-06-08 09:52:30,27.0,107.75 M
2019-06-08 09:52:32,35.0,109.29 M
2019-06-08 09:52:34,26.0,106.49 M
2019-06-08 09:52:36,35.0,106.75 M
2019-06-08 09:52:38,30.0,108.15 M
2019-06-08 09:52:40,44.9,106.32 M
2019-06-08 09:52:42,33.0,108.07 M
2019-06-08 09:52:44,30.0,106.18 M
2019-06-08 09:52:46,31.0,106.96 M
2019-06-08 09:52:48,32.0,107.09 M
2019-06-08 09:52:50,35.0,108.71 M
2019-06-08 09:52:52,30.0,106.89 M
2019-06-08 09:52:54,30.0,107.14 M
2019-06-08 09:52:56,39.0,109.07 M
2019-06-08 09:52:58,39.0,107.82 M
2019-06-08 09:53:00,29.0,109.10 M
2019-06-08 09:53:02,38.0,106.18 M
2019-06-08 09:53:04,38.0,107.67 M
2019-06-08 09:53:06,31.0,106.23 M
2019-06-08 09:53:08,42.0,106.12 M
2019-06-08 09:53:10,37.0,108.02 M
2019-06-08 09:53:12,30.0,109.62 M
2019-06-08 09:53:14,31.0,111.00 M
2019-06-08 09:53:16,33.0,109.61 M
2019-06-08 09:53:18,27.0,109.61 M
2019-06-08 09:53:20,24.0,108.16 M
2019-06-08 09:53:22,30.0,108.40 M
2019-06-08 09:53:24,31.0,110.60 M
2019-06-08 09:53:26,30.0,112.34 M
2019-06-08 09:53:32,50.9,56.23 M
2019-06-08 09:53:34,53.9,69.39 M
2019-06-08 09:53:36,57.9,87.53 M
2019-06-08 09:53:38,35.0,92.94 M
2019-06-08 09:53:40,33.0,93.46 M
2019-06-08 09:53:42,34.0,94.56 M
2019-06-08 09:53:44,41.9,94.89 M
2019-06-08 09:53:46,42.0,96.25 M
2019-06-08 09:53:48,37.0,95.57 M
2019-06-08 09:53:51,47.9,95.27 M
2019-06-08 09:53:53,24.0,96.78 M
2019-06-08 09:53:55,35.0,97.86 M
2019-06-08 09:53:57,34.0,99.64 M
2019-06-08 09:53:59,39.0,96.78 M
2019-06-08 09:54:01,33.0,97.78 M
2019-06-08 09:54:03,27.0,96.83 M
2019-06-08 09:54:05,33.0,97.06 M
2019-06-08 09:54:07,33.0,98.33 M
2019-06-08 09:54:09,40.0,97.05 M
2019-06-08 09:54:11,32.0,98.18 M
2019-06-08 09:54:13,37.0,98.02 M
2019-06-08 09:54:15,30.0,99.32 M
2019-06-08 09:54:17,32.0,99.15 M
2019-06-08 09:54:19,28.0,99.15 M
2019-06-08 09:54:21,23.0,96.72 M
2019-06-08 09:54:23,35.0,96.34 M
2019-06-08 09:54:25,19.0,98.20 M
2019-06-08 09:54:27,27.0,98.38 M
2019-06-08 09:54:29,27.0,100.53 M
2019-06-08 09:54:31,33.0,98.50 M
2019-06-08 09:54:33,26.0,100.29 M
2019-06-08 09:54:35,27.0,100.23 M
2019-06-08 09:54:37,27.0,101.22 M
2019-06-08 09:54:39,29.0,100.07 M
2019-06-08 09:54:41,29.0,98.55 M
2019-06-08 09:54:43,25.0,99.29 M
2019-06-08 09:54:45,39.0,97.67 M
2019-06-08 09:54:47,28.0,99.09 M
2019-06-08 09:54:49,37.0,97.88 M
2019-06-08 09:54:51,38.0,98.64 M
2019-06-08 09:54:53,31.0,99.90 M
2019-06-08 09:54:55,31.0,101.92 M
2019-06-08 09:54:57,31.0,102.43 M
2019-06-08 09:54:59,31.0,103.00 M
2019-06-08 09:55:01,24.0,103.00 M
2019-06-08 09:55:03,28.0,101.83 M
2019-06-08 09:55:05,35.0,100.29 M
2019-06-08 09:55:07,28.0,101.03 M
2019-06-08 09:55:09,21.0,99.40 M
2019-06-08 09:55:11,30.0,100.05 M
2019-06-08 09:55:13,30.0,102.06 M
2019-06-08 09:55:15,45.9,102.85 M
2019-06-08 09:55:17,26.0,104.08 M
2019-06-08 09:55:19,35.0,102.47 M
2019-06-08 09:55:21,23.0,103.98 M
2019-06-08 09:55:23,30.0,103.37 M
2019-06-08 09:55:25,31.0,103.37 M
2019-06-08 09:55:27,27.0,102.30 M
2019-06-08 09:55:29,26.0,99.07 M
2019-06-08 09:55:31,30.0,100.45 M
2019-06-08 09:55:33,28.0,100.00 M
2019-06-08 09:55:35,34.0,101.51 M
2019-06-08 09:55:37,27.0,103.09 M
2019-06-08 09:55:39,27.0,101.60 M
2019-06-08 09:55:41,23.0,101.74 M
2019-06-08 09:55:43,32.0,100.64 M
2019-06-08 09:55:45,28.0,102.47 M
2019-06-08 09:55:47,31.0,101.89 M
2019-06-08 09:55:49,30.0,102.14 M
2019-06-08 09:55:51,28.0,102.78 M
2019-06-08 09:55:53,30.0,101.70 M
2019-06-08 09:55:55,18.0,103.09 M
2019-06-08 09:55:57,40.0,103.38 M
2019-06-08 09:55:59,32.0,104.83 M
2019-06-08 09:56:01,32.0,105.19 M
2019-06-08 09:56:03,31.0,103.79 M
2019-06-08 09:56:05,28.0,105.02 M
2019-06-08 09:56:07,24.0,101.60 M
2019-06-08 09:56:09,23.0,102.11 M
2019-06-08 09:56:11,22.0,101.97 M
2019-06-08 09:56:13,33.0,102.22 M
2019-06-08 09:56:15,23.0,104.20 M
2019-06-08 09:56:17,28.0,102.71 M
2019-06-08 09:56:19,24.0,103.35 M
2019-06-08 09:56:21,26.0,105.03 M
2019-06-08 09:56:23,24.0,105.03 M
2019-06-08 09:56:25,27.0,103.25 M
2019-06-08 09:56:27,27.0,102.98 M
2019-06-08 09:56:29,29.0,104.57 M
2019-06-08 09:56:31,34.0,103.07 M
2019-06-08 09:56:33,20.0,103.58 M
2019-06-08 09:56:35,35.0,103.71 M
2019-06-08 09:56:37,24.0,103.71 M
2019-06-08 09:56:39,31.0,105.45 M
2019-06-08 09:56:41,32.0,105.95 M
2019-06-08 09:56:44,22.0,105.75 M
2019-06-08 09:56:46,32.0,103.19 M
2019-06-08 09:56:48,29.0,104.54 M
2019-06-08 09:56:50,33.0,103.33 M
2019-06-08 09:56:52,27.0,104.68 M
2019-06-08 09:56:54,35.0,104.16 M
2019-06-08 09:56:56,26.0,104.16 M
2019-06-08 09:56:58,28.0,106.38 M
2019-06-08 09:57:00,36.0,106.63 M
2019-06-08 09:57:02,32.0,106.41 M
2019-06-08 09:57:04,31.0,105.21 M
2019-06-08 09:57:06,30.0,105.39 M
2019-06-08 09:57:08,33.0,104.47 M
2019-06-08 09:57:10,32.0,104.73 M
2019-06-08 09:57:12,25.0,104.90 M
2019-06-08 09:57:14,28.0,105.15 M
2019-06-08 09:57:16,23.0,106.86 M
2019-06-08 09:57:18,30.0,106.63 M
2019-06-08 09:57:20,21.0,108.43 M
2019-06-08 09:57:22,28.0,105.86 M
2019-06-08 09:57:24,23.0,106.87 M
2019-06-08 09:57:26,30.0,105.70 M
2019-06-08 09:57:28,29.0,106.04 M
2019-06-08 09:57:30,25.0,106.70 M
2019-06-08 09:57:32,24.0,106.70 M
2019-06-08 09:57:34,27.0,106.64 M
2019-06-08 09:57:36,31.0,105.37 M
2019-06-08 09:57:38,27.0,105.62 M
2019-06-08 09:57:40,26.0,107.28 M
2019-06-08 09:57:42,24.0,107.28 M
2019-06-08 09:57:44,36.0,104.62 M
2019-06-08 09:57:46,28.0,104.62 M
2019-06-08 09:57:48,23.0,106.52 M
2019-06-08 09:57:50,35.0,106.68 M
2019-06-08 09:57:52,25.0,108.22 M
2019-06-08 09:57:54,33.0,108.38 M
2019-06-08 09:57:56,23.0,109.92 M
2019-06-08 09:57:58,38.0,106.76 M
2019-06-08 09:58:00,26.0,108.02 M
2019-06-08 09:58:02,30.0,108.70 M
2019-06-08 09:58:04,32.0,107.45 M
2019-06-08 09:58:06,32.0,109.11 M
2019-06-08 09:58:08,27.0,106.86 M
2019-06-08 09:58:10,30.0,106.86 M
2019-06-08 09:58:12,29.0,108.51 M
2019-06-08 09:58:14,35.0,109.03 M
2019-06-08 09:58:16,31.0,110.12 M
2019-06-08 09:58:18,28.0,107.05 M
2019-06-08 09:58:20,29.0,107.05 M
2019-06-08 09:58:22,33.0,107.20 M
2019-06-08 09:58:24,28.0,108.45 M
2019-06-08 09:58:26,30.0,110.91 M
2019-06-08 09:58:28,28.0,110.91 M
2019-06-08 09:58:30,27.0,110.79 M
2019-06-08 09:58:33,63.9,64.37 M
2019-06-08 09:58:35,42.0,83.86 M
2019-06-08 09:58:37,50.9,90.26 M
2019-06-08 09:58:39,40.0,90.94 M
2019-06-08 09:58:41,51.9,94.37 M
2019-06-08 09:58:43,49.0,95.38 M
2019-06-08 09:58:45,47.9,97.09 M
2019-06-08 09:58:47,48.0,92.53 M
2019-06-08 09:58:49,46.9,94.52 M
2019-06-08 09:58:51,48.9,95.50 M
2019-06-08 09:58:53,44.9,96.09 M
2019-06-08 09:58:55,38.0,98.25 M
2019-06-08 09:58:57,49.0,57.94 M
2019-06-08 09:58:59,54.0,68.56 M
2019-06-08 09:59:01,45.0,85.49 M
2019-06-08 09:59:03,37.0,90.33 M
2019-06-08 09:59:05,45.9,93.24 M
2019-06-08 09:59:07,42.9,93.65 M
2019-06-08 09:59:12,57.0,56.06 M
2019-06-08 09:59:15,52.9,61.07 M
2019-06-08 09:59:17,42.9,82.91 M
2019-06-08 09:59:19,48.9,89.02 M
2019-06-08 09:59:21,43.0,91.71 M
2019-06-08 09:59:23,37.0,94.21 M
2019-06-08 09:59:25,49.0,96.29 M
2019-06-08 09:59:27,58.0,96.70 M
2019-06-08 09:59:29,41.0,94.60 M
2019-06-08 09:59:31,45.9,93.92 M
2019-06-08 09:59:33,43.0,96.45 M
2019-06-08 09:59:35,41.9,95.70 M
2019-06-08 09:59:37,46.9,95.64 M
2019-06-08 09:59:39,50.0,96.67 M
2019-06-08 09:59:41,49.0,96.57 M
2019-06-08 09:59:43,39.0,95.85 M
2019-06-08 09:59:45,42.0,96.27 M
2019-06-08 09:59:48,49.9,60.64 M
2019-06-08 09:59:50,52.9,69.91 M
2019-06-08 09:59:52,45.9,89.33 M
2019-06-08 09:59:54,32.0,92.28 M
2019-06-08 09:59:56,33.0,93.26 M
2019-06-08 09:59:58,34.0,95.48 M
2019-06-08 10:00:00,36.0,96.64 M
2019-06-08 10:00:02,33.0,96.64 M
2019-06-08 10:00:04,32.0,97.87 M
2019-06-08 10:00:07,51.0,60.73 M
2019-06-08 10:00:09,45.9,76.67 M
2019-06-08 10:00:11,56.9,91.23 M
2019-06-08 10:00:13,39.0,92.93 M
2019-06-08 10:00:15,27.0,94.59 M
2019-06-08 10:00:17,16.0,94.59 M
2019-06-08 10:00:19,30.0,95.30 M
2019-06-08 10:00:21,41.9,96.59 M
2019-06-08 10:00:23,23.0,94.50 M
2019-06-08 10:00:25,10.0,94.50 M
2019-06-08 10:00:27,14.0,95.14 M
2019-06-08 10:00:29,35.0,96.37 M
2019-06-08 10:00:31,38.0,96.50 M
2019-06-08 10:00:33,40.0,96.50 M
2019-06-08 10:00:35,40.0,96.07 M
2019-06-08 10:00:37,41.0,97.48 M
2019-06-08 10:00:39,24.0,96.85 M
2019-06-08 10:00:41,31.0,99.01 M
2019-06-08 10:00:43,33.0,97.88 M
2019-06-08 10:00:45,28.0,97.88 M
2019-06-08 10:00:47,27.0,101.04 M
2019-06-08 10:00:49,34.0,99.48 M
2019-06-08 10:00:51,27.0,101.39 M
2019-06-08 10:00:53,37.0,98.76 M
2019-06-08 10:00:55,30.0,100.48 M
2019-06-08 10:00:57,27.0,100.71 M
2019-06-08 10:00:59,24.0,103.14 M
2019-06-08 10:01:01,27.0,100.21 M
2019-06-08 10:01:03,34.0,102.07 M
2019-06-08 10:01:08,57.9,59.71 M
2019-06-08 10:01:10,56.9,77.74 M
2019-06-08 10:01:12,41.9,91.18 M
2019-06-08 10:01:14,43.0,93.43 M
2019-06-08 10:01:17,37.0,95.39 M
2019-06-08 10:01:19,30.0,97.05 M
2019-06-08 10:01:21,41.9,96.09 M
2019-06-08 10:01:23,36.0,98.24 M
2019-06-08 10:01:25,44.0,99.35 M
2019-06-08 10:01:27,43.0,98.99 M
2019-06-08 10:01:29,22.0,97.98 M
2019-06-08 10:01:31,32.0,98.37 M
2019-06-08 10:01:33,26.0,99.38 M
2019-06-08 10:01:35,38.0,98.13 M
2019-06-08 10:01:37,32.0,99.28 M
2019-06-08 10:01:39,36.0,100.61 M
2019-06-08 10:01:41,40.9,101.16 M
2019-06-08 10:01:43,44.9,98.59 M
2019-06-08 10:01:45,33.0,100.07 M
2019-06-08 10:01:47,36.0,100.83 M
2019-06-08 10:01:49,30.0,102.22 M
2019-06-08 10:01:51,29.0,99.49 M
2019-06-08 10:01:53,33.0,101.70 M
2019-06-08 10:01:55,36.0,100.74 M
2019-06-08 10:01:57,44.0,101.52 M
2019-06-08 10:01:59,41.0,100.95 M
2019-06-08 10:02:01,32.0,102.61 M
2019-06-08 10:02:03,30.0,103.11 M
2019-06-08 10:02:05,44.0,104.27 M
2019-06-08 10:02:07,42.0,102.62 M
2019-06-08 10:02:09,40.0,104.60 M
2019-06-08 10:02:11,32.0,107.70 M
2019-06-08 10:02:13,40.9,106.91 M
2019-06-08 10:02:15,26.0,108.95 M
2019-06-08 10:02:17,31.0,108.38 M
2019-06-08 10:02:19,29.0,110.37 M
2019-06-08 10:02:21,27.0,103.86 M
2019-06-08 10:02:23,37.0,103.50 M
2019-06-08 10:02:25,36.0,104.45 M
2019-06-08 10:02:27,33.0,104.82 M
2019-06-08 10:02:29,36.0,105.07 M
2019-06-08 10:02:31,40.9,104.61 M
2019-06-08 10:02:33,33.0,106.82 M
2019-06-08 10:02:35,41.0,107.25 M
2019-06-08 10:02:37,33.0,105.94 M
2019-06-08 10:02:39,50.0,106.95 M
2019-06-08 10:02:41,46.9,106.62 M
2019-06-08 10:02:43,35.0,108.81 M
2019-06-08 10:02:46,62.9,64.44 M
2019-06-08 10:02:48,43.0,87.56 M
2019-06-08 10:02:50,36.0,90.79 M
2019-06-08 10:02:52,41.0,93.36 M
2019-06-08 10:02:54,42.9,93.98 M
2019-06-08 10:02:56,54.0,94.90 M
2019-06-08 10:02:58,47.9,96.30 M
2019-06-08 10:03:00,48.9,95.29 M
2019-06-08 10:03:02,48.9,95.36 M
2019-06-08 10:03:04,53.9,96.86 M
2019-06-08 10:03:06,45.9,96.66 M
2019-06-08 10:03:08,47.9,97.01 M
2019-06-08 10:03:10,51.9,96.05 M
2019-06-08 10:03:12,41.0,97.55 M
2019-06-08 10:03:14,38.0,98.05 M
2019-06-08 10:03:17,58.9,53.41 M
2019-06-08 10:03:19,44.9,67.48 M
2019-06-08 10:03:24,60.9,62.98 M
2019-06-08 10:03:26,46.9,86.03 M
2019-06-08 10:03:28,42.0,92.64 M
2019-06-08 10:03:30,44.9,88.83 M
2019-06-08 10:03:32,44.0,92.08 M
2019-06-08 10:03:34,51.9,93.61 M
2019-06-08 10:03:37,47.9,92.69 M
2019-06-08 10:03:39,42.9,95.08 M
2019-06-08 10:03:41,40.0,97.00 M
2019-06-08 10:03:43,45.9,94.16 M
2019-06-08 10:03:46,54.9,58.22 M
2019-06-08 10:03:48,55.9,73.50 M
2019-06-08 10:03:50,40.9,87.73 M
2019-06-08 10:03:52,36.0,91.50 M
2019-06-08 10:03:54,51.9,93.21 M
2019-06-08 10:03:56,29.0,95.42 M
2019-06-08 10:03:58,45.9,93.67 M
2019-06-08 10:04:00,38.0,95.30 M
2019-06-08 10:04:02,36.0,96.47 M
2019-06-08 10:04:04,36.0,96.96 M
2019-06-08 10:04:06,39.0,97.37 M
2019-06-08 10:04:08,45.0,95.56 M
2019-06-08 10:04:10,34.0,97.23 M
2019-06-08 10:04:12,34.0,98.16 M
2019-06-08 10:04:14,42.0,97.25 M
2019-06-08 10:04:16,33.0,98.96 M
2019-06-08 10:04:18,27.0,97.47 M
2019-06-08 10:04:20,37.0,98.95 M
2019-06-08 10:04:22,26.0,97.05 M
2019-06-08 10:04:24,31.0,97.30 M
2019-06-08 10:04:26,36.0,98.91 M
2019-06-08 10:04:28,33.0,99.99 M
2019-06-08 10:04:30,32.0,101.53 M
2019-06-08 10:04:32,26.0,99.53 M
2019-06-08 10:04:34,27.0,98.14 M
2019-06-08 10:04:36,34.0,98.44 M
2019-06-08 10:04:38,40.0,97.07 M
2019-06-08 10:04:40,29.0,98.89 M
2019-06-08 10:04:42,28.0,99.70 M
2019-06-08 10:04:44,30.0,101.75 M
2019-06-08 10:04:46,33.0,102.68 M
2019-06-08 10:04:48,36.0,102.37 M
2019-06-08 10:04:50,33.0,103.38 M
2019-06-08 10:04:52,29.0,101.90 M
2019-06-08 10:04:54,29.0,104.02 M
2019-06-08 10:04:56,33.0,102.43 M
2019-06-08 10:04:58,35.0,100.35 M
2019-06-08 10:05:00,27.0,101.70 M
2019-06-08 10:05:02,37.0,99.89 M
2019-06-08 10:05:04,28.0,101.07 M
2019-06-08 10:05:06,30.0,101.74 M
2019-06-08 10:05:08,27.0,101.74 M
2019-06-08 10:05:10,30.0,102.66 M
2019-06-08 10:05:12,37.0,102.91 M
2019-06-08 10:05:14,27.0,103.90 M
2019-06-08 10:05:16,39.0,104.12 M
2019-06-08 10:05:18,29.0,104.12 M
2019-06-08 10:05:20,31.0,106.68 M
2019-06-08 10:05:22,30.0,106.68 M
2019-06-08 10:05:24,34.0,104.56 M
2019-06-08 10:05:26,25.0,105.94 M
2019-06-08 10:05:28,28.0,105.27 M
2019-06-08 10:05:30,24.0,105.27 M
2019-06-08 10:05:32,28.0,104.86 M
2019-06-08 10:05:34,28.0,105.15 M
2019-06-08 10:05:36,36.0,107.68 M
2019-06-08 10:05:38,31.0,108.57 M
2019-06-08 10:05:40,36.0,107.79 M
2019-06-08 10:05:42,27.0,109.54 M
2019-06-08 10:05:44,28.0,108.69 M
2019-06-08 10:05:46,30.0,108.69 M
2019-06-08 10:05:48,29.0,108.19 M
2019-06-08 10:05:51,67.9,65.64 M
2019-06-08 10:05:53,51.0,85.80 M
2019-06-08 10:05:55,51.9,89.77 M
2019-06-08 10:05:57,47.9,91.34 M
2019-06-08 10:05:59,49.9,91.81 M
2019-06-08 10:06:01,40.0,93.80 M
2019-06-08 10:06:03,52.9,95.14 M
2019-06-08 10:06:05,53.0,97.08 M
2019-06-08 10:06:07,38.0,97.46 M
2019-06-08 10:06:09,34.0,97.79 M
2019-06-08 10:06:11,46.0,97.16 M
2019-06-08 10:06:13,47.9,97.80 M
2019-06-08 10:06:15,44.9,98.96 M
2019-06-08 10:06:17,49.0,97.38 M
2019-06-08 10:06:19,46.9,99.08 M
2019-06-08 10:06:21,49.0,97.76 M
2019-06-08 10:06:23,48.9,97.37 M
2019-06-08 10:06:26,52.9,55.17 M
2019-06-08 10:06:28,54.9,56.36 M
2019-06-08 10:06:30,52.0,69.51 M
2019-06-08 10:06:32,43.0,85.64 M
2019-06-08 10:06:34,45.0,90.54 M
2019-06-08 10:06:36,31.0,91.51 M
2019-06-08 10:06:38,32.0,95.52 M
2019-06-08 10:06:40,31.0,95.52 M
2019-06-08 10:06:42,36.0,96.72 M
2019-06-08 10:06:44,43.0,94.33 M
2019-06-08 10:06:46,32.0,96.20 M
2019-06-08 10:06:48,34.0,95.82 M
2019-06-08 10:06:50,38.0,98.03 M
2019-06-08 10:06:52,36.0,97.50 M
2019-06-08 10:06:54,29.0,99.23 M
2019-06-08 10:06:56,36.0,99.58 M
2019-06-08 10:06:58,25.0,99.82 M
2019-06-08 10:07:00,30.0,99.12 M
2019-06-08 10:07:02,24.0,99.12 M
2019-06-08 10:07:04,33.0,98.40 M
2019-06-08 10:07:06,31.0,98.40 M
2019-06-08 10:07:08,27.0,100.82 M
2019-06-08 10:07:10,43.9,98.07 M
2019-06-08 10:07:12,29.0,99.81 M
2019-06-08 10:07:14,31.0,99.93 M
2019-06-08 10:07:16,40.0,101.98 M
2019-06-08 10:07:18,31.0,101.57 M
2019-06-08 10:07:20,34.0,99.58 M
2019-06-08 10:07:22,24.0,101.73 M
2019-06-08 10:07:24,34.0,100.67 M
2019-06-08 10:07:26,39.0,101.88 M
2019-06-08 10:07:28,26.0,103.32 M
2019-06-08 10:07:30,34.0,103.32 M
2019-06-08 10:07:32,40.0,101.53 M
2019-06-08 10:07:34,38.0,101.77 M
2019-06-08 10:07:36,37.0,104.71 M
2019-06-08 10:07:38,34.0,103.42 M
2019-06-08 10:07:40,33.0,101.37 M
2019-06-08 10:07:42,31.0,103.51 M
2019-06-08 10:07:44,33.0,101.12 M
2019-06-08 10:07:46,24.0,102.58 M
2019-06-08 10:07:48,24.0,104.25 M
2019-06-08 10:07:50,26.0,104.75 M
2019-06-08 10:07:52,22.0,105.58 M
2019-06-08 10:07:54,28.0,103.89 M
2019-06-08 10:07:56,27.0,105.95 M
2019-06-08 10:07:58,33.0,103.39 M
2019-06-08 10:08:00,32.0,104.62 M
2019-06-08 10:08:02,22.0,104.04 M
2019-06-08 10:08:04,32.0,105.30 M
2019-06-08 10:08:06,29.0,105.76 M
2019-06-08 10:08:08,26.0,105.76 M
2019-06-08 10:08:10,38.0,103.74 M
2019-06-08 10:08:12,35.0,103.94 M
2019-06-08 10:08:14,30.0,105.09 M
2019-06-08 10:08:16,31.0,106.72 M
2019-06-08 10:08:18,28.0,106.98 M
2019-06-08 10:08:20,28.0,109.10 M
2019-06-08 10:08:22,28.0,104.59 M
2019-06-08 10:08:24,27.0,105.38 M
2019-06-08 10:08:26,31.0,105.15 M
2019-06-08 10:08:28,31.0,106.39 M
2019-06-08 10:08:30,31.0,106.34 M
2019-06-08 10:08:32,26.0,108.48 M
2019-06-08 10:08:34,23.0,107.15 M
2019-06-08 10:08:36,26.0,107.15 M
2019-06-08 10:08:38,29.0,109.47 M
2019-06-08 10:08:40,36.0,107.80 M
2019-06-08 10:08:42,34.0,109.84 M
2019-06-08 10:08:44,32.0,109.02 M
2019-06-08 10:08:46,37.0,110.29 M
2019-06-08 10:08:48,29.0,109.14 M
2019-06-08 10:08:50,24.0,109.14 M
2019-06-08 10:08:53,34.0,108.48 M
2019-06-08 10:08:55,38.0,110.08 M
2019-06-08 10:08:57,33.0,111.62 M
2019-06-08 10:08:59,38.0,108.45 M
2019-06-08 10:09:01,28.0,110.61 M
2019-06-08 10:09:03,29.0,110.00 M
2019-06-08 10:09:05,26.0,111.35 M
2019-06-08 10:09:07,26.0,111.82 M
2019-06-08 10:09:09,29.0,112.32 M
2019-06-08 10:09:11,29.0,112.76 M
