2019-06-08 09:51:19,16.0,95.65 M
2019-06-08 09:51:21,18.0,95.01 M
2019-06-08 09:51:23,24.0,96.26 M
2019-06-08 09:51:25,22.0,96.35 M
2019-06-08 09:51:27,22.0,96.58 M
2019-06-08 09:51:29,23.0,98.18 M
2019-06-08 09:51:31,19.0,96.54 M
2019-06-08 09:51:33,28.0,98.77 M
2019-06-08 09:51:35,21.0,97.06 M
2019-06-08 09:51:37,23.0,99.02 M
2019-06-08 09:51:39,19.0,97.02 M
2019-06-08 09:51:43,58.0,59.80 M
2019-06-08 09:51:45,43.0,77.29 M
2019-06-08 09:51:47,37.0,87.44 M
2019-06-08 09:51:49,25.0,93.18 M
2019-06-08 09:51:51,30.0,94.16 M
2019-06-08 09:51:53,21.0,96.32 M
2019-06-08 09:51:55,28.0,94.88 M
2019-06-08 09:51:57,26.0,96.04 M
2019-06-08 09:51:59,31.0,97.18 M
2019-06-08 09:52:01,25.0,97.63 M
2019-06-08 09:52:03,26.0,95.73 M
2019-06-08 09:52:05,34.0,96.32 M
2019-06-08 09:52:07,25.0,97.89 M
2019-06-08 09:52:09,31.0,98.24 M
2019-06-08 09:52:11,29.0,97.21 M
2019-06-08 09:52:13,26.0,98.48 M
2019-06-08 09:52:15,25.0,95.68 M
2019-06-08 09:52:17,33.0,97.05 M
2019-06-08 09:52:19,23.0,99.17 M
2019-06-08 09:52:21,25.0,98.92 M
2019-06-08 09:52:23,23.0,99.82 M
2019-06-08 09:52:25,18.0,98.11 M
2019-06-08 09:52:27,19.0,98.34 M
2019-06-08 09:52:29,30.0,99.85 M
2019-06-08 09:52:31,25.0,98.14 M
2019-06-08 09:52:33,24.0,98.81 M
2019-06-08 09:52:35,15.0,97.14 M
2019-06-08 09:52:37,32.0,97.58 M
2019-06-08 09:52:39,27.0,99.15 M
2019-06-08 09:52:41,22.0,99.51 M
2019-06-08 09:52:43,22.0,100.02 M
2019-06-08 09:52:45,22.0,100.13 M
2019-06-08 09:52:47,23.0,98.10 M
2019-06-08 09:52:49,21.0,99.69 M
2019-06-08 09:52:51,20.0,99.10 M
2019-06-08 09:52:53,22.0,99.10 M
2019-06-08 09:52:55,27.0,101.03 M
2019-06-08 09:52:57,27.0,98.72 M
2019-06-08 09:52:59,25.0,100.04 M
2019-06-08 09:53:01,20.0,100.82 M
2019-06-08 09:53:03,19.0,101.32 M
2019-06-08 09:53:05,22.0,100.81 M
2019-06-08 09:53:07,23.0,98.64 M
2019-06-08 09:53:09,20.0,100.18 M
2019-06-08 09:53:11,16.0,99.76 M
2019-06-08 09:53:13,21.0,100.53 M
2019-06-08 09:53:15,23.0,101.12 M
2019-06-08 09:53:17,24.0,99.84 M
2019-06-08 09:53:19,20.0,100.30 M
2019-06-08 09:53:21,20.0,101.44 M
2019-06-08 09:53:23,19.0,102.47 M
2019-06-08 09:53:25,19.0,101.00 M
2019-06-08 09:53:27,24.0,99.71 M
2019-06-08 09:53:29,19.0,100.12 M
2019-06-08 09:53:31,18.0,101.76 M
2019-06-08 09:53:33,21.0,102.78 M
2019-06-08 09:53:35,21.0,100.47 M
2019-06-08 09:53:37,26.0,100.07 M
2019-06-08 09:53:39,26.0,100.07 M
2019-06-08 09:53:41,20.0,101.29 M
2019-06-08 09:53:43,23.0,102.03 M
2019-06-08 09:53:45,25.0,103.96 M
2019-06-08 09:53:47,21.0,99.74 M
2019-06-08 09:53:49,24.0,99.81 M
2019-06-08 09:53:51,21.0,101.16 M
2019-06-08 09:53:53,17.0,103.08 M
2019-06-08 09:53:55,21.0,103.60 M
2019-06-08 09:53:57,27.0,106.00 M
2019-06-08 09:54:00,23.0,101.96 M
2019-06-08 09:54:02,23.0,102.54 M
2019-06-08 09:54:04,29.0,104.37 M
2019-06-08 09:54:06,24.0,104.83 M
2019-06-08 09:54:08,25.0,104.80 M
2019-06-08 09:54:10,23.0,102.82 M
2019-06-08 09:54:12,23.0,104.40 M
2019-06-08 09:54:14,21.0,104.85 M
2019-06-08 09:54:16,22.0,103.40 M
2019-06-08 09:54:18,20.0,104.17 M
2019-06-08 09:54:20,22.0,105.50 M
2019-06-08 09:54:22,22.0,107.54 M
2019-06-08 09:54:24,19.0,101.09 M
2019-06-08 09:54:26,26.0,101.15 M
2019-06-08 09:54:28,23.0,101.15 M
2019-06-08 09:54:30,21.0,103.16 M
2019-06-08 09:54:32,24.0,104.91 M
2019-06-08 09:54:34,22.0,106.86 M
2019-06-08 09:54:36,25.0,106.07 M
2019-06-08 09:54:38,19.0,106.33 M
2019-06-08 09:54:40,18.0,106.09 M
2019-06-08 09:54:42,26.0,105.00 M
2019-06-08 09:54:44,24.0,107.02 M
2019-06-08 09:54:46,20.0,106.61 M
2019-06-08 09:54:48,19.0,107.08 M
2019-06-08 09:54:50,19.0,108.97 M
2019-06-08 09:54:52,28.0,105.91 M
2019-06-08 09:54:54,19.0,107.89 M
2019-06-08 09:54:56,20.0,104.59 M
2019-06-08 09:54:58,24.0,106.48 M
2019-06-08 09:55:00,23.0,107.33 M
2019-06-08 09:55:02,17.0,107.33 M
2019-06-08 09:55:04,20.0,107.50 M
2019-06-08 09:55:06,25.0,107.24 M
2019-06-08 09:55:08,23.0,107.88 M
2019-06-08 09:55:10,22.0,107.91 M
2019-06-08 09:55:12,20.0,107.91 M
2019-06-08 09:55:14,23.0,107.20 M
2019-06-08 09:55:16,25.0,107.31 M
2019-06-08 09:55:18,23.0,108.70 M
2019-06-08 09:55:20,16.0,109.03 M
2019-06-08 09:55:22,15.0,109.03 M
2019-06-08 09:55:24,19.0,108.58 M
2019-06-08 09:55:26,24.0,105.21 M
2019-06-08 09:55:28,21.0,105.47 M
2019-06-08 09:55:30,18.0,106.46 M
2019-06-08 09:55:32,22.0,107.33 M
2019-06-08 09:55:34,19.0,107.98 M
2019-06-08 09:55:36,22.0,107.40 M
2019-06-08 09:55:38,20.0,109.35 M
2019-06-08 09:55:40,20.0,106.71 M
2019-06-08 09:55:42,21.0,107.45 M
2019-06-08 09:55:44,25.0,109.24 M
2019-06-08 09:55:46,24.0,109.98 M
2019-06-08 09:55:48,22.0,107.98 M
2019-06-08 09:55:50,23.0,108.04 M
2019-06-08 09:55:52,24.0,109.36 M
2019-06-08 09:55:54,15.0,109.59 M
2019-06-08 09:55:56,19.0,109.59 M
2019-06-08 09:55:58,27.0,106.45 M
2019-06-08 09:56:00,23.0,108.53 M
2019-06-08 09:56:02,34.0,109.05 M
2019-06-08 09:56:04,26.0,110.79 M
2019-06-08 09:56:06,24.0,110.83 M
2019-06-08 09:56:08,26.0,108.99 M
2019-06-08 09:56:10,26.0,110.16 M
2019-06-08 09:56:12,24.0,109.20 M
2019-06-08 09:56:14,21.0,109.42 M
2019-06-08 09:56:16,23.0,110.55 M
2019-06-08 09:56:18,23.0,108.90 M
2019-06-08 09:56:20,25.0,110.52 M
2019-06-08 09:56:22,26.0,113.05 M
2019-06-08 09:56:24,17.0,109.38 M
2019-06-08 09:56:26,24.0,109.72 M
2019-06-08 09:56:28,20.0,110.50 M
2019-06-08 09:56:30,16.0,110.99 M
2019-06-08 09:56:32,26.0,110.50 M
2019-06-08 09:56:34,27.0,110.14 M
2019-06-08 09:56:36,24.0,111.59 M
2019-06-08 09:56:38,25.0,110.57 M
2019-06-08 09:56:40,24.0,110.57 M
2019-06-08 09:56:44,49.9,58.38 M
2019-06-08 09:56:46,41.0,72.41 M
2019-06-08 09:56:48,36.0,87.87 M
2019-06-08 09:56:50,24.0,92.12 M
2019-06-08 09:56:52,37.0,93.36 M
2019-06-08 09:56:54,27.0,95.02 M
2019-06-08 09:56:56,27.0,97.21 M
2019-06-08 09:56:58,32.0,94.26 M
2019-06-08 09:57:00,34.0,96.13 M
2019-06-08 09:57:02,25.0,97.12 M
2019-06-08 09:57:04,24.0,95.59 M
2019-06-08 09:57:06,18.0,97.42 M
2019-06-08 09:57:08,19.0,97.06 M
2019-06-08 09:57:10,23.0,97.06 M
2019-06-08 09:57:12,25.0,98.04 M
2019-06-08 09:57:14,24.0,97.97 M
2019-06-08 09:57:16,38.0,96.49 M
2019-06-08 09:57:18,27.0,96.66 M
2019-06-08 09:57:20,26.0,98.63 M
2019-06-08 09:57:22,20.0,98.45 M
2019-06-08 09:57:24,17.0,98.45 M
2019-06-08 09:57:26,23.0,97.29 M
2019-06-08 09:57:28,22.0,98.06 M
2019-06-08 09:57:30,23.0,97.46 M
2019-06-08 09:57:33,19.0,99.26 M
2019-06-08 09:57:35,31.0,100.79 M
2019-06-08 09:57:37,28.0,96.55 M
2019-06-08 09:57:39,18.0,98.11 M
2019-06-08 09:57:42,63.0,64.76 M
2019-06-08 09:57:44,43.9,78.88 M
2019-06-08 09:57:46,52.9,90.58 M
2019-06-08 09:57:48,34.0,93.39 M
2019-06-08 09:57:50,30.0,94.04 M
2019-06-08 09:57:52,28.0,94.95 M
2019-06-08 09:57:54,31.0,95.60 M
2019-06-08 09:57:56,29.0,96.20 M
2019-06-08 09:57:58,22.0,97.97 M
2019-06-08 09:58:00,24.0,96.53 M
2019-06-08 09:58:02,33.0,96.03 M
2019-06-08 09:58:05,42.0,56.82 M
2019-06-08 09:58:07,51.0,71.28 M
2019-06-08 09:58:09,32.0,86.70 M
2019-06-08 09:58:11,27.0,90.19 M
2019-06-08 09:58:13,31.0,92.16 M
2019-06-08 09:58:15,55.9,59.92 M
2019-06-08 09:58:17,37.0,68.50 M
2019-06-08 09:58:19,36.0,88.10 M
2019-06-08 09:58:21,25.0,90.19 M
2019-06-08 09:58:23,22.0,91.17 M
2019-06-08 09:58:25,26.0,94.14 M
2019-06-08 09:58:27,26.0,93.33 M
2019-06-08 09:58:29,23.0,93.33 M
2019-06-08 09:58:31,25.0,94.00 M
2019-06-08 09:58:33,30.0,94.12 M
2019-06-08 09:58:35,25.0,95.27 M
2019-06-08 09:58:37,18.0,98.19 M
2019-06-08 09:58:39,25.0,98.19 M
2019-06-08 09:58:41,27.0,95.59 M
2019-06-08 09:58:43,22.0,95.46 M
2019-06-08 09:58:45,50.0,57.95 M
2019-06-08 09:58:47,41.0,69.29 M
2019-06-08 09:58:49,29.0,86.46 M
2019-06-08 09:58:51,30.0,90.53 M
2019-06-08 09:58:53,28.0,92.00 M
2019-06-08 09:58:55,25.0,94.45 M
2019-06-08 09:58:57,29.0,94.17 M
2019-06-08 09:58:59,22.0,95.59 M
2019-06-08 09:59:01,28.0,94.69 M
2019-06-08 09:59:03,56.9,58.04 M
2019-06-08 09:59:05,56.9,61.66 M
2019-06-08 09:59:07,45.0,75.58 M
2019-06-08 09:59:09,27.0,88.19 M
2019-06-08 09:59:11,30.0,91.48 M
2019-06-08 09:59:13,38.0,92.93 M
2019-06-08 09:59:15,35.0,95.12 M
2019-06-08 09:59:17,19.0,95.12 M
2019-06-08 09:59:19,33.0,97.75 M
2019-06-08 09:59:21,32.0,96.23 M
2019-06-08 09:59:23,27.0,98.24 M
2019-06-08 09:59:25,33.0,97.34 M
2019-06-08 09:59:27,28.0,95.88 M
2019-06-08 09:59:29,28.0,96.51 M
2019-06-08 09:59:31,24.0,98.82 M
2019-06-08 09:59:33,28.0,98.89 M
2019-06-08 09:59:35,26.0,97.35 M
2019-06-08 09:59:37,22.0,98.57 M
2019-06-08 09:59:39,25.0,97.11 M
2019-06-08 09:59:41,27.0,98.63 M
2019-06-08 09:59:43,26.0,98.14 M
2019-06-08 09:59:45,30.0,99.46 M
2019-06-08 09:59:47,23.0,99.49 M
2019-06-08 09:59:49,26.0,99.02 M
2019-06-08 09:59:51,25.0,99.17 M
2019-06-08 09:59:53,21.0,98.95 M
2019-06-08 09:59:55,24.0,98.96 M
2019-06-08 09:59:57,32.0,100.87 M
2019-06-08 09:59:59,21.0,99.71 M
2019-06-08 10:00:01,26.0,99.37 M
2019-06-08 10:00:03,23.0,99.76 M
2019-06-08 10:00:05,40.0,100.61 M
2019-06-08 10:00:08,33.0,101.21 M
2019-06-08 10:00:10,30.0,100.91 M
2019-06-08 10:00:12,29.0,101.22 M
2019-06-08 10:00:14,50.9,58.84 M
2019-06-08 10:00:16,12.0,65.48 M
2019-06-08 10:00:18,20.0,69.10 M
2019-06-08 10:00:20,42.0,86.48 M
2019-06-08 10:00:22,38.0,89.82 M
2019-06-08 10:00:24,54.0,96.45 M
2019-06-08 10:00:26,43.0,95.92 M
2019-06-08 10:00:28,5.0,97.06 M
2019-06-08 10:00:30,19.0,97.06 M
2019-06-08 10:00:32,27.0,97.44 M
2019-06-08 10:00:34,31.0,95.71 M
2019-06-08 10:00:36,27.0,97.41 M
2019-06-08 10:00:38,26.0,98.33 M
2019-06-08 10:00:40,27.0,95.39 M
2019-06-08 10:00:42,17.0,95.55 M
2019-06-08 10:00:44,32.0,96.84 M
2019-06-08 10:00:46,19.0,96.84 M
2019-06-08 10:00:48,43.0,58.36 M
2019-06-08 10:00:50,43.9,77.14 M
2019-06-08 10:00:52,36.0,90.47 M
2019-06-08 10:00:54,35.0,91.11 M
2019-06-08 10:00:56,26.0,93.05 M
2019-06-08 10:00:58,32.0,93.42 M
2019-06-08 10:01:00,29.0,95.11 M
2019-06-08 10:01:02,31.0,95.48 M
2019-06-08 10:01:04,26.0,96.21 M
2019-06-08 10:01:06,30.0,96.58 M
2019-06-08 10:01:08,35.0,99.10 M
2019-06-08 10:01:10,25.0,96.41 M
2019-06-08 10:01:12,24.0,98.04 M
2019-06-08 10:01:14,23.0,98.11 M
2019-06-08 10:01:16,25.0,98.39 M
2019-06-08 10:01:18,19.0,98.62 M
2019-06-08 10:01:20,21.0,99.99 M
2019-06-08 10:01:22,26.0,98.28 M
2019-06-08 10:01:24,29.0,97.93 M
2019-06-08 10:01:26,23.0,98.88 M
2019-06-08 10:01:28,26.0,100.52 M
2019-06-08 10:01:30,30.0,100.79 M
2019-06-08 10:01:32,24.0,99.37 M
2019-06-08 10:01:34,24.0,100.61 M
2019-06-08 10:01:36,17.0,99.19 M
2019-06-08 10:01:38,22.0,99.19 M
2019-06-08 10:01:40,23.0,100.27 M
2019-06-08 10:01:42,20.0,99.22 M
2019-06-08 10:01:44,22.0,99.13 M
2019-06-08 10:01:46,21.0,101.29 M
2019-06-08 10:01:48,18.0,99.35 M
2019-06-08 10:01:50,23.0,99.47 M
2019-06-08 10:01:52,22.0,100.41 M
2019-06-08 10:01:54,18.0,101.85 M
2019-06-08 10:01:56,23.0,100.21 M
2019-06-08 10:01:58,20.0,100.83 M
2019-06-08 10:02:00,20.0,100.99 M
2019-06-08 10:02:04,45.9,56.21 M
2019-06-08 10:02:07,45.9,59.35 M
2019-06-08 10:02:09,42.0,75.10 M
2019-06-08 10:02:11,28.0,88.01 M
2019-06-08 10:02:13,34.0,90.38 M
2019-06-08 10:02:15,31.0,93.48 M
2019-06-08 10:02:17,25.0,93.95 M
2019-06-08 10:02:19,33.0,95.41 M
2019-06-08 10:02:21,30.0,96.18 M
2019-06-08 10:02:23,29.0,94.83 M
2019-06-08 10:02:25,30.0,97.27 M
2019-06-08 10:02:27,21.0,96.72 M
2019-06-08 10:02:29,29.0,96.41 M
2019-06-08 10:02:31,21.0,98.19 M
2019-06-08 10:02:33,24.0,98.05 M
2019-06-08 10:02:35,27.0,96.40 M
2019-06-08 10:02:37,26.0,97.03 M
2019-06-08 10:02:39,27.0,99.90 M
2019-06-08 10:02:41,33.0,98.98 M
2019-06-08 10:02:43,28.0,98.20 M
2019-06-08 10:02:45,23.0,100.34 M
2019-06-08 10:02:47,22.0,99.16 M
2019-06-08 10:02:49,27.0,99.73 M
2019-06-08 10:02:51,27.0,99.29 M
2019-06-08 10:02:53,21.0,100.46 M
2019-06-08 10:02:55,25.0,99.02 M
2019-06-08 10:02:57,25.0,101.31 M
2019-06-08 10:03:00,23.0,100.50 M
2019-06-08 10:03:02,23.0,99.02 M
2019-06-08 10:03:04,25.0,100.80 M
2019-06-08 10:03:06,22.0,100.42 M
2019-06-08 10:03:08,31.0,98.83 M
2019-06-08 10:03:10,17.0,100.96 M
2019-06-08 10:03:12,22.0,100.94 M
2019-06-08 10:03:14,27.0,100.63 M
2019-06-08 10:03:16,23.0,102.30 M
2019-06-08 10:03:18,26.0,102.27 M
2019-06-08 10:03:20,20.0,103.27 M
2019-06-08 10:03:22,28.0,102.76 M
2019-06-08 10:03:24,20.0,105.45 M
2019-06-08 10:03:26,21.0,105.39 M
2019-06-08 10:03:28,25.0,103.77 M
2019-06-08 10:03:30,20.0,105.04 M
2019-06-08 10:03:32,21.0,103.86 M
2019-06-08 10:03:34,19.0,101.82 M
2019-06-08 10:03:36,26.0,103.55 M
2019-06-08 10:03:38,18.0,103.33 M
2019-06-08 10:03:40,27.0,102.28 M
2019-06-08 10:03:42,17.0,104.23 M
2019-06-08 10:03:44,29.0,103.27 M
2019-06-08 10:03:46,29.0,104.89 M
2019-06-08 10:03:48,20.0,104.89 M
2019-06-08 10:03:50,18.0,107.48 M
2019-06-08 10:03:52,24.0,107.02 M
2019-06-08 10:03:54,27.0,104.57 M
2019-06-08 10:03:56,19.0,105.73 M
2019-06-08 10:03:58,25.0,105.20 M
2019-06-08 10:04:00,27.0,104.38 M
2019-06-08 10:04:02,19.0,105.87 M
2019-06-08 10:04:04,24.0,106.41 M
2019-06-08 10:04:06,22.0,104.15 M
2019-06-08 10:04:08,26.0,105.04 M
2019-06-08 10:04:10,24.0,105.86 M
2019-06-08 10:04:12,20.0,107.46 M
2019-06-08 10:04:14,26.0,106.42 M
2019-06-08 10:04:16,22.0,108.98 M
2019-06-08 10:04:18,20.0,110.38 M
2019-06-08 10:04:20,26.0,108.42 M
2019-06-08 10:04:22,23.0,109.70 M
2019-06-08 10:04:24,22.0,109.73 M
2019-06-08 10:04:27,51.9,59.31 M
2019-06-08 10:04:29,41.0,75.32 M
2019-06-08 10:04:31,36.0,90.36 M
2019-06-08 10:04:33,36.0,90.87 M
2019-06-08 10:04:35,30.0,92.82 M
2019-06-08 10:04:37,35.0,93.89 M
2019-06-08 10:04:39,23.0,94.30 M
2019-06-08 10:04:41,34.0,94.79 M
2019-06-08 10:04:43,38.0,95.97 M
2019-06-08 10:04:45,35.0,96.61 M
2019-06-08 10:04:47,28.0,98.05 M
2019-06-08 10:04:49,27.0,97.60 M
2019-06-08 10:04:51,28.0,96.54 M
2019-06-08 10:04:53,21.0,96.79 M
2019-06-08 10:04:55,30.0,98.39 M
2019-06-08 10:04:57,25.0,96.67 M
2019-06-08 10:04:59,28.0,97.34 M
2019-06-08 10:05:01,31.0,97.48 M
2019-06-08 10:05:03,22.0,97.61 M
2019-06-08 10:05:05,27.0,97.09 M
2019-06-08 10:05:07,24.0,97.71 M
2019-06-08 10:05:09,22.0,98.20 M
2019-06-08 10:05:11,24.0,97.40 M
2019-06-08 10:05:13,25.0,98.27 M
2019-06-08 10:05:15,23.0,98.00 M
2019-06-08 10:05:17,29.0,98.52 M
2019-06-08 10:05:19,29.0,96.26 M
2019-06-08 10:05:21,27.0,96.84 M
2019-06-08 10:05:23,26.0,97.73 M
2019-06-08 10:05:25,32.0,97.82 M
2019-06-08 10:05:27,26.0,98.11 M
2019-06-08 10:05:29,24.0,99.02 M
2019-06-08 10:05:31,24.0,100.61 M
2019-06-08 10:05:33,26.0,100.74 M
2019-06-08 10:05:35,33.0,98.95 M
2019-06-08 10:05:37,29.0,99.82 M
2019-06-08 10:05:39,25.0,100.05 M
2019-06-08 10:05:41,29.0,99.21 M
2019-06-08 10:05:43,24.0,98.71 M
2019-06-08 10:05:45,19.0,98.71 M
2019-06-08 10:05:47,23.0,101.20 M
2019-06-08 10:05:49,24.0,98.96 M
2019-06-08 10:05:51,23.0,98.96 M
2019-06-08 10:05:53,22.0,99.69 M
2019-06-08 10:05:55,25.0,98.87 M
2019-06-08 10:05:57,32.0,99.00 M
2019-06-08 10:05:59,25.0,101.12 M
2019-06-08 10:06:01,21.0,100.08 M
2019-06-08 10:06:03,24.0,100.65 M
2019-06-08 10:06:05,20.0,100.65 M
2019-06-08 10:06:07,28.0,100.07 M
2019-06-08 10:06:09,21.0,101.26 M
2019-06-08 10:06:11,29.0,100.62 M
2019-06-08 10:06:13,22.0,101.29 M
2019-06-08 10:06:15,21.0,102.13 M
2019-06-08 10:06:17,24.0,101.32 M
2019-06-08 10:06:19,24.0,102.41 M
2019-06-08 10:06:21,24.0,101.49 M
2019-06-08 10:06:23,22.0,101.07 M
2019-06-08 10:06:25,33.0,101.55 M
2019-06-08 10:06:27,26.0,102.07 M
2019-06-08 10:06:29,27.0,103.62 M
2019-06-08 10:06:31,26.0,101.14 M
2019-06-08 10:06:33,23.0,101.66 M
2019-06-08 10:06:35,25.0,101.90 M
2019-06-08 10:06:37,23.0,103.41 M
2019-06-08 10:06:39,23.0,101.61 M
2019-06-08 10:06:41,23.0,102.71 M
2019-06-08 10:06:43,27.0,103.32 M
2019-06-08 10:06:45,18.0,102.11 M
2019-06-08 10:06:47,30.0,101.52 M
2019-06-08 10:06:49,30.0,102.27 M
2019-06-08 10:06:51,28.0,102.35 M
2019-06-08 10:06:53,29.0,103.50 M
2019-06-08 10:06:56,31.0,101.26 M
2019-06-08 10:06:58,25.0,101.94 M
2019-06-08 10:07:00,27.0,103.90 M
2019-06-08 10:07:02,21.0,103.27 M
2019-06-08 10:07:04,24.0,103.32 M
2019-06-08 10:07:06,25.0,103.95 M
2019-06-08 10:07:08,28.0,104.95 M
2019-06-08 10:07:10,29.0,105.17 M
2019-06-08 10:07:12,23.0,104.15 M
2019-06-08 10:07:14,31.0,104.85 M
2019-06-08 10:07:16,26.0,105.65 M
2019-06-08 10:07:18,21.0,104.89 M
2019-06-08 10:07:20,24.0,103.81 M
2019-06-08 10:07:22,22.0,105.51 M
2019-06-08 10:07:24,27.0,105.43 M
2019-06-08 10:07:26,21.0,104.98 M
2019-06-08 10:07:28,26.0,105.07 M
2019-06-08 10:07:30,25.0,107.25 M
2019-06-08 10:07:32,27.0,106.09 M
2019-06-08 10:07:34,23.0,104.45 M
2019-06-08 10:07:36,27.0,103.83 M
2019-06-08 10:07:38,25.0,103.96 M
2019-06-08 10:07:40,25.0,106.70 M
2019-06-08 10:07:42,20.0,104.68 M
2019-06-08 10:07:44,27.0,103.87 M
2019-06-08 10:07:46,20.0,104.54 M
2019-06-08 10:07:48,26.0,104.25 M
2019-06-08 10:07:50,25.0,106.76 M
2019-06-08 10:07:52,22.0,105.39 M
2019-06-08 10:07:54,32.0,105.63 M
2019-06-08 10:07:56,21.0,106.25 M
2019-06-08 10:07:58,24.0,106.75 M
2019-06-08 10:08:00,26.0,104.58 M
2019-06-08 10:08:02,22.0,104.93 M
2019-06-08 10:08:04,21.0,105.00 M
2019-06-08 10:08:06,28.0,105.73 M
2019-06-08 10:08:08,22.0,104.87 M
2019-06-08 10:08:10,26.0,106.45 M
2019-06-08 10:08:12,25.0,106.10 M
2019-06-08 10:08:14,21.0,105.95 M
2019-06-08 10:08:16,26.0,105.12 M
2019-06-08 10:08:18,22.0,105.12 M
2019-06-08 10:08:20,25.0,105.51 M
2019-06-08 10:08:22,30.0,106.80 M
2019-06-08 10:08:24,22.0,107.75 M
2019-06-08 10:08:26,23.0,105.40 M
2019-06-08 10:08:28,25.0,106.13 M
2019-06-08 10:08:30,25.0,106.20 M
2019-06-08 10:08:32,27.0,108.15 M
2019-06-08 10:08:34,23.0,106.41 M
2019-06-08 10:08:36,28.0,106.58 M
2019-06-08 10:08:38,24.0,106.61 M
2019-06-08 10:08:40,24.0,107.84 M
2019-06-08 10:08:42,32.0,109.36 M
2019-06-08 10:08:44,25.0,106.99 M
