2019-06-08 09:44:55,42.0,91.93 M
2019-06-08 09:44:57,39.0,91.93 M
2019-06-08 09:44:59,44.0,94.33 M
2019-06-08 09:45:01,27.0,96.79 M
2019-06-08 09:45:03,28.0,95.78 M
2019-06-08 09:45:05,37.0,96.24 M
2019-06-08 09:45:07,48.9,55.63 M
2019-06-08 09:45:10,54.0,59.36 M
2019-06-08 09:45:12,28.0,68.73 M
2019-06-08 09:45:14,38.0,89.22 M
2019-06-08 09:45:16,26.0,93.23 M
2019-06-08 09:45:18,34.0,94.71 M
2019-06-08 09:45:20,22.0,97.44 M
2019-06-08 09:45:22,21.0,98.63 M
2019-06-08 09:45:24,21.0,98.63 M
2019-06-08 09:45:26,25.0,98.19 M
2019-06-08 09:45:28,33.0,95.82 M
2019-06-08 09:45:30,23.0,98.04 M
2019-06-08 09:45:32,22.0,99.00 M
2019-06-08 09:45:34,20.0,99.00 M
2019-06-08 09:45:36,23.0,98.22 M
2019-06-08 09:45:38,22.0,97.90 M
2019-06-08 09:45:40,19.0,100.07 M
2019-06-08 09:45:45,49.0,57.27 M
2019-06-08 09:45:47,40.0,71.39 M
2019-06-08 09:45:50,51.9,60.08 M
2019-06-08 09:45:52,43.9,78.65 M
2019-06-08 09:45:55,56.0,65.80 M
2019-06-08 09:45:57,45.0,86.85 M
2019-06-08 09:45:59,62.0,65.18 M
2019-06-08 09:46:02,60.9,64.58 M
2019-06-08 09:46:04,38.0,85.73 M
2019-06-08 09:46:06,35.0,91.85 M
2019-06-08 09:46:08,37.0,94.32 M
2019-06-08 09:46:10,55.0,59.48 M
2019-06-08 09:46:12,47.9,77.68 M
2019-06-08 09:46:14,31.0,91.02 M
2019-06-08 09:46:16,35.0,91.54 M
2019-06-08 09:46:20,47.0,55.88 M
2019-06-08 09:46:23,50.0,59.35 M
2019-06-08 09:46:25,45.9,77.09 M
2019-06-08 09:46:27,60.9,64.38 M
2019-06-08 09:46:30,51.9,62.32 M
2019-06-08 09:46:33,52.9,57.90 M
2019-06-08 09:46:35,43.9,77.19 M
2019-06-08 09:46:37,39.0,90.17 M
2019-06-08 09:46:39,31.0,93.12 M
2019-06-08 09:46:42,58.9,65.27 M
2019-06-08 09:46:44,47.9,88.67 M
2019-06-08 09:46:46,37.0,93.73 M
2019-06-08 09:46:48,37.0,93.47 M
2019-06-08 09:46:51,56.9,63.29 M
2019-06-08 09:46:53,43.9,85.75 M
2019-06-08 09:46:55,42.0,92.06 M
2019-06-08 09:46:57,33.0,92.15 M
2019-06-08 09:47:00,43.0,57.21 M
2019-06-08 09:47:02,38.0,68.66 M
2019-06-08 09:47:04,40.0,86.43 M
2019-06-08 09:47:06,22.0,89.75 M
2019-06-08 09:47:10,54.0,58.70 M
2019-06-08 09:47:12,44.0,70.26 M
2019-06-08 09:47:14,36.0,87.20 M
2019-06-08 09:47:16,32.0,92.23 M
2019-06-08 09:47:18,66.9,64.14 M
2019-06-08 09:47:20,42.0,81.62 M
2019-06-08 09:47:22,36.0,92.46 M
2019-06-08 09:47:25,62.9,64.23 M
2019-06-08 09:47:27,36.0,80.95 M
2019-06-08 09:47:29,33.0,90.39 M
2019-06-08 09:47:31,25.0,92.33 M
2019-06-08 09:47:33,31.0,95.40 M
2019-06-08 09:47:35,60.0,63.04 M
2019-06-08 09:47:37,44.9,83.67 M
2019-06-08 09:47:39,28.0,89.49 M
2019-06-08 09:47:41,32.0,92.95 M
2019-06-08 09:47:43,24.0,94.90 M
2019-06-08 09:47:46,52.0,58.43 M
2019-06-08 09:47:48,52.9,76.98 M
2019-06-08 09:47:50,41.0,90.99 M
2019-06-08 09:47:52,42.0,93.74 M
2019-06-08 09:47:55,63.0,61.91 M
2019-06-08 09:47:57,47.9,82.76 M
2019-06-08 09:47:59,52.0,60.90 M
2019-06-08 09:48:02,52.9,59.44 M
2019-06-08 09:48:04,39.0,77.18 M
