2019-06-04 20:50:03,37.0,110.67 M
2019-06-04 20:50:05,30.0,111.98 M
2019-06-04 20:50:07,30.0,112.02 M
2019-06-04 20:50:09,25.0,112.95 M
2019-06-04 20:50:11,31.0,112.28 M
2019-06-04 20:50:13,52.9,113.15 M
2019-06-04 20:50:15,4.0,112.72 M
2019-06-04 20:50:17,14.0,113.23 M
2019-06-04 20:50:19,10.0,116.00 M
2019-06-04 20:50:21,10.0,116.17 M
2019-06-04 20:50:23,14.0,116.17 M
2019-06-04 20:50:25,4.0,116.17 M
2019-06-04 20:50:27,6.0,116.17 M
2019-06-04 20:50:29,35.0,113.21 M
2019-06-04 20:50:31,24.0,114.45 M
2019-06-04 20:50:33,34.0,112.59 M
2019-06-04 20:50:35,25.0,113.17 M
2019-06-04 20:50:37,32.0,112.63 M
2019-06-04 20:50:39,33.0,114.15 M
2019-06-04 20:50:41,21.0,114.15 M
2019-06-04 20:50:43,31.0,113.65 M
2019-06-04 20:50:45,28.0,114.11 M
2019-06-04 20:50:47,28.0,113.54 M
2019-06-04 20:50:49,26.0,111.67 M
2019-06-04 20:50:51,25.0,112.06 M
2019-06-04 20:50:53,24.0,113.37 M
2019-06-04 20:50:55,22.0,115.69 M
2019-06-04 20:50:57,33.0,115.12 M
2019-06-04 20:50:59,26.0,116.75 M
2019-06-04 20:51:02,21.0,114.04 M
2019-06-04 20:51:04,33.0,115.72 M
2019-06-04 20:51:06,37.0,116.24 M
2019-06-04 20:51:08,31.0,116.68 M
2019-06-04 20:51:10,34.0,119.24 M
2019-06-04 20:51:12,31.0,117.66 M
2019-06-04 20:51:14,24.0,118.99 M
2019-06-04 20:51:16,29.0,119.27 M
2019-06-04 20:51:18,34.0,120.35 M
2019-06-04 20:51:20,35.0,118.56 M
2019-06-04 20:51:22,29.0,118.56 M
2019-06-04 20:51:24,29.0,120.82 M
2019-06-04 20:51:26,31.0,119.13 M
2019-06-04 20:51:28,29.0,118.67 M
2019-06-04 20:51:30,35.0,119.98 M
2019-06-04 20:51:32,24.0,121.51 M
2019-06-04 20:51:34,32.0,118.68 M
2019-06-04 20:51:36,33.0,119.87 M
2019-06-04 20:51:38,26.0,119.36 M
2019-06-04 20:51:40,23.0,120.72 M
2019-06-04 20:51:42,25.0,121.22 M
2019-06-04 20:51:45,53.0,62.75 M
2019-06-04 20:51:47,46.0,78.95 M
2019-06-04 20:51:49,36.0,90.84 M
2019-06-04 20:51:51,38.0,92.60 M
2019-06-04 20:51:53,36.0,94.00 M
2019-06-04 20:51:55,38.0,95.65 M
2019-06-04 20:51:57,29.0,96.58 M
2019-06-04 20:51:59,40.0,96.46 M
2019-06-04 20:52:01,36.0,96.69 M
2019-06-04 20:52:03,39.0,98.07 M
2019-06-04 20:52:05,29.0,98.87 M
2019-06-04 20:52:07,34.0,97.11 M
2019-06-04 20:52:09,36.0,97.01 M
2019-06-04 20:52:12,62.9,64.24 M
2019-06-04 20:52:14,47.0,83.23 M
2019-06-04 20:52:16,41.0,91.29 M
2019-06-04 20:52:18,41.0,92.99 M
2019-06-04 20:52:20,31.0,94.68 M
2019-06-04 20:52:22,33.0,95.81 M
2019-06-04 20:52:24,30.0,95.78 M
2019-06-04 20:52:26,31.0,96.25 M
2019-06-04 20:52:28,42.0,94.85 M
2019-06-04 20:52:30,40.0,96.50 M
2019-06-04 20:52:32,35.0,98.67 M
2019-06-04 20:52:34,29.0,96.61 M
2019-06-04 20:52:36,26.0,95.43 M
2019-06-04 20:52:39,54.9,59.71 M
2019-06-04 20:52:41,47.9,77.35 M
2019-06-04 20:52:43,39.0,90.54 M
2019-06-04 20:52:45,28.0,93.29 M
2019-06-04 20:52:47,37.0,94.66 M
2019-06-04 20:52:49,25.0,93.80 M
2019-06-04 20:52:51,29.0,96.20 M
2019-06-04 20:52:53,24.0,95.92 M
2019-06-04 20:52:55,35.0,95.80 M
2019-06-04 20:52:57,31.0,96.80 M
2019-06-04 20:52:59,29.0,97.64 M
2019-06-04 20:53:01,26.0,98.42 M
2019-06-04 20:53:03,29.0,96.73 M
2019-06-04 20:53:05,25.0,97.68 M
2019-06-04 20:53:07,21.0,96.75 M
2019-06-04 20:53:10,62.9,63.05 M
2019-06-04 20:53:12,50.9,82.10 M
2019-06-04 20:53:14,33.0,89.88 M
2019-06-04 20:53:16,41.0,91.77 M
2019-06-04 20:53:18,24.0,92.69 M
2019-06-04 20:53:20,31.0,94.10 M
2019-06-04 20:53:22,29.0,93.71 M
2019-06-04 20:53:24,20.0,95.86 M
2019-06-04 20:53:26,32.0,95.31 M
2019-06-04 20:53:28,32.0,96.06 M
2019-06-04 20:53:30,32.0,96.69 M
2019-06-04 20:53:32,30.0,99.25 M
2019-06-04 20:53:34,28.0,96.62 M
2019-06-04 20:53:36,30.0,98.98 M
2019-06-04 20:53:38,25.0,98.98 M
2019-06-04 20:53:40,34.0,96.09 M
2019-06-04 20:53:42,25.0,97.42 M
2019-06-04 20:53:44,24.0,97.51 M
2019-06-04 20:53:46,24.0,99.55 M
2019-06-04 20:53:48,30.0,96.50 M
2019-06-04 20:53:50,26.0,96.58 M
2019-06-04 20:53:52,26.0,97.81 M
2019-06-04 20:53:54,23.0,100.45 M
2019-06-04 20:53:56,26.0,100.46 M
2019-06-04 20:53:58,26.0,99.18 M
2019-06-04 20:54:00,30.0,97.81 M
2019-06-04 20:54:02,30.0,99.65 M
2019-06-04 20:54:04,23.0,100.36 M
2019-06-04 20:54:06,29.0,99.53 M
2019-06-04 20:54:08,28.0,98.78 M
2019-06-04 20:54:10,22.0,99.95 M
2019-06-04 20:54:12,25.0,101.48 M
2019-06-04 20:54:14,32.0,100.82 M
2019-06-04 20:54:17,31.0,99.27 M
2019-06-04 20:54:19,30.0,101.20 M
2019-06-04 20:54:21,22.0,101.83 M
2019-06-04 20:54:23,23.0,100.87 M
2019-06-04 20:54:25,23.0,103.17 M
2019-06-04 20:54:27,23.0,102.99 M
2019-06-04 20:54:29,23.0,103.55 M
2019-06-04 20:54:31,29.0,101.05 M
2019-06-04 20:54:33,23.0,101.51 M
2019-06-04 20:54:36,49.9,58.88 M
2019-06-04 20:54:38,46.9,77.54 M
2019-06-04 20:54:40,29.0,89.02 M
2019-06-04 20:54:42,28.0,93.14 M
2019-06-04 20:54:44,27.0,94.27 M
2019-06-04 20:54:46,29.0,95.17 M
2019-06-04 20:54:48,30.0,96.42 M
2019-06-04 20:54:50,34.0,96.56 M
2019-06-04 20:54:52,34.0,98.47 M
2019-06-04 20:54:54,28.0,96.46 M
2019-06-04 20:54:56,30.0,97.82 M
2019-06-04 20:54:58,30.0,99.46 M
2019-06-04 20:55:00,52.0,61.26 M
2019-06-04 20:55:02,48.9,62.57 M
2019-06-04 20:55:04,43.9,82.89 M
2019-06-04 20:55:06,35.0,91.27 M
2019-06-04 20:55:08,35.0,94.10 M
2019-06-04 20:55:10,43.0,95.53 M
2019-06-04 20:55:13,58.0,62.54 M
2019-06-04 20:55:16,61.0,64.04 M
2019-06-04 20:55:18,54.9,59.91 M
2019-06-04 20:55:20,50.9,81.22 M
2019-06-04 20:55:22,44.9,90.98 M
2019-06-04 20:55:24,27.0,92.27 M
2019-06-04 20:55:26,30.0,93.35 M
2019-06-04 20:55:28,27.0,94.56 M
2019-06-04 20:55:30,33.0,96.75 M
2019-06-04 20:55:32,34.0,96.83 M
2019-06-04 20:55:34,28.0,97.39 M
2019-06-04 20:55:36,26.0,94.89 M
2019-06-04 20:55:38,35.0,96.03 M
2019-06-04 20:55:40,31.0,96.16 M
2019-06-04 20:55:42,30.0,96.53 M
2019-06-04 20:55:44,22.0,99.20 M
2019-06-04 20:55:46,33.0,97.83 M
2019-06-04 20:55:48,29.0,97.41 M
2019-06-04 20:55:50,24.0,97.53 M
2019-06-04 20:55:52,21.0,98.62 M
2019-06-04 20:55:54,25.0,99.38 M
2019-06-04 20:55:56,24.0,99.64 M
2019-06-04 20:55:58,18.0,98.91 M
2019-06-04 20:56:00,21.0,98.91 M
2019-06-04 20:56:02,28.0,99.11 M
2019-06-04 20:56:04,27.0,99.29 M
2019-06-04 20:56:06,29.0,99.57 M
2019-06-04 20:56:08,26.0,98.20 M
2019-06-04 20:56:10,31.0,97.98 M
2019-06-04 20:56:12,25.0,99.74 M
2019-06-04 20:56:14,28.0,96.96 M
2019-06-04 20:56:16,24.0,97.54 M
2019-06-04 20:56:18,16.0,99.56 M
2019-06-04 20:56:20,20.0,99.09 M
2019-06-04 20:56:22,26.0,99.70 M
2019-06-04 20:56:24,24.0,101.99 M
2019-06-04 20:56:26,22.0,101.77 M
2019-06-04 20:56:28,30.0,101.62 M
2019-06-04 20:56:30,22.0,101.62 M
2019-06-04 20:56:32,27.0,100.88 M
2019-06-04 20:56:34,35.0,102.33 M
2019-06-04 20:56:36,26.0,102.33 M
2019-06-04 20:56:38,24.0,103.66 M
2019-06-04 20:56:40,25.0,103.66 M
2019-06-04 20:56:42,26.0,100.50 M
2019-06-04 20:56:44,26.0,102.15 M
2019-06-04 20:56:46,21.0,103.54 M
2019-06-04 20:56:48,31.0,103.79 M
2019-06-04 20:56:50,27.0,105.86 M
2019-06-04 20:56:52,21.0,107.12 M
2019-06-04 20:56:54,25.0,105.34 M
2019-06-04 20:56:58,51.9,62.20 M
2019-06-04 20:57:00,46.9,78.96 M
2019-06-04 20:57:02,36.0,90.09 M
2019-06-04 20:57:04,41.0,92.53 M
2019-06-04 20:57:06,32.0,94.22 M
2019-06-04 20:57:08,34.0,94.39 M
2019-06-04 20:57:10,38.0,94.93 M
2019-06-04 20:57:12,32.0,94.77 M
2019-06-04 20:57:14,38.0,95.05 M
2019-06-04 20:57:16,33.0,96.39 M
2019-06-04 20:57:18,24.0,97.88 M
2019-06-04 20:57:20,31.0,97.35 M
2019-06-04 20:57:22,29.0,98.10 M
2019-06-04 20:57:24,26.0,99.89 M
2019-06-04 20:57:26,32.0,96.21 M
2019-06-04 20:57:28,32.0,97.71 M
2019-06-04 20:57:30,24.0,99.93 M
2019-06-04 20:57:32,34.0,97.82 M
2019-06-04 20:57:34,31.0,97.86 M
2019-06-04 20:57:36,26.0,99.36 M
2019-06-04 20:57:38,31.0,98.15 M
2019-06-04 20:57:40,27.0,98.45 M
2019-06-04 20:57:42,32.0,99.23 M
2019-06-04 20:57:44,33.0,96.44 M
2019-06-04 20:57:46,31.0,96.96 M
2019-06-04 20:57:48,33.0,98.59 M
2019-06-04 20:57:50,23.0,100.88 M
2019-06-04 20:57:52,34.0,97.55 M
2019-06-04 20:57:54,30.0,97.98 M
2019-06-04 20:57:56,33.0,99.71 M
2019-06-04 20:57:58,33.0,102.53 M
2019-06-04 20:58:00,30.0,102.34 M
2019-06-04 20:58:02,32.0,102.57 M
2019-06-04 20:58:04,32.0,100.25 M
2019-06-04 20:58:06,25.0,101.49 M
2019-06-04 20:58:08,24.0,103.01 M
2019-06-04 20:58:10,33.0,103.23 M
2019-06-04 20:58:12,31.0,100.60 M
2019-06-04 20:58:14,20.0,100.60 M
2019-06-04 20:58:16,28.0,102.45 M
2019-06-04 20:58:18,32.0,101.14 M
2019-06-04 20:58:20,61.9,64.17 M
2019-06-04 20:58:22,47.9,78.40 M
2019-06-04 20:58:24,37.0,90.36 M
2019-06-04 20:58:26,28.0,90.62 M
2019-06-04 20:58:28,31.0,92.75 M
2019-06-04 20:58:30,37.0,94.23 M
2019-06-04 20:58:32,31.0,96.43 M
2019-06-04 20:58:34,32.0,96.98 M
2019-06-04 20:58:36,27.0,97.11 M
2019-06-04 20:58:38,29.0,94.71 M
2019-06-04 20:58:40,30.0,95.86 M
2019-06-04 20:58:42,36.0,96.70 M
2019-06-04 20:58:44,23.0,97.68 M
2019-06-04 20:58:46,23.0,99.30 M
2019-06-04 20:58:48,33.0,95.85 M
2019-06-04 20:58:50,23.0,96.00 M
2019-06-04 20:58:52,25.0,95.49 M
2019-06-04 20:58:54,25.0,96.80 M
2019-06-04 20:58:56,17.0,98.58 M
2019-06-04 20:58:58,19.0,97.27 M
2019-06-04 20:59:00,27.0,96.88 M
2019-06-04 20:59:02,31.0,98.90 M
2019-06-04 20:59:04,25.0,98.38 M
2019-06-04 20:59:06,26.0,99.84 M
2019-06-04 20:59:08,28.0,98.22 M
2019-06-04 20:59:10,24.0,100.32 M
2019-06-04 20:59:12,20.0,97.39 M
2019-06-04 20:59:14,28.0,98.04 M
2019-06-04 20:59:16,24.0,100.24 M
2019-06-04 20:59:18,26.0,99.07 M
2019-06-04 20:59:20,28.0,100.50 M
2019-06-04 20:59:22,26.0,102.32 M
2019-06-04 20:59:24,26.0,101.11 M
2019-06-04 20:59:26,22.0,100.09 M
2019-06-04 20:59:28,31.0,99.15 M
2019-06-04 20:59:30,25.0,100.60 M
2019-06-04 20:59:32,22.0,102.92 M
2019-06-04 20:59:34,34.0,100.26 M
2019-06-04 20:59:36,20.0,100.61 M
2019-06-04 20:59:38,24.0,102.17 M
2019-06-04 20:59:40,28.0,103.40 M
2019-06-04 20:59:42,16.0,104.62 M
2019-06-04 20:59:44,33.0,104.04 M
2019-06-04 20:59:46,22.0,104.14 M
2019-06-04 20:59:48,34.0,105.55 M
2019-06-04 20:59:50,25.0,103.51 M
2019-06-04 20:59:52,31.0,103.96 M
2019-06-04 20:59:54,25.0,104.40 M
2019-06-04 20:59:56,26.0,104.59 M
2019-06-04 20:59:59,53.0,63.41 M
2019-06-04 21:00:01,35.0,71.77 M
2019-06-04 21:00:03,52.9,58.30 M
2019-06-04 21:00:06,60.9,64.18 M
2019-06-04 21:00:11,50.9,61.87 M
2019-06-04 21:00:13,25.0,83.05 M
2019-06-04 21:00:15,11.0,85.84 M
2019-06-04 21:00:17,17.0,89.43 M
2019-06-04 21:00:19,30.0,90.39 M
2019-06-04 21:00:21,32.0,92.78 M
2019-06-04 21:00:23,42.0,95.27 M
2019-06-04 21:00:25,14.0,95.62 M
2019-06-04 21:00:27,9.0,96.14 M
2019-06-04 21:00:29,18.0,96.61 M
2019-06-04 21:00:31,25.0,99.13 M
2019-06-04 21:00:33,24.0,98.82 M
2019-06-04 21:00:35,24.0,97.78 M
2019-06-04 21:00:37,23.0,99.45 M
2019-06-04 21:00:39,19.0,98.39 M
2019-06-04 21:00:41,19.0,99.14 M
2019-06-04 21:00:43,23.0,99.95 M
2019-06-04 21:00:45,21.0,97.99 M
2019-06-04 21:00:47,21.0,100.14 M
2019-06-04 21:00:49,14.0,98.53 M
2019-06-04 21:00:51,22.0,100.38 M
2019-06-04 21:00:53,17.0,99.47 M
2019-06-04 21:00:55,22.0,99.71 M
2019-06-04 21:00:57,22.0,100.54 M
2019-06-04 21:00:59,23.0,98.54 M
2019-06-04 21:01:01,23.0,100.53 M
2019-06-04 21:01:03,17.0,101.16 M
2019-06-04 21:01:05,19.0,101.66 M
2019-06-04 21:01:07,20.0,101.20 M
2019-06-04 21:01:09,19.0,100.45 M
2019-06-04 21:01:11,17.0,101.95 M
2019-06-04 21:01:13,24.0,102.76 M
2019-06-04 21:01:15,19.0,102.76 M
2019-06-04 21:01:17,17.0,102.96 M
2019-06-04 21:01:19,24.0,101.37 M
2019-06-04 21:01:21,21.0,102.33 M
2019-06-04 21:01:23,19.0,104.98 M
2019-06-04 21:01:25,19.0,104.98 M
2019-06-04 21:01:27,18.0,103.65 M
2019-06-04 21:01:29,23.0,104.75 M
2019-06-04 21:01:31,20.0,107.04 M
2019-06-04 21:01:33,17.0,105.23 M
2019-06-04 21:01:35,22.0,105.23 M
2019-06-04 21:01:37,20.0,105.82 M
2019-06-04 21:01:39,25.0,105.11 M
2019-06-04 21:01:41,24.0,107.12 M
2019-06-04 21:01:43,19.0,107.13 M
2019-06-04 21:01:45,21.0,103.94 M
2019-06-04 21:01:47,27.0,106.50 M
2019-06-04 21:01:49,18.0,107.41 M
2019-06-04 21:01:51,24.0,104.96 M
2019-06-04 21:01:53,19.0,106.07 M
2019-06-04 21:01:55,25.0,108.27 M
2019-06-04 21:01:57,19.0,108.52 M
2019-06-04 21:01:59,20.0,107.21 M
2019-06-04 21:02:01,22.0,106.38 M
2019-06-04 21:02:03,20.0,108.94 M
2019-06-04 21:02:05,14.0,107.51 M
2019-06-04 21:02:07,20.0,107.77 M
2019-06-04 21:02:09,20.0,109.83 M
2019-06-04 21:02:11,19.0,108.38 M
2019-06-04 21:02:13,23.0,110.42 M
2019-06-04 21:02:15,17.0,110.95 M
2019-06-04 21:02:17,24.0,111.67 M
2019-06-04 21:02:19,18.0,113.80 M
2019-06-04 21:02:21,25.0,110.43 M
2019-06-04 21:02:23,21.0,110.43 M
2019-06-04 21:02:25,17.0,112.22 M
2019-06-04 21:02:27,21.0,109.78 M
2019-06-04 21:02:29,19.0,112.01 M
2019-06-04 21:02:31,20.0,109.96 M
2019-06-04 21:02:33,19.0,110.18 M
2019-06-04 21:02:35,22.0,110.48 M
2019-06-04 21:02:37,23.0,110.52 M
2019-06-04 21:02:39,18.0,111.44 M
2019-06-04 21:02:41,21.0,111.11 M
2019-06-04 21:02:43,23.0,113.16 M
2019-06-04 21:02:45,18.0,112.78 M
2019-06-04 21:02:47,20.0,112.87 M
2019-06-04 21:02:49,11.0,115.10 M
2019-06-04 21:02:51,24.0,113.01 M
2019-06-04 21:02:53,18.0,114.54 M
2019-06-04 21:02:55,23.0,115.06 M
2019-06-04 21:02:57,20.0,114.39 M
2019-06-04 21:02:59,19.0,115.88 M
2019-06-04 21:03:01,20.0,115.39 M
2019-06-04 21:03:03,22.0,115.90 M
2019-06-04 21:03:06,19.0,114.47 M
2019-06-04 21:03:08,20.0,114.91 M
2019-06-04 21:03:10,20.0,117.81 M
2019-06-04 21:03:12,21.0,116.06 M
2019-06-04 21:03:14,25.0,114.84 M
2019-06-04 21:03:16,22.0,116.38 M
2019-06-04 21:03:18,18.0,117.96 M
2019-06-04 21:03:20,26.0,115.35 M
2019-06-04 21:03:22,21.0,116.20 M
2019-06-04 21:03:24,24.0,117.20 M
2019-06-04 21:03:26,18.0,117.20 M
2019-06-04 21:03:28,20.0,118.03 M
2019-06-04 21:03:30,23.0,116.35 M
2019-06-04 21:03:32,16.0,117.87 M
2019-06-04 21:03:34,21.0,117.04 M
2019-06-04 21:03:36,20.0,118.97 M
2019-06-04 21:03:38,16.0,118.65 M
2019-06-04 21:03:40,24.0,117.23 M
2019-06-04 21:03:42,22.0,117.49 M
2019-06-04 21:03:44,20.0,117.14 M
2019-06-04 21:03:46,18.0,119.44 M
2019-06-04 21:03:48,20.0,119.75 M
2019-06-04 21:03:50,23.0,118.98 M
2019-06-04 21:03:52,21.0,120.25 M
2019-06-04 21:03:54,24.0,119.73 M
2019-06-04 21:03:56,18.0,119.73 M
2019-06-04 21:03:58,20.0,120.16 M
2019-06-04 21:04:00,24.0,119.59 M
2019-06-04 21:04:02,15.0,120.92 M
2019-06-04 21:04:04,20.0,122.15 M
2019-06-04 21:04:06,17.0,122.41 M
2019-06-04 21:04:08,18.0,122.10 M
2019-06-04 21:04:10,27.0,120.60 M
2019-06-04 21:04:12,12.0,122.65 M
2019-06-04 21:04:14,27.0,120.77 M
2019-06-04 21:04:16,21.0,122.56 M
2019-06-04 21:04:18,21.0,122.24 M
2019-06-04 21:04:20,24.0,122.32 M
2019-06-04 21:04:22,23.0,124.34 M
2019-06-04 21:04:24,21.0,122.65 M
2019-06-04 21:04:26,21.0,121.90 M
2019-06-04 21:04:28,46.0,56.86 M
2019-06-04 21:04:30,40.0,72.12 M
2019-06-04 21:04:32,31.0,88.49 M
2019-06-04 21:04:34,33.0,92.19 M
2019-06-04 21:04:36,25.0,93.61 M
2019-06-04 21:04:38,26.0,94.88 M
2019-06-04 21:04:40,26.0,97.03 M
2019-06-04 21:04:42,37.0,97.44 M
2019-06-04 21:04:44,24.0,98.56 M
2019-06-04 21:04:47,46.0,57.26 M
2019-06-04 21:04:49,49.0,76.50 M
2019-06-04 21:04:51,31.0,88.10 M
2019-06-04 21:04:53,27.0,93.46 M
2019-06-04 21:04:55,30.0,96.47 M
2019-06-04 21:04:57,23.0,95.52 M
2019-06-04 21:04:59,27.0,95.66 M
2019-06-04 21:05:01,28.0,95.39 M
2019-06-04 21:05:03,28.0,97.05 M
2019-06-04 21:05:05,24.0,99.63 M
2019-06-04 21:05:07,33.0,96.93 M
2019-06-04 21:05:09,25.0,98.91 M
2019-06-04 21:05:11,24.0,99.30 M
2019-06-04 21:05:13,26.0,97.16 M
2019-06-04 21:05:15,25.0,99.21 M
2019-06-04 21:05:17,33.0,98.64 M
2019-06-04 21:05:19,26.0,100.68 M
2019-06-04 21:05:21,23.0,100.36 M
2019-06-04 21:05:23,25.0,99.57 M
2019-06-04 21:05:25,22.0,101.81 M
2019-06-04 21:05:27,23.0,99.42 M
2019-06-04 21:05:29,30.0,99.04 M
2019-06-04 21:05:31,21.0,101.87 M
2019-06-04 21:05:33,23.0,100.14 M
2019-06-04 21:05:35,22.0,100.89 M
2019-06-04 21:05:37,25.0,103.45 M
2019-06-04 21:05:39,21.0,101.40 M
2019-06-04 21:05:41,24.0,99.74 M
2019-06-04 21:05:43,24.0,101.41 M
2019-06-04 21:05:45,23.0,103.21 M
2019-06-04 21:05:47,26.0,100.36 M
2019-06-04 21:05:49,26.0,101.32 M
2019-06-04 21:05:51,19.0,103.82 M
2019-06-04 21:05:53,22.0,105.11 M
2019-06-04 21:05:55,21.0,105.01 M
2019-06-04 21:05:57,26.0,101.90 M
2019-06-04 21:05:59,25.0,103.78 M
2019-06-04 21:06:01,25.0,105.80 M
2019-06-04 21:06:03,25.0,103.47 M
2019-06-04 21:06:05,17.0,105.50 M
2019-06-04 21:06:07,23.0,104.30 M
2019-06-04 21:06:09,23.0,104.69 M
2019-06-04 21:06:11,19.0,105.71 M
2019-06-04 21:06:13,18.0,105.65 M
2019-06-04 21:06:15,26.0,104.89 M
2019-06-04 21:06:17,18.0,106.42 M
2019-06-04 21:06:19,21.0,106.34 M
2019-06-04 21:06:21,25.0,106.71 M
2019-06-04 21:06:23,21.0,109.10 M
2019-06-04 21:06:25,22.0,108.15 M
2019-06-04 21:06:27,23.0,105.29 M
2019-06-04 21:06:29,23.0,105.96 M
2019-06-04 21:06:31,22.0,108.23 M
2019-06-04 21:06:34,26.0,106.50 M
2019-06-04 21:06:36,26.0,108.03 M
2019-06-04 21:06:38,23.0,108.42 M
2019-06-04 21:06:40,17.0,108.42 M
2019-06-04 21:06:42,20.0,108.43 M
2019-06-04 21:06:44,24.0,107.44 M
2019-06-04 21:06:46,21.0,109.28 M
2019-06-04 21:06:48,22.0,107.93 M
2019-06-04 21:06:50,23.0,108.59 M
2019-06-04 21:06:52,21.0,110.98 M
2019-06-04 21:06:54,19.0,110.32 M
2019-06-04 21:06:56,24.0,109.77 M
2019-06-04 21:06:58,20.0,110.13 M
2019-06-04 21:07:00,21.0,109.51 M
2019-06-04 21:07:02,19.0,111.57 M
2019-06-04 21:07:04,20.0,113.50 M
2019-06-04 21:07:06,28.0,111.47 M
2019-06-04 21:07:08,18.0,112.70 M
2019-06-04 21:07:10,19.0,113.96 M
2019-06-04 21:07:12,27.0,111.46 M
2019-06-04 21:07:14,25.0,113.10 M
2019-06-04 21:07:16,24.0,114.78 M
2019-06-04 21:07:18,31.0,113.07 M
