2019-06-23 02:52:50,20.28 G,302.83 G,0.00 B,1.61 K
2019-06-23 02:52:52,20.28 G,302.83 G,0.00 B,276.00 B
2019-06-23 02:52:54,20.28 G,302.83 G,0.00 B,1.54 K
2019-06-23 02:52:56,20.28 G,302.83 G,0.00 B,1.05 K
2019-06-23 02:52:58,20.28 G,302.83 G,0.00 B,240.00 B
2019-06-23 02:53:00,20.28 G,302.83 G,0.00 B,1.29 K
2019-06-23 02:53:02,20.28 G,302.83 G,0.00 B,660.00 B
2019-06-23 02:53:04,20.28 G,302.83 G,0.00 B,612.00 B
2019-06-23 02:53:06,20.28 G,302.83 G,0.00 B,1.01 K
2019-06-23 02:53:08,20.28 G,302.83 G,42.00 B,408.00 B
2019-06-23 02:53:10,20.28 G,302.83 G,0.00 B,660.00 B
2019-06-23 02:53:12,20.28 G,302.83 G,0.00 B,816.00 B
2019-06-23 02:53:14,20.28 G,302.83 G,0.00 B,972.00 B
2019-06-23 02:53:16,20.28 G,302.83 G,0.00 B,768.00 B
2019-06-23 02:53:18,20.28 G,302.83 G,0.00 B,708.00 B
2019-06-23 02:53:20,20.28 G,302.83 G,0.00 B,816.00 B
2019-06-23 02:53:22,20.28 G,302.83 G,0.00 B,1.34 K
2019-06-23 02:53:24,20.28 G,302.83 G,0.00 B,768.00 B
2019-06-23 02:53:26,20.28 G,302.83 G,0.00 B,324.00 B
2019-06-23 02:53:28,20.28 G,302.83 G,0.00 B,756.00 B
2019-06-23 02:53:30,20.28 G,302.83 G,6.29 K,38.31 K
2019-06-23 02:53:32,20.28 G,302.83 G,0.00 B,444.00 B
2019-06-23 02:53:34,20.28 G,302.83 G,0.00 B,456.00 B
2019-06-23 02:53:36,20.28 G,302.83 G,0.00 B,1.05 K
2019-06-23 02:53:38,20.28 G,302.83 G,42.00 B,900.00 B
2019-06-23 02:53:40,20.28 G,302.83 G,0.00 B,504.00 B
2019-06-23 02:53:42,20.28 G,302.83 G,0.00 B,492.00 B
2019-06-23 02:53:44,20.28 G,302.83 G,0.00 B,396.00 B
2019-06-23 02:53:46,20.28 G,302.83 G,0.00 B,876.00 B
2019-06-23 02:53:48,20.28 G,302.83 G,0.00 B,936.00 B
2019-06-23 02:53:50,20.28 G,302.83 G,0.00 B,672.00 B
2019-06-23 02:53:52,20.28 G,302.83 G,0.00 B,1.17 K
2019-06-23 02:53:54,20.28 G,302.83 G,0.00 B,1.34 K
2019-06-23 02:53:56,20.28 G,302.83 G,0.00 B,648.00 B
2019-06-23 02:53:58,20.28 G,302.83 G,0.00 B,432.00 B
2019-06-23 02:54:00,20.28 G,302.83 G,0.00 B,600.00 B
2019-06-23 02:54:02,20.28 G,302.83 G,0.00 B,984.00 B
2019-06-23 02:54:04,20.28 G,302.83 G,204.00 B,1.29 K
2019-06-23 02:54:06,20.28 G,302.83 G,0.00 B,60.00 B
2019-06-23 02:54:08,20.28 G,302.83 G,7.51 K,61.56 K
2019-06-23 02:54:10,20.28 G,302.83 G,84.00 B,780.00 B
2019-06-23 02:54:12,20.28 G,302.83 G,0.00 B,864.00 B
2019-06-23 02:54:14,20.28 G,302.83 G,0.00 B,540.00 B
2019-06-23 02:54:16,20.28 G,302.83 G,0.00 B,816.00 B
2019-06-23 02:54:18,20.28 G,302.83 G,0.00 B,816.00 B
2019-06-23 02:54:20,20.28 G,302.83 G,0.00 B,924.00 B
2019-06-23 02:54:22,20.28 G,302.83 G,0.00 B,1.22 K
2019-06-23 02:54:24,20.28 G,302.83 G,0.00 B,276.00 B
2019-06-23 02:54:26,20.28 G,302.83 G,1.48 K,56.63 K
2019-06-23 02:54:28,20.28 G,302.83 G,0.00 B,1.30 K
2019-06-23 02:54:30,20.28 G,302.83 G,0.00 B,999.00 B
2019-06-23 02:54:32,20.28 G,302.83 G,0.00 B,108.00 B
2019-06-23 02:54:34,20.28 G,302.83 G,0.00 B,600.00 B
2019-06-23 02:54:36,20.28 G,302.83 G,0.00 B,984.00 B
2019-06-23 02:54:38,20.28 G,302.83 G,0.00 B,708.00 B
2019-06-23 02:54:40,20.28 G,302.83 G,0.00 B,384.00 B
2019-06-23 02:54:42,20.28 G,302.83 G,0.00 B,660.00 B
2019-06-23 02:54:44,20.28 G,302.83 G,0.00 B,816.00 B
2019-06-23 02:54:46,20.28 G,302.83 G,0.00 B,1.22 K
2019-06-23 02:54:48,20.28 G,302.83 G,0.00 B,1.73 K
2019-06-23 02:54:50,20.28 G,302.83 G,0.00 B,1023.00 B
2019-06-23 02:54:52,20.28 G,302.83 G,0.00 B,1.23 K
2019-06-23 02:54:54,20.28 G,302.83 G,0.00 B,384.00 B
2019-06-23 02:54:56,20.28 G,302.83 G,0.00 B,936.00 B
2019-06-23 02:54:58,20.28 G,302.83 G,0.00 B,324.00 B
2019-06-23 02:55:00,20.28 G,302.83 G,0.00 B,660.00 B
2019-06-23 02:55:02,20.28 G,302.83 G,0.00 B,1.39 K
2019-06-23 02:55:04,20.28 G,302.83 G,6.11 K,64.92 K
2019-06-23 02:55:06,20.28 G,302.83 G,204.00 B,354.00 B
2019-06-23 02:55:08,20.28 G,302.83 G,0.00 B,1.02 K
2019-06-23 02:55:10,20.28 G,302.83 G,0.00 B,756.00 B
2019-06-23 02:55:12,20.28 G,302.83 G,0.00 B,984.00 B
2019-06-23 02:55:14,20.28 G,302.83 G,0.00 B,720.00 B
2019-06-23 02:55:16,20.28 G,302.83 G,0.00 B,984.00 B
2019-06-23 02:55:18,20.28 G,302.83 G,0.00 B,843.00 B
2019-06-23 02:55:20,20.28 G,302.83 G,0.00 B,936.00 B
2019-06-23 02:55:22,20.28 G,302.83 G,0.00 B,984.00 B
2019-06-23 02:55:24,20.28 G,302.83 G,0.00 B,1.14 K
2019-06-23 02:55:26,20.28 G,302.83 G,0.00 B,768.00 B
2019-06-23 02:55:28,20.28 G,302.83 G,0.00 B,936.00 B
2019-06-23 02:55:30,20.28 G,302.83 G,0.00 B,60.00 B
2019-06-23 02:55:32,20.28 G,302.83 G,0.00 B,704.00 B
2019-06-23 02:55:34,20.28 G,302.83 G,0.00 B,1.07 K
2019-06-23 02:55:36,20.28 G,302.83 G,0.00 B,444.00 B
2019-06-23 02:55:38,20.28 G,302.83 G,0.00 B,276.00 B
2019-06-23 02:55:40,20.28 G,302.83 G,42.00 B,828.00 B
2019-06-23 02:55:42,20.28 G,302.83 G,7.20 K,62.62 K
2019-06-23 02:55:44,20.28 G,302.83 G,0.00 B,1.30 K
2019-06-23 02:55:46,20.28 G,302.83 G,0.00 B,816.00 B
2019-06-23 02:55:49,20.28 G,302.83 G,0.00 B,924.00 B
2019-06-23 02:55:51,20.28 G,302.83 G,0.00 B,660.00 B
2019-06-23 02:55:53,20.28 G,302.83 G,0.00 B,708.00 B
2019-06-23 02:55:55,20.28 G,302.83 G,0.00 B,936.00 B
2019-06-23 02:55:57,20.28 G,302.83 G,0.00 B,600.00 B
2019-06-23 02:55:59,20.28 G,302.83 G,0.00 B,492.00 B
2019-06-23 02:56:01,20.28 G,302.83 G,0.00 B,936.00 B
2019-06-23 02:56:03,20.28 G,302.83 G,0.00 B,1.41 K
2019-06-23 02:56:05,20.28 G,302.83 G,0.00 B,903.00 B
2019-06-23 02:56:07,20.28 G,302.83 G,0.00 B,978.00 B
2019-06-23 02:56:09,20.28 G,302.83 G,42.00 B,1.24 K
2019-06-23 02:56:11,20.28 G,302.83 G,0.00 B,783.00 B
2019-06-23 02:56:13,20.28 G,302.83 G,84.00 B,1.02 K
2019-06-23 02:56:15,20.28 G,302.83 G,0.00 B,648.00 B
2019-06-23 02:56:17,20.28 G,302.83 G,0.00 B,504.00 B
2019-06-23 02:56:19,20.28 G,302.83 G,0.00 B,1.12 K
2019-06-23 02:56:21,20.28 G,302.83 G,6.43 K,31.06 K
2019-06-23 02:56:23,20.28 G,302.83 G,0.00 B,540.00 B
2019-06-23 02:56:25,20.28 G,302.83 G,0.00 B,1.28 K
2019-06-23 02:56:27,20.28 G,302.83 G,0.00 B,708.00 B
2019-06-23 02:56:29,20.28 G,302.83 G,0.00 B,336.00 B
2019-06-23 02:56:31,20.28 G,302.83 G,0.00 B,540.00 B
2019-06-23 02:56:33,20.28 G,302.83 G,0.00 B,660.00 B
2019-06-23 02:56:35,20.28 G,302.83 G,0.00 B,735.00 B
2019-06-23 02:56:37,20.28 G,302.83 G,0.00 B,1.25 K
2019-06-23 02:56:39,20.28 G,302.83 G,0.00 B,984.00 B
2019-06-23 02:56:41,20.28 G,302.83 G,0.00 B,492.00 B
2019-06-23 02:56:43,20.28 G,302.83 G,3.22 K,10.44 K
2019-06-23 02:56:45,20.28 G,302.83 G,0.00 B,1.37 K
2019-06-23 02:56:47,20.28 G,302.83 G,0.00 B,660.00 B
2019-06-23 02:56:49,20.28 G,302.83 G,0.00 B,686.00 B
2019-06-23 02:56:51,20.28 G,302.83 G,0.00 B,1.11 K
