2019-07-22 16:12:49,6.64 G,56.01 G,0.00 B,492.00 B
2019-07-22 16:12:51,6.64 G,56.01 G,0.00 B,432.00 B
2019-07-22 16:12:53,6.64 G,56.01 G,0.00 B,828.00 B
2019-07-22 16:12:55,6.64 G,56.01 G,0.00 B,492.00 B
2019-07-22 16:12:57,6.64 G,56.01 G,0.00 B,1.07 K
2019-07-22 16:12:59,6.64 G,56.01 G,235.00 B,957.00 B
2019-07-22 16:13:01,6.64 G,56.01 G,0.00 B,504.00 B
2019-07-22 16:13:03,6.64 G,56.01 G,98.00 B,1.10 K
2019-07-22 16:13:05,6.64 G,56.01 G,98.00 B,1.07 K
2019-07-22 16:13:07,6.64 G,56.01 G,0.00 B,660.00 B
2019-07-22 16:13:09,6.64 G,56.01 G,0.00 B,600.00 B
2019-07-22 16:13:11,6.64 G,56.01 G,0.00 B,540.00 B
2019-07-22 16:13:13,6.64 G,56.01 G,98.00 B,698.00 B
2019-07-22 16:13:15,6.64 G,56.01 G,0.00 B,768.00 B
2019-07-22 16:13:17,6.64 G,56.01 G,0.00 B,432.00 B
2019-07-22 16:13:19,6.64 G,56.01 G,0.00 B,660.00 B
2019-07-22 16:13:21,6.64 G,56.01 G,0.00 B,432.00 B
2019-07-22 16:13:23,6.64 G,56.01 G,0.00 B,708.00 B
2019-07-22 16:13:25,6.64 G,56.01 G,0.00 B,600.00 B
2019-07-22 16:13:27,6.64 G,56.01 G,302.00 B,560.00 B
2019-07-22 16:13:29,6.64 G,56.01 G,0.00 B,768.00 B
2019-07-22 16:13:31,6.64 G,56.01 G,0.00 B,1.07 K
2019-07-22 16:13:33,6.64 G,56.01 G,0.00 B,384.00 B
2019-07-22 16:13:35,6.64 G,56.01 G,0.00 B,816.00 B
2019-07-22 16:13:37,6.64 G,56.01 G,0.00 B,1.37 K
2019-07-22 16:13:39,6.64 G,56.01 G,0.00 B,924.00 B
2019-07-22 16:13:41,6.64 G,56.01 G,0.00 B,1.12 K
2019-07-22 16:13:43,6.64 G,56.01 G,0.00 B,108.00 B
2019-07-22 16:13:45,6.64 G,56.01 G,0.00 B,600.00 B
2019-07-22 16:13:47,6.64 G,56.01 G,0.00 B,984.00 B
2019-07-22 16:13:49,6.64 G,56.01 G,0.00 B,756.00 B
2019-07-22 16:13:52,6.64 G,56.01 G,0.00 B,444.00 B
2019-07-22 16:13:54,6.64 G,56.01 G,0.00 B,552.00 B
2019-07-22 16:13:56,6.64 G,56.01 G,0.00 B,168.00 B
2019-07-22 16:13:58,6.64 G,56.01 G,0.00 B,816.00 B
2019-07-22 16:14:00,6.64 G,56.01 G,0.00 B,648.00 B
2019-07-22 16:14:02,6.64 G,56.01 G,0.00 B,492.00 B
2019-07-22 16:14:04,6.64 G,56.01 G,0.00 B,1.11 K
2019-07-22 16:14:06,6.64 G,56.01 G,0.00 B,3.28 K
2019-07-22 16:14:09,6.64 G,56.01 G,0.00 B,540.00 B
2019-07-22 16:14:11,6.64 G,56.01 G,0.00 B,708.00 B
2019-07-22 16:14:13,6.64 G,56.01 G,0.00 B,432.00 B
2019-07-22 16:14:15,6.64 G,56.01 G,0.00 B,948.00 B
2019-07-22 16:14:17,6.64 G,56.01 G,0.00 B,108.00 B
2019-07-22 16:14:19,6.64 G,56.01 G,0.00 B,504.00 B
2019-07-22 16:14:21,6.64 G,56.01 G,0.00 B,600.00 B
2019-07-22 16:14:23,6.64 G,56.01 G,0.00 B,1.23 K
2019-07-22 16:14:25,6.64 G,56.01 G,0.00 B,600.00 B
2019-07-22 16:14:27,6.64 G,56.01 G,0.00 B,840.00 B
2019-07-22 16:14:29,6.64 G,56.01 G,204.00 B,1.04 K
2019-07-22 16:14:31,6.64 G,56.01 G,42.00 B,660.00 B
2019-07-22 16:14:33,6.64 G,56.01 G,0.00 B,936.00 B
2019-07-22 16:14:35,6.64 G,56.01 G,0.00 B,612.00 B
2019-07-22 16:14:37,6.64 G,56.01 G,0.00 B,876.00 B
2019-07-22 16:14:39,6.64 G,56.01 G,0.00 B,972.00 B
2019-07-22 16:14:41,6.64 G,56.01 G,0.00 B,384.00 B
2019-07-22 16:14:43,6.64 G,56.01 G,0.00 B,816.00 B
2019-07-22 16:14:45,6.64 G,56.01 G,0.00 B,948.00 B
2019-07-22 16:14:47,6.64 G,56.01 G,50.00 B,564.00 B
2019-07-22 16:14:49,6.64 G,56.01 G,0.00 B,708.00 B
2019-07-22 16:14:51,6.64 G,56.01 G,0.00 B,660.00 B
2019-07-22 16:14:53,6.64 G,56.01 G,0.00 B,660.00 B
2019-07-22 16:14:55,6.64 G,56.01 G,0.00 B,768.00 B
2019-07-22 16:14:57,6.64 G,56.01 G,0.00 B,456.00 B
2019-07-22 16:14:59,6.64 G,56.01 G,0.00 B,1.18 K
2019-07-22 16:15:01,6.64 G,56.01 G,0.00 B,1.03 K
2019-07-22 16:15:04,6.64 G,56.01 G,0.00 B,936.00 B
2019-07-22 16:15:06,6.64 G,56.01 G,0.00 B,13.28 K
2019-07-22 16:15:08,6.64 G,56.01 G,42.00 B,1.39 K
2019-07-22 16:15:10,6.64 G,56.01 G,0.00 B,228.00 B
2019-07-22 16:15:12,6.64 G,56.01 G,0.00 B,1.02 K
2019-07-22 16:15:14,6.64 G,56.01 G,0.00 B,828.00 B
2019-07-22 16:15:16,6.64 G,56.01 G,0.00 B,384.00 B
2019-07-22 16:15:18,6.64 G,56.01 G,0.00 B,600.00 B
2019-07-22 16:15:20,6.64 G,56.01 G,0.00 B,564.00 B
2019-07-22 16:15:22,6.64 G,56.01 G,6.07 K,369.26 K
2019-07-22 16:15:24,6.64 G,56.01 G,0.00 B,984.00 B
2019-07-22 16:15:26,6.64 G,56.01 G,0.00 B,108.00 B
2019-07-22 16:15:28,6.64 G,56.01 G,0.00 B,888.00 B
2019-07-22 16:15:30,6.64 G,56.01 G,204.00 B,1.42 K
2019-07-22 16:15:32,6.64 G,56.01 G,0.00 B,648.00 B
2019-07-22 16:15:34,6.64 G,56.01 G,0.00 B,1.05 K
2019-07-22 16:15:36,6.64 G,56.01 G,0.00 B,432.00 B
2019-07-22 16:15:38,6.64 G,56.01 G,0.00 B,924.00 B
2019-07-22 16:15:40,6.64 G,56.01 G,0.00 B,876.00 B
2019-07-22 16:15:42,6.64 G,56.01 G,0.00 B,612.00 B
2019-07-22 16:15:44,6.64 G,56.01 G,0.00 B,792.00 B
2019-07-22 16:15:46,6.64 G,56.01 G,0.00 B,1020.00 B
2019-07-22 16:15:48,6.64 G,56.01 G,0.00 B,768.00 B
2019-07-22 16:15:50,6.64 G,56.01 G,0.00 B,384.00 B
2019-07-22 16:15:52,6.64 G,56.01 G,0.00 B,384.00 B
2019-07-22 16:15:54,6.64 G,56.01 G,0.00 B,660.00 B
2019-07-22 16:15:56,6.64 G,56.01 G,0.00 B,1.16 K
2019-07-22 16:15:58,6.64 G,56.01 G,0.00 B,600.00 B
2019-07-22 16:16:00,6.64 G,56.01 G,0.00 B,228.00 B
2019-07-22 16:16:02,6.64 G,56.01 G,0.00 B,1.75 K
2019-07-22 16:16:04,6.64 G,56.01 G,0.00 B,864.00 B
2019-07-22 16:16:06,6.64 G,56.01 G,0.00 B,1.51 K
2019-07-22 16:16:08,6.64 G,56.01 G,0.00 B,432.00 B
2019-07-22 16:16:10,6.64 G,56.01 G,0.00 B,972.00 B
2019-07-22 16:16:12,6.64 G,56.01 G,0.00 B,492.00 B
2019-07-22 16:16:14,6.64 G,56.01 G,0.00 B,276.00 B
2019-07-22 16:16:16,6.64 G,56.01 G,0.00 B,1.07 K
2019-07-22 16:16:18,6.64 G,56.01 G,0.00 B,276.00 B
2019-07-22 16:16:20,6.64 G,56.01 G,0.00 B,828.00 B
2019-07-22 16:16:22,6.64 G,56.01 G,0.00 B,1.01 K
2019-07-22 16:16:24,6.64 G,56.01 G,0.00 B,384.00 B
2019-07-22 16:16:26,6.64 G,56.01 G,0.00 B,540.00 B
2019-07-22 16:16:28,6.64 G,56.01 G,0.00 B,1.37 K
2019-07-22 16:16:30,6.64 G,56.01 G,0.00 B,756.00 B
2019-07-22 16:16:32,6.64 G,56.01 G,0.00 B,708.00 B
2019-07-22 16:16:34,6.64 G,56.01 G,42.00 B,924.00 B
2019-07-22 16:16:36,6.64 G,56.01 G,84.00 B,1.29 K
2019-07-22 16:16:38,6.64 G,56.01 G,0.00 B,660.00 B
2019-07-22 16:16:41,6.64 G,56.01 G,0.00 B,816.00 B
2019-07-22 16:16:43,6.64 G,56.01 G,0.00 B,648.00 B
2019-07-22 16:16:45,6.64 G,56.01 G,0.00 B,552.00 B
2019-07-22 16:16:47,6.64 G,56.01 G,0.00 B,687.00 B
2019-07-22 16:16:49,6.64 G,56.01 G,0.00 B,1.17 K
2019-07-22 16:16:51,6.64 G,56.01 G,0.00 B,708.00 B
2019-07-22 16:16:53,6.64 G,56.01 G,0.00 B,184.00 B
2019-07-22 16:16:55,6.64 G,56.01 G,0.00 B,1.17 K
2019-07-22 16:16:57,6.64 G,56.01 G,0.00 B,972.00 B
2019-07-22 16:16:59,6.64 G,56.01 G,0.00 B,648.00 B
2019-07-22 16:17:01,6.64 G,56.01 G,0.00 B,1.01 K
2019-07-22 16:17:03,6.64 G,56.01 G,0.00 B,552.00 B
2019-07-22 16:17:05,6.64 G,56.01 G,0.00 B,516.00 B
2019-07-22 16:17:07,6.64 G,56.01 G,42.00 B,672.00 B
2019-07-22 16:17:09,6.64 G,56.01 G,0.00 B,816.00 B
2019-07-22 16:17:11,6.64 G,56.01 G,0.00 B,708.00 B
2019-07-22 16:17:13,6.64 G,56.01 G,0.00 B,180.00 B
2019-07-22 16:17:15,6.64 G,56.01 G,0.00 B,1.02 K
2019-07-22 16:17:17,6.64 G,56.01 G,0.00 B,444.00 B
2019-07-22 16:17:19,6.64 G,56.01 G,4.49 K,4.80 K
2019-07-22 16:17:21,6.64 G,56.01 G,0.00 B,1.01 K
2019-07-22 16:17:23,6.64 G,56.01 G,0.00 B,540.00 B
2019-07-22 16:17:25,6.64 G,56.01 G,0.00 B,756.00 B
2019-07-22 16:17:27,6.64 G,56.01 G,0.00 B,1.11 K
2019-07-22 16:17:29,6.64 G,56.01 G,0.00 B,876.00 B
2019-07-22 16:17:31,6.64 G,56.01 G,0.00 B,816.00 B
2019-07-22 16:17:33,6.64 G,56.01 G,204.00 B,1.04 K
2019-07-22 16:17:35,6.64 G,56.01 G,0.00 B,552.00 B
2019-07-22 16:17:37,6.64 G,56.01 G,0.00 B,708.00 B
2019-07-22 16:17:39,6.64 G,56.01 G,42.00 B,768.00 B
2019-07-22 16:17:41,6.64 G,56.01 G,0.00 B,612.00 B
2019-07-22 16:17:43,6.64 G,56.01 G,0.00 B,664.00 B
2019-07-22 16:17:45,6.64 G,56.01 G,0.00 B,216.00 B
2019-07-22 16:17:47,6.64 G,56.01 G,0.00 B,1.09 K
2019-07-22 16:17:49,6.64 G,56.01 G,0.00 B,936.00 B
2019-07-22 16:17:51,6.64 G,56.01 G,0.00 B,324.00 B
2019-07-22 16:17:53,6.64 G,56.01 G,0.00 B,996.00 B
2019-07-22 16:17:56,6.64 G,56.01 G,0.00 B,768.00 B
2019-07-22 16:17:58,6.64 G,56.01 G,0.00 B,708.00 B
2019-07-22 16:18:00,6.64 G,56.01 G,2.70 K,6.36 K
2019-07-22 16:18:02,6.64 G,56.01 G,0.00 B,768.00 B
2019-07-22 16:18:04,6.64 G,56.01 G,98.00 B,758.00 B
2019-07-22 16:18:06,6.64 G,56.01 G,389.00 B,13.71 K
2019-07-22 16:18:08,6.64 G,56.01 G,0.00 B,384.00 B
2019-07-22 16:18:10,6.64 G,56.01 G,98.00 B,482.00 B
2019-07-22 16:18:12,6.64 G,56.01 G,0.00 B,720.00 B
2019-07-22 16:18:14,6.64 G,56.01 G,0.00 B,216.00 B
2019-07-22 16:18:16,6.64 G,56.01 G,50.00 B,876.00 B
2019-07-22 16:18:18,6.64 G,56.01 G,0.00 B,876.00 B
2019-07-22 16:18:20,6.64 G,56.01 G,0.00 B,720.00 B
2019-07-22 16:18:22,6.64 G,56.01 G,0.00 B,936.00 B
2019-07-22 16:18:24,6.64 G,56.01 G,0.00 B,864.00 B
2019-07-22 16:18:26,6.64 G,56.01 G,0.00 B,936.00 B
2019-07-22 16:18:28,6.64 G,56.01 G,0.00 B,876.00 B
2019-07-22 16:18:30,6.64 G,56.01 G,0.00 B,963.00 B
2019-07-22 16:18:32,6.64 G,56.01 G,0.00 B,708.00 B
2019-07-22 16:18:34,6.64 G,56.01 G,204.00 B,786.00 B
2019-07-22 16:18:36,6.64 G,56.01 G,42.00 B,768.00 B
2019-07-22 16:18:38,6.64 G,56.01 G,0.00 B,1.36 K
2019-07-22 16:18:40,6.64 G,56.01 G,42.00 B,396.00 B
2019-07-22 16:18:42,6.64 G,56.01 G,0.00 B,660.00 B
2019-07-22 16:18:44,6.64 G,56.01 G,0.00 B,1.07 K
2019-07-22 16:18:46,6.64 G,56.01 G,0.00 B,1.31 K
2019-07-22 16:18:48,6.64 G,56.01 G,0.00 B,1.07 K
2019-07-22 16:18:50,6.64 G,56.01 G,0.00 B,735.00 B
2019-07-22 16:18:52,6.64 G,56.01 G,0.00 B,1.25 K
2019-07-22 16:18:54,6.64 G,56.01 G,0.00 B,1.32 K
2019-07-22 16:18:56,6.64 G,56.01 G,0.00 B,660.00 B
2019-07-22 16:18:58,6.64 G,56.01 G,0.00 B,1.28 K
2019-07-22 16:19:00,6.64 G,56.01 G,0.00 B,816.00 B
2019-07-22 16:19:02,6.64 G,56.01 G,0.00 B,768.00 B
2019-07-22 16:19:04,6.64 G,56.01 G,0.00 B,384.00 B
2019-07-22 16:19:06,6.64 G,56.01 G,0.00 B,1011.00 B
2019-07-22 16:19:08,6.64 G,56.01 G,0.00 B,903.00 B
2019-07-22 16:19:10,6.64 G,56.01 G,0.00 B,444.00 B
2019-07-22 16:19:12,6.64 G,56.01 G,0.00 B,828.00 B
2019-07-22 16:19:14,6.64 G,56.01 G,0.00 B,384.00 B
2019-07-22 16:19:16,6.64 G,56.01 G,0.00 B,768.00 B
2019-07-22 16:19:18,6.64 G,56.01 G,0.00 B,600.00 B
2019-07-22 16:19:20,6.64 G,56.01 G,0.00 B,108.00 B
2019-07-22 16:19:22,6.64 G,56.01 G,0.00 B,600.00 B
2019-07-22 16:19:24,6.64 G,56.01 G,0.00 B,1.17 K
2019-07-22 16:19:26,6.64 G,56.01 G,0.00 B,1.05 K
2019-07-22 16:19:29,6.64 G,56.02 G,0.00 B,876.00 B
2019-07-22 16:19:31,6.64 G,56.02 G,0.00 B,288.00 B
2019-07-22 16:19:35,6.64 G,56.02 G,0.00 B,303.00 B
2019-07-22 16:19:37,6.64 G,56.02 G,0.00 B,276.00 B
2019-07-22 16:19:39,6.64 G,56.02 G,42.00 B,492.00 B
2019-07-22 16:19:41,6.64 G,56.02 G,42.00 B,1.03 K
2019-07-22 16:19:43,6.64 G,56.02 G,0.00 B,0.00 B
2019-07-22 16:19:45,6.64 G,56.02 G,0.00 B,1.11 K
2019-07-22 16:19:47,6.64 G,56.02 G,0.00 B,948.00 B
2019-07-22 16:19:51,6.64 G,56.02 G,0.00 B,816.00 B
2019-07-22 16:19:53,6.64 G,56.02 G,0.00 B,1.35 K
2019-07-22 16:19:55,6.64 G,56.02 G,0.00 B,1.08 K
2019-07-22 16:19:57,6.64 G,56.02 G,0.00 B,508.00 B
2019-07-22 16:19:59,6.64 G,56.02 G,0.00 B,1.05 K
2019-07-22 16:20:01,6.64 G,56.02 G,0.00 B,1.09 K
2019-07-22 16:20:03,6.64 G,56.02 G,0.00 B,0.00 B
2019-07-22 16:20:05,6.64 G,56.02 G,0.00 B,924.00 B
2019-07-22 16:20:07,6.64 G,56.02 G,0.00 B,432.00 B
2019-07-22 16:20:09,6.64 G,56.02 G,0.00 B,540.00 B
2019-07-22 16:20:11,6.64 G,56.02 G,84.00 B,444.00 B
2019-07-22 16:20:13,6.64 G,56.02 G,0.00 B,672.00 B
2019-07-22 16:20:15,6.64 G,56.02 G,0.00 B,168.00 B
2019-07-22 16:20:17,6.64 G,56.02 G,8.31 K,589.96 K
2019-07-22 16:20:19,6.64 G,56.02 G,26.43 K,2.42 M
2019-07-22 16:20:21,6.64 G,56.03 G,26.55 K,2.42 M
2019-07-22 16:20:23,6.64 G,56.03 G,26.08 K,2.43 M
2019-07-22 16:20:25,6.64 G,56.03 G,24.04 K,2.41 M
2019-07-22 16:20:27,6.64 G,56.04 G,24.17 K,2.42 M
2019-07-22 16:20:29,6.64 G,56.04 G,24.49 K,2.42 M
2019-07-22 16:20:31,6.64 G,56.05 G,15.02 K,1.49 M
2019-07-22 16:20:33,6.64 G,56.05 G,0.00 B,756.00 B
2019-07-22 16:20:35,6.64 G,56.05 G,0.00 B,216.00 B
2019-07-22 16:20:37,6.64 G,56.05 G,204.00 B,354.00 B
2019-07-22 16:20:39,6.64 G,56.05 G,0.00 B,876.00 B
2019-07-22 16:20:41,6.64 G,56.05 G,0.00 B,735.00 B
2019-07-22 16:20:43,6.64 G,56.05 G,42.00 B,492.00 B
2019-07-22 16:20:45,6.64 G,56.05 G,0.00 B,648.00 B
2019-07-22 16:20:47,6.64 G,56.05 G,0.00 B,540.00 B
2019-07-22 16:20:49,6.64 G,56.05 G,0.00 B,864.00 B
2019-07-22 16:20:51,6.64 G,56.05 G,0.00 B,708.00 B
2019-07-22 16:20:53,6.64 G,56.05 G,0.00 B,660.00 B
2019-07-22 16:20:55,6.64 G,56.05 G,0.00 B,876.00 B
2019-07-22 16:20:57,6.64 G,56.05 G,0.00 B,1.34 K
2019-07-22 16:20:59,6.64 G,56.05 G,0.00 B,660.00 B
2019-07-22 16:21:01,6.64 G,56.05 G,0.00 B,276.00 B
2019-07-22 16:21:03,6.64 G,56.05 G,0.00 B,816.00 B
2019-07-22 16:21:05,6.64 G,56.05 G,0.00 B,624.00 B
2019-07-22 16:21:07,6.64 G,56.05 G,0.00 B,720.00 B
2019-07-22 16:21:09,6.64 G,56.05 G,0.00 B,384.00 B
2019-07-22 16:21:11,6.64 G,56.05 G,0.00 B,816.00 B
2019-07-22 16:21:13,6.64 G,56.05 G,0.00 B,756.00 B
2019-07-22 16:21:15,6.64 G,56.05 G,0.00 B,552.00 B
2019-07-22 16:21:17,6.64 G,56.05 G,0.00 B,720.00 B
2019-07-22 16:21:19,6.64 G,56.05 G,0.00 B,1.17 K
2019-07-22 16:21:21,6.64 G,56.05 G,0.00 B,612.00 B
2019-07-22 16:21:23,6.64 G,56.05 G,0.00 B,1.34 K
2019-07-22 16:21:25,6.64 G,56.05 G,0.00 B,1.65 K
2019-07-22 16:21:27,6.64 G,56.05 G,0.00 B,468.00 B
2019-07-22 16:21:29,6.64 G,56.05 G,0.00 B,816.00 B
2019-07-22 16:21:31,6.64 G,56.05 G,0.00 B,864.00 B
2019-07-22 16:21:33,6.64 G,56.05 G,0.00 B,108.00 B
2019-07-22 16:21:35,6.64 G,56.05 G,0.00 B,504.00 B
2019-07-22 16:21:37,6.64 G,56.05 G,0.00 B,708.00 B
2019-07-22 16:21:39,6.64 G,56.05 G,0.00 B,828.00 B
2019-07-22 16:21:41,6.64 G,56.05 G,0.00 B,552.00 B
2019-07-22 16:21:43,6.64 G,56.05 G,0.00 B,8.23 K
2019-07-22 16:21:45,6.64 G,56.05 G,0.00 B,540.00 B
2019-07-22 16:21:47,6.64 G,56.05 G,0.00 B,432.00 B
2019-07-22 16:21:49,6.64 G,56.05 G,0.00 B,876.00 B
2019-07-22 16:21:51,6.64 G,56.05 G,0.00 B,828.00 B
2019-07-22 16:21:53,6.64 G,56.05 G,0.00 B,756.00 B
2019-07-22 16:21:55,6.64 G,56.05 G,0.00 B,1.07 K
2019-07-22 16:21:57,6.64 G,56.05 G,0.00 B,384.00 B
2019-07-22 16:21:59,6.64 G,56.05 G,0.00 B,864.00 B
2019-07-22 16:22:01,6.64 G,56.05 G,0.00 B,108.00 B
2019-07-22 16:22:03,6.64 G,56.05 G,0.00 B,228.00 B
2019-07-22 16:22:05,6.64 G,56.05 G,0.00 B,972.00 B
2019-07-22 16:22:08,6.64 G,56.05 G,0.00 B,216.00 B
2019-07-22 16:22:10,6.64 G,56.05 G,0.00 B,492.00 B
2019-07-22 16:22:12,6.64 G,56.05 G,0.00 B,1.22 K
2019-07-22 16:22:14,6.64 G,56.05 G,42.00 B,816.00 B
2019-07-22 16:22:16,6.64 G,56.05 G,0.00 B,756.00 B
2019-07-22 16:22:18,6.64 G,56.05 G,0.00 B,756.00 B
2019-07-22 16:22:20,6.64 G,56.05 G,0.00 B,1.05 K
2019-07-22 16:22:22,6.64 G,56.05 G,0.00 B,168.00 B
2019-07-22 16:22:24,6.64 G,56.05 G,14.89 K,1.21 M
2019-07-22 16:22:26,6.64 G,56.05 G,0.00 B,552.00 B
2019-07-22 16:22:28,6.64 G,56.05 G,0.00 B,552.00 B
2019-07-22 16:22:30,6.64 G,56.05 G,0.00 B,648.00 B
2019-07-22 16:22:32,6.64 G,56.05 G,0.00 B,780.00 B
2019-07-22 16:22:35,6.64 G,56.05 G,0.00 B,492.00 B
2019-07-22 16:22:37,6.64 G,56.05 G,0.00 B,384.00 B
2019-07-22 16:22:39,6.64 G,56.05 G,0.00 B,540.00 B
2019-07-22 16:22:41,6.64 G,56.05 G,0.00 B,984.00 B
2019-07-22 16:22:43,6.64 G,56.05 G,0.00 B,660.00 B
2019-07-22 16:22:45,6.64 G,56.05 G,0.00 B,444.00 B
2019-07-22 16:22:47,6.64 G,56.05 G,0.00 B,1.17 K
2019-07-22 16:22:49,6.64 G,56.05 G,0.00 B,600.00 B
2019-07-22 16:22:51,6.64 G,56.05 G,0.00 B,540.00 B
2019-07-22 16:22:53,6.64 G,56.05 G,0.00 B,1.02 K
2019-07-22 16:22:55,6.64 G,56.05 G,0.00 B,984.00 B
2019-07-22 16:22:57,6.64 G,56.05 G,0.00 B,216.00 B
2019-07-22 16:22:59,6.64 G,56.05 G,0.00 B,432.00 B
2019-07-22 16:23:02,6.64 G,56.05 G,0.00 B,276.00 B
2019-07-22 16:23:04,6.64 G,56.05 G,0.00 B,1.03 K
2019-07-22 16:23:06,6.64 G,56.05 G,2.70 K,10.05 K
2019-07-22 16:23:08,6.64 G,56.05 G,193.00 B,849.00 B
2019-07-22 16:23:10,6.64 G,56.05 G,0.00 B,660.00 B
2019-07-22 16:23:12,6.64 G,56.05 G,0.00 B,720.00 B
2019-07-22 16:23:14,6.64 G,56.05 G,0.00 B,504.00 B
2019-07-22 16:23:16,6.64 G,56.05 G,0.00 B,1.44 K
2019-07-22 16:23:18,6.64 G,56.05 G,0.00 B,984.00 B
2019-07-22 16:23:20,6.64 G,56.05 G,0.00 B,612.00 B
2019-07-22 16:23:22,6.64 G,56.05 G,0.00 B,1.65 K
2019-07-22 16:23:24,6.64 G,56.05 G,0.00 B,924.00 B
2019-07-22 16:23:26,6.64 G,56.05 G,0.00 B,384.00 B
2019-07-22 16:23:28,6.64 G,56.05 G,0.00 B,492.00 B
2019-07-22 16:23:30,6.64 G,56.05 G,0.00 B,492.00 B
2019-07-22 16:23:32,6.64 G,56.05 G,0.00 B,444.00 B
2019-07-22 16:23:34,6.64 G,56.05 G,0.00 B,648.00 B
2019-07-22 16:23:36,6.64 G,56.05 G,0.00 B,660.00 B
2019-07-22 16:23:38,6.64 G,56.05 G,0.00 B,648.00 B
2019-07-22 16:23:40,6.64 G,56.05 G,0.00 B,675.00 B
2019-07-22 16:23:42,6.64 G,56.05 G,204.00 B,1.14 K
2019-07-22 16:23:44,6.64 G,56.05 G,0.00 B,600.00 B
2019-07-22 16:23:46,6.64 G,56.05 G,0.00 B,996.00 B
2019-07-22 16:23:48,6.64 G,56.05 G,0.00 B,1.49 K
2019-07-22 16:23:50,6.64 G,56.05 G,0.00 B,1.11 K
2019-07-22 16:23:52,6.64 G,56.05 G,0.00 B,768.00 B
2019-07-22 16:23:54,6.64 G,56.05 G,0.00 B,216.00 B
2019-07-22 16:23:56,6.64 G,56.05 G,0.00 B,1.17 K
2019-07-22 16:23:58,6.64 G,56.05 G,0.00 B,708.00 B
2019-07-22 16:24:00,6.64 G,56.05 G,0.00 B,276.00 B
2019-07-22 16:24:02,6.64 G,56.05 G,0.00 B,600.00 B
2019-07-22 16:24:04,6.64 G,56.05 G,0.00 B,276.00 B
2019-07-22 16:24:06,6.64 G,56.05 G,0.00 B,2.88 K
2019-07-22 16:24:08,6.64 G,56.05 G,0.00 B,1.01 K
2019-07-22 16:24:10,6.64 G,56.05 G,0.00 B,336.00 B
2019-07-22 16:24:12,6.64 G,56.05 G,0.00 B,1.08 K
2019-07-22 16:24:14,6.64 G,56.05 G,0.00 B,756.00 B
2019-07-22 16:24:16,6.64 G,56.05 G,42.00 B,660.00 B
2019-07-22 16:24:18,6.64 G,56.05 G,0.00 B,708.00 B
2019-07-22 16:24:20,6.64 G,56.05 G,0.00 B,891.00 B
