2019-06-25 16:07:01,8.78 G,98.10 G,0.00 B,1.05 K
2019-06-25 16:07:03,8.78 G,98.10 G,0.00 B,1.08 K
2019-06-25 16:07:05,8.78 G,98.10 G,0.00 B,13.29 K
2019-06-25 16:07:07,8.78 G,98.10 G,0.00 B,1.02 K
2019-06-25 16:07:09,8.78 G,98.10 G,0.00 B,1.15 K
2019-06-25 16:07:11,8.78 G,98.10 G,204.00 B,1014.00 B
2019-06-25 16:07:13,8.78 G,98.10 G,0.00 B,492.00 B
2019-06-25 16:07:16,8.78 G,98.10 G,4.67 K,5.34 K
2019-06-25 16:07:18,8.78 G,98.10 G,5.54 K,288.81 K
2019-06-25 16:07:20,8.78 G,98.10 G,0.00 B,324.00 B
2019-06-25 16:07:22,8.78 G,98.10 G,6.49 K,288.35 K
2019-06-25 16:07:24,8.78 G,98.10 G,0.00 B,1.23 K
2019-06-25 16:07:26,8.78 G,98.10 G,7.45 K,289.37 K
2019-06-25 16:07:28,8.78 G,98.10 G,0.00 B,720.00 B
2019-06-25 16:07:30,8.78 G,98.10 G,7.26 K,290.66 K
2019-06-25 16:07:32,8.78 G,98.10 G,0.00 B,924.00 B
2019-06-25 16:07:34,8.78 G,98.10 G,6.87 K,289.42 K
2019-06-25 16:07:36,8.78 G,98.10 G,0.00 B,1.07 K
2019-06-25 16:07:38,8.78 G,98.10 G,4.04 K,158.98 K
2019-06-25 16:07:40,8.78 G,98.10 G,0.00 B,540.00 B
2019-06-25 16:07:42,8.78 G,98.10 G,0.00 B,540.00 B
2019-06-25 16:07:44,8.78 G,98.10 G,0.00 B,596.00 B
2019-06-25 16:07:46,8.78 G,98.10 G,0.00 B,300.00 B
2019-06-25 16:07:48,8.78 G,98.10 G,0.00 B,540.00 B
2019-06-25 16:07:50,8.78 G,98.10 G,1.46 K,881.00 B
2019-06-25 16:07:52,8.78 G,98.10 G,0.00 B,540.00 B
2019-06-25 16:07:54,8.78 G,98.10 G,0.00 B,1.08 K
2019-06-25 16:07:56,8.78 G,98.10 G,0.00 B,984.00 B
2019-06-25 16:07:58,8.78 G,98.10 G,0.00 B,984.00 B
2019-06-25 16:08:00,8.78 G,98.10 G,0.00 B,1.70 K
2019-06-25 16:08:02,8.78 G,98.10 G,0.00 B,660.00 B
2019-06-25 16:08:04,8.78 G,98.10 G,0.00 B,13.44 K
2019-06-25 16:08:06,8.78 G,98.10 G,0.00 B,816.00 B
2019-06-25 16:08:08,8.78 G,98.10 G,0.00 B,708.00 B
2019-06-25 16:08:10,8.78 G,98.10 G,0.00 B,432.00 B
2019-06-25 16:08:12,8.78 G,98.10 G,204.00 B,462.00 B
2019-06-25 16:08:14,8.78 G,98.10 G,0.00 B,676.00 B
2019-06-25 16:08:16,8.78 G,98.10 G,0.00 B,552.00 B
2019-06-25 16:08:18,8.78 G,98.10 G,42.00 B,384.00 B
2019-06-25 16:08:20,8.78 G,98.10 G,0.00 B,708.00 B
2019-06-25 16:08:22,8.78 G,98.10 G,0.00 B,936.00 B
2019-06-25 16:08:24,8.78 G,98.10 G,0.00 B,1.38 K
2019-06-25 16:08:26,8.78 G,98.10 G,0.00 B,660.00 B
2019-06-25 16:08:28,8.78 G,98.10 G,0.00 B,1.11 K
2019-06-25 16:08:30,8.78 G,98.10 G,1.78 K,21.22 K
2019-06-25 16:08:32,8.78 G,98.10 G,0.00 B,600.00 B
2019-06-25 16:08:34,8.78 G,98.11 G,3.91 K,197.42 K
2019-06-25 16:08:36,8.78 G,98.11 G,0.00 B,648.00 B
2019-06-25 16:08:38,8.78 G,98.11 G,6.75 K,289.81 K
2019-06-25 16:08:40,8.78 G,98.11 G,0.00 B,780.00 B
2019-06-25 16:08:42,8.78 G,98.11 G,6.55 K,289.14 K
2019-06-25 16:08:44,8.78 G,98.11 G,0.00 B,168.00 B
2019-06-25 16:08:46,8.78 G,98.11 G,7.07 K,289.74 K
2019-06-25 16:08:48,8.78 G,98.11 G,0.00 B,432.00 B
2019-06-25 16:08:50,8.78 G,98.11 G,7.22 K,290.64 K
2019-06-25 16:08:52,8.78 G,98.11 G,0.00 B,1.02 K
2019-06-25 16:08:54,8.78 G,98.11 G,7.00 K,289.92 K
2019-06-25 16:08:56,8.78 G,98.11 G,0.00 B,1.59 K
2019-06-25 16:08:58,8.78 G,98.11 G,0.00 B,924.00 B
2019-06-25 16:09:02,8.78 G,98.11 G,0.00 B,708.00 B
2019-06-25 16:09:04,8.78 G,98.11 G,0.00 B,816.00 B
2019-06-25 16:09:06,8.78 G,98.11 G,9.58 K,525.83 K
2019-06-25 16:09:08,8.78 G,98.11 G,0.00 B,843.00 B
2019-06-25 16:09:10,8.78 G,98.11 G,0.00 B,324.00 B
2019-06-25 16:09:12,8.78 G,98.11 G,10.17 K,526.88 K
2019-06-25 16:09:14,8.78 G,98.11 G,204.00 B,522.00 B
2019-06-25 16:09:16,8.78 G,98.11 G,3.00 K,7.71 K
2019-06-25 16:09:18,8.78 G,98.11 G,9.20 K,528.37 K
2019-06-25 16:09:20,8.78 G,98.11 G,84.00 B,1.28 K
2019-06-25 16:09:22,8.78 G,98.11 G,0.00 B,648.00 B
2019-06-25 16:09:24,8.78 G,98.11 G,9.57 K,525.04 K
2019-06-25 16:09:26,8.78 G,98.11 G,0.00 B,648.00 B
2019-06-25 16:09:28,8.78 G,98.11 G,4.14 K,16.63 K
2019-06-25 16:09:30,8.78 G,98.11 G,9.14 K,524.73 K
2019-06-25 16:09:32,8.78 G,98.11 G,0.00 B,876.00 B
2019-06-25 16:09:34,8.78 G,98.11 G,0.00 B,1.08 K
2019-06-25 16:09:36,8.78 G,98.11 G,7.21 K,428.22 K
2019-06-25 16:09:38,8.78 G,98.11 G,0.00 B,492.00 B
2019-06-25 16:09:40,8.78 G,98.11 G,0.00 B,384.00 B
2019-06-25 16:09:42,8.78 G,98.11 G,9.48 K,522.91 K
2019-06-25 16:09:44,8.78 G,98.11 G,0.00 B,1.63 K
2019-06-25 16:09:46,8.78 G,98.11 G,0.00 B,672.00 B
2019-06-25 16:09:48,8.78 G,98.11 G,6.78 K,315.74 K
2019-06-25 16:09:50,8.78 G,98.11 G,0.00 B,1.46 K
2019-06-25 16:09:52,8.78 G,98.11 G,0.00 B,951.00 B
2019-06-25 16:09:54,8.78 G,98.11 G,10.43 K,530.35 K
2019-06-25 16:09:56,8.78 G,98.11 G,0.00 B,972.00 B
2019-06-25 16:09:58,8.78 G,98.11 G,0.00 B,648.00 B
2019-06-25 16:10:00,8.78 G,98.11 G,10.05 K,530.46 K
2019-06-25 16:10:02,8.78 G,98.11 G,0.00 B,756.00 B
2019-06-25 16:10:04,8.78 G,98.11 G,0.00 B,540.00 B
2019-06-25 16:10:06,8.78 G,98.11 G,10.31 K,527.62 K
2019-06-25 16:10:08,8.78 G,98.11 G,0.00 B,704.00 B
2019-06-25 16:10:10,8.78 G,98.11 G,84.00 B,732.00 B
2019-06-25 16:10:12,8.78 G,98.11 G,9.72 K,525.99 K
2019-06-25 16:10:14,8.78 G,98.11 G,54.00 B,336.00 B
2019-06-25 16:10:16,8.78 G,98.11 G,204.00 B,906.00 B
2019-06-25 16:10:18,8.78 G,98.11 G,12.04 K,528.15 K
2019-06-25 16:10:20,8.78 G,98.11 G,0.00 B,1.01 K
2019-06-25 16:10:22,8.78 G,98.11 G,0.00 B,972.00 B
2019-06-25 16:10:24,8.78 G,98.11 G,9.87 K,529.94 K
2019-06-25 16:10:26,8.78 G,98.11 G,0.00 B,876.00 B
2019-06-25 16:10:28,8.78 G,98.11 G,0.00 B,600.00 B
2019-06-25 16:10:30,8.78 G,98.11 G,11.23 K,530.30 K
2019-06-25 16:10:32,8.78 G,98.11 G,0.00 B,972.00 B
2019-06-25 16:10:34,8.78 G,98.11 G,0.00 B,876.00 B
2019-06-25 16:10:36,8.78 G,98.11 G,9.74 K,526.35 K
2019-06-25 16:10:38,8.78 G,98.11 G,0.00 B,384.00 B
2019-06-25 16:10:40,8.78 G,98.11 G,0.00 B,336.00 B
2019-06-25 16:10:42,8.78 G,98.12 G,9.18 K,520.79 K
2019-06-25 16:10:44,8.78 G,98.12 G,0.00 B,276.00 B
2019-06-25 16:10:46,8.78 G,98.12 G,0.00 B,540.00 B
2019-06-25 16:10:48,8.78 G,98.12 G,9.35 K,530.62 K
2019-06-25 16:10:50,8.78 G,98.12 G,0.00 B,648.00 B
2019-06-25 16:10:52,8.78 G,98.12 G,0.00 B,924.00 B
2019-06-25 16:10:54,8.78 G,98.12 G,10.18 K,526.61 K
2019-06-25 16:10:56,8.78 G,98.12 G,0.00 B,708.00 B
2019-06-25 16:10:58,8.78 G,98.12 G,42.00 B,624.00 B
2019-06-25 16:11:00,8.78 G,98.12 G,9.92 K,526.91 K
2019-06-25 16:11:02,8.78 G,98.12 G,0.00 B,1.25 K
2019-06-25 16:11:04,8.78 G,98.12 G,0.00 B,12.91 K
2019-06-25 16:11:06,8.78 G,98.12 G,9.93 K,528.47 K
2019-06-25 16:11:08,8.78 G,98.12 G,0.00 B,468.00 B
2019-06-25 16:11:10,8.78 G,98.12 G,0.00 B,852.00 B
2019-06-25 16:11:12,8.78 G,98.12 G,9.51 K,524.65 K
2019-06-25 16:11:14,8.78 G,98.12 G,0.00 B,540.00 B
2019-06-25 16:11:16,8.78 G,98.12 G,0.00 B,228.00 B
2019-06-25 16:11:18,8.78 G,98.12 G,6.36 K,353.00 K
2019-06-25 16:11:20,8.78 G,98.12 G,0.00 B,1.61 K
2019-06-25 16:11:22,8.78 G,98.12 G,84.00 B,624.00 B
2019-06-25 16:11:24,8.78 G,98.12 G,2.06 K,2.01 K
2019-06-25 16:11:26,8.78 G,98.12 G,0.00 B,864.00 B
2019-06-25 16:11:28,8.78 G,98.12 G,0.00 B,1.17 K
2019-06-25 16:11:30,8.78 G,98.12 G,0.00 B,816.00 B
2019-06-25 16:11:32,8.78 G,98.12 G,434.00 B,1.40 K
2019-06-25 16:11:34,8.78 G,98.12 G,0.00 B,768.00 B
2019-06-25 16:11:36,8.78 G,98.12 G,0.00 B,216.00 B
2019-06-25 16:11:38,8.78 G,98.12 G,0.00 B,216.00 B
2019-06-25 16:11:40,8.78 G,98.12 G,0.00 B,600.00 B
2019-06-25 16:11:42,8.78 G,98.12 G,0.00 B,540.00 B
2019-06-25 16:11:44,8.78 G,98.12 G,0.00 B,228.00 B
2019-06-25 16:11:46,8.78 G,98.12 G,0.00 B,876.00 B
2019-06-25 16:11:48,8.78 G,98.12 G,0.00 B,924.00 B
2019-06-25 16:11:50,8.78 G,98.12 G,0.00 B,1.05 K
2019-06-25 16:11:52,8.78 G,98.12 G,42.00 B,816.00 B
2019-06-25 16:11:54,8.78 G,98.12 G,0.00 B,816.00 B
2019-06-25 16:11:56,8.78 G,98.12 G,0.00 B,756.00 B
2019-06-25 16:11:58,8.78 G,98.12 G,0.00 B,768.00 B
2019-06-25 16:12:00,8.78 G,98.12 G,0.00 B,1.01 K
2019-06-25 16:12:02,8.78 G,98.12 G,0.00 B,324.00 B
2019-06-25 16:12:04,8.78 G,98.12 G,4.38 K,214.08 K
2019-06-25 16:12:06,8.78 G,98.12 G,0.00 B,216.00 B
2019-06-25 16:12:08,8.78 G,98.12 G,0.00 B,708.00 B
2019-06-25 16:12:10,8.78 G,98.12 G,9.50 K,521.34 K
2019-06-25 16:12:13,8.78 G,98.12 G,0.00 B,411.00 B
2019-06-25 16:12:15,8.78 G,98.12 G,0.00 B,540.00 B
2019-06-25 16:12:17,8.78 G,98.12 G,9.55 K,533.48 K
2019-06-25 16:12:19,8.78 G,98.12 G,204.00 B,1.08 K
2019-06-25 16:12:21,8.78 G,98.12 G,42.00 B,724.00 B
2019-06-25 16:12:23,8.78 G,98.12 G,10.09 K,534.67 K
2019-06-25 16:12:25,8.78 G,98.12 G,0.00 B,768.00 B
2019-06-25 16:12:27,8.78 G,98.12 G,0.00 B,984.00 B
2019-06-25 16:12:29,8.78 G,98.12 G,10.04 K,534.29 K
2019-06-25 16:12:31,8.78 G,98.12 G,0.00 B,972.00 B
2019-06-25 16:12:33,8.78 G,98.12 G,0.00 B,276.00 B
2019-06-25 16:12:35,8.78 G,98.12 G,0.00 B,492.00 B
2019-06-25 16:12:37,8.78 G,98.12 G,0.00 B,444.00 B
2019-06-25 16:12:39,8.78 G,98.12 G,0.00 B,432.00 B
2019-06-25 16:12:41,8.78 G,98.13 G,0.00 B,768.00 B
2019-06-25 16:12:43,8.78 G,98.13 G,0.00 B,552.00 B
2019-06-25 16:12:45,8.78 G,98.13 G,10.12 K,523.58 K
2019-06-25 16:12:47,8.78 G,98.13 G,0.00 B,708.00 B
2019-06-25 16:12:49,8.78 G,98.13 G,0.00 B,216.00 B
2019-06-25 16:12:51,8.78 G,98.13 G,9.54 K,521.90 K
2019-06-25 16:12:53,8.78 G,98.13 G,42.00 B,936.00 B
2019-06-25 16:12:55,8.78 G,98.13 G,0.00 B,648.00 B
2019-06-25 16:12:57,8.78 G,98.13 G,9.99 K,525.96 K
2019-06-25 16:12:59,8.78 G,98.13 G,0.00 B,924.00 B
2019-06-25 16:13:01,8.78 G,98.13 G,0.00 B,492.00 B
2019-06-25 16:13:03,8.78 G,98.13 G,2.25 K,824.00 B
2019-06-25 16:13:05,8.78 G,98.13 G,0.00 B,12.48 K
2019-06-25 16:13:07,8.78 G,98.13 G,0.00 B,648.00 B
2019-06-25 16:13:09,8.78 G,98.13 G,0.00 B,660.00 B
2019-06-25 16:13:11,8.78 G,98.13 G,0.00 B,384.00 B
2019-06-25 16:13:13,8.78 G,98.13 G,0.00 B,600.00 B
2019-06-25 16:13:15,8.78 G,98.13 G,0.00 B,1.23 K
2019-06-25 16:13:17,8.78 G,98.13 G,0.00 B,1.11 K
2019-06-25 16:13:19,8.78 G,98.13 G,9.99 K,530.32 K
2019-06-25 16:13:21,8.78 G,98.13 G,0.00 B,984.00 B
2019-06-25 16:13:23,8.78 G,98.13 G,0.00 B,648.00 B
2019-06-25 16:13:25,8.78 G,98.13 G,9.52 K,526.39 K
2019-06-25 16:13:27,8.78 G,98.13 G,0.00 B,984.00 B
2019-06-25 16:13:29,8.78 G,98.13 G,0.00 B,600.00 B
2019-06-25 16:13:31,8.78 G,98.13 G,0.00 B,552.00 B
2019-06-25 16:13:33,8.78 G,98.13 G,0.00 B,540.00 B
2019-06-25 16:13:35,8.78 G,98.13 G,0.00 B,384.00 B
2019-06-25 16:13:37,8.78 G,98.13 G,0.00 B,120.00 B
2019-06-25 16:13:39,8.78 G,98.13 G,0.00 B,816.00 B
2019-06-25 16:13:41,8.78 G,98.13 G,0.00 B,708.00 B
2019-06-25 16:13:43,8.78 G,98.13 G,0.00 B,708.00 B
2019-06-25 16:13:45,8.78 G,98.13 G,0.00 B,1.18 K
2019-06-25 16:13:47,8.78 G,98.13 G,9.11 K,527.66 K
2019-06-25 16:13:49,8.78 G,98.13 G,0.00 B,1.01 K
2019-06-25 16:13:51,8.78 G,98.13 G,0.00 B,864.00 B
2019-06-25 16:13:53,8.78 G,98.13 G,0.00 B,836.00 B
2019-06-25 16:13:55,8.78 G,98.13 G,42.00 B,1.04 K
2019-06-25 16:13:57,8.78 G,98.13 G,0.00 B,816.00 B
2019-06-25 16:13:59,8.78 G,98.13 G,0.00 B,612.00 B
2019-06-25 16:14:02,8.78 G,98.13 G,0.00 B,660.00 B
2019-06-25 16:14:04,8.78 G,98.13 G,0.00 B,708.00 B
2019-06-25 16:14:06,8.78 G,98.13 G,0.00 B,300.00 B
2019-06-25 16:14:08,8.78 G,98.13 G,0.00 B,756.00 B
2019-06-25 16:14:10,8.78 G,98.13 G,0.00 B,720.00 B
2019-06-25 16:14:12,8.78 G,98.13 G,0.00 B,1.49 K
2019-06-25 16:14:14,8.78 G,98.13 G,0.00 B,1.27 K
2019-06-25 16:14:16,8.78 G,98.13 G,0.00 B,924.00 B
2019-06-25 16:14:18,8.78 G,98.13 G,5.80 K,371.62 K
2019-06-25 16:14:20,8.78 G,98.13 G,0.00 B,1.72 K
2019-06-25 16:14:22,8.78 G,98.13 G,0.00 B,828.00 B
2019-06-25 16:14:24,8.78 G,98.13 G,10.42 K,529.87 K
2019-06-25 16:14:26,8.78 G,98.13 G,84.00 B,1.31 K
2019-06-25 16:14:28,8.78 G,98.13 G,0.00 B,384.00 B
2019-06-25 16:14:30,8.78 G,98.14 G,9.16 K,525.05 K
2019-06-25 16:14:32,8.78 G,98.14 G,0.00 B,228.00 B
2019-06-25 16:14:34,8.78 G,98.14 G,0.00 B,708.00 B
2019-06-25 16:14:36,8.78 G,98.14 G,5.15 K,252.02 K
2019-06-25 16:14:38,8.78 G,98.14 G,0.00 B,396.00 B
2019-06-25 16:14:40,8.78 G,98.14 G,0.00 B,936.00 B
2019-06-25 16:14:42,8.78 G,98.14 G,0.00 B,864.00 B
2019-06-25 16:14:44,8.78 G,98.14 G,0.00 B,1.17 K
2019-06-25 16:14:46,8.78 G,98.14 G,4.06 K,237.23 K
2019-06-25 16:14:48,8.78 G,98.14 G,0.00 B,756.00 B
2019-06-25 16:14:50,8.78 G,98.14 G,0.00 B,876.00 B
2019-06-25 16:14:52,8.78 G,98.14 G,9.39 K,524.75 K
2019-06-25 16:14:54,8.78 G,98.14 G,0.00 B,828.00 B
2019-06-25 16:14:56,8.78 G,98.14 G,42.00 B,660.00 B
2019-06-25 16:14:58,8.78 G,98.14 G,10.25 K,530.31 K
2019-06-25 16:15:00,8.78 G,98.14 G,0.00 B,432.00 B
2019-06-25 16:15:02,8.78 G,98.14 G,0.00 B,600.00 B
2019-06-25 16:15:04,8.78 G,98.14 G,3.48 K,117.71 K
2019-06-25 16:15:06,8.78 G,98.14 G,0.00 B,540.00 B
2019-06-25 16:15:08,8.78 G,98.14 G,0.00 B,408.00 B
2019-06-25 16:15:10,8.78 G,98.14 G,0.00 B,864.00 B
2019-06-25 16:15:12,8.78 G,98.14 G,0.00 B,1.28 K
2019-06-25 16:15:15,8.78 G,98.14 G,0.00 B,600.00 B
2019-06-25 16:15:17,8.78 G,98.14 G,0.00 B,1.12 K
2019-06-25 16:15:19,8.78 G,98.14 G,0.00 B,1.02 K
2019-06-25 16:15:21,8.78 G,98.14 G,0.00 B,1.18 K
2019-06-25 16:15:23,8.78 G,98.14 G,204.00 B,1.17 K
2019-06-25 16:15:25,8.78 G,98.14 G,0.00 B,1.11 K
2019-06-25 16:15:27,8.78 G,98.14 G,0.00 B,384.00 B
2019-06-25 16:15:29,8.78 G,98.14 G,42.00 B,672.00 B
2019-06-25 16:15:31,8.78 G,98.14 G,0.00 B,411.00 B
2019-06-25 16:15:33,8.78 G,98.14 G,9.39 K,533.70 K
2019-06-25 16:15:35,8.78 G,98.14 G,0.00 B,432.00 B
2019-06-25 16:15:37,8.78 G,98.14 G,0.00 B,276.00 B
2019-06-25 16:15:39,8.78 G,98.14 G,9.79 K,527.58 K
2019-06-25 16:15:41,8.78 G,98.14 G,0.00 B,216.00 B
2019-06-25 16:15:43,8.78 G,98.14 G,0.00 B,1.22 K
2019-06-25 16:15:45,8.78 G,98.14 G,9.64 K,523.96 K
2019-06-25 16:15:47,8.78 G,98.14 G,0.00 B,864.00 B
2019-06-25 16:15:49,8.78 G,98.14 G,0.00 B,816.00 B
2019-06-25 16:15:51,8.78 G,98.14 G,0.00 B,1.02 K
2019-06-25 16:15:53,8.78 G,98.14 G,0.00 B,936.00 B
2019-06-25 16:15:55,8.78 G,98.14 G,0.00 B,828.00 B
2019-06-25 16:15:57,8.78 G,98.14 G,0.00 B,672.00 B
2019-06-25 16:15:59,8.78 G,98.14 G,0.00 B,336.00 B
2019-06-25 16:16:01,8.78 G,98.14 G,0.00 B,276.00 B
2019-06-25 16:16:03,8.78 G,98.14 G,0.00 B,927.00 B
2019-06-25 16:16:05,8.78 G,98.14 G,0.00 B,13.59 K
2019-06-25 16:16:07,8.78 G,98.14 G,4.90 K,298.12 K
2019-06-25 16:16:09,8.78 G,98.14 G,0.00 B,1.03 K
2019-06-25 16:16:11,8.78 G,98.14 G,0.00 B,1.51 K
2019-06-25 16:16:13,8.78 G,98.14 G,9.19 K,530.50 K
2019-06-25 16:16:15,8.78 G,98.14 G,0.00 B,504.00 B
2019-06-25 16:16:17,8.78 G,98.14 G,0.00 B,936.00 B
2019-06-25 16:16:19,8.78 G,98.15 G,4.72 K,247.41 K
2019-06-25 16:16:21,8.78 G,98.15 G,0.00 B,996.00 B
2019-06-25 16:16:23,8.78 G,98.15 G,0.00 B,444.00 B
2019-06-25 16:16:25,8.78 G,98.15 G,0.00 B,600.00 B
2019-06-25 16:16:27,8.78 G,98.15 G,42.00 B,516.00 B
2019-06-25 16:16:29,8.78 G,98.15 G,42.00 B,228.00 B
2019-06-25 16:16:31,8.78 G,98.15 G,0.00 B,816.00 B
2019-06-25 16:16:33,8.78 G,98.15 G,0.00 B,168.00 B
2019-06-25 16:16:35,8.78 G,98.15 G,6.37 K,216.50 K
2019-06-25 16:16:37,8.78 G,98.15 G,0.00 B,1.01 K
2019-06-25 16:16:39,8.78 G,98.15 G,0.00 B,1.01 K
2019-06-25 16:16:41,8.78 G,98.15 G,10.17 K,526.58 K
2019-06-25 16:16:43,8.78 G,98.15 G,0.00 B,864.00 B
2019-06-25 16:16:45,8.78 G,98.15 G,0.00 B,888.00 B
2019-06-25 16:16:47,8.78 G,98.15 G,9.54 K,528.14 K
2019-06-25 16:16:49,8.78 G,98.15 G,0.00 B,1.01 K
2019-06-25 16:16:51,8.78 G,98.15 G,0.00 B,756.00 B
2019-06-25 16:16:53,8.78 G,98.15 G,0.00 B,660.00 B
2019-06-25 16:16:55,8.78 G,98.15 G,0.00 B,492.00 B
2019-06-25 16:16:57,8.78 G,98.15 G,0.00 B,648.00 B
2019-06-25 16:16:59,8.78 G,98.15 G,42.00 B,288.00 B
2019-06-25 16:17:01,8.78 G,98.15 G,0.00 B,762.00 B
2019-06-25 16:17:03,8.78 G,98.15 G,4.12 K,252.65 K
2019-06-25 16:17:05,8.78 G,98.15 G,0.00 B,10.14 K
2019-06-25 16:17:07,8.78 G,98.15 G,0.00 B,1.05 K
2019-06-25 16:17:09,8.78 G,98.15 G,9.42 K,528.48 K
2019-06-25 16:17:11,8.78 G,98.15 G,0.00 B,708.00 B
2019-06-25 16:17:13,8.78 G,98.15 G,0.00 B,1.11 K
2019-06-25 16:17:15,8.78 G,98.15 G,13.85 K,527.98 K
2019-06-25 16:17:17,8.78 G,98.15 G,0.00 B,1.22 K
2019-06-25 16:17:19,8.78 G,98.15 G,0.00 B,768.00 B
2019-06-25 16:17:21,8.78 G,98.15 G,9.66 K,529.71 K
2019-06-25 16:17:23,8.78 G,98.15 G,0.00 B,552.00 B
2019-06-25 16:17:25,8.78 G,98.15 G,204.00 B,582.00 B
2019-06-25 16:17:27,8.78 G,98.15 G,0.00 B,168.00 B
2019-06-25 16:17:29,8.78 G,98.15 G,42.00 B,708.00 B
2019-06-25 16:17:31,8.78 G,98.15 G,42.00 B,504.00 B
2019-06-25 16:17:33,8.78 G,98.15 G,0.00 B,384.00 B
2019-06-25 16:17:35,8.78 G,98.15 G,0.00 B,816.00 B
2019-06-25 16:17:37,8.78 G,98.15 G,0.00 B,924.00 B
2019-06-25 16:17:39,8.78 G,98.15 G,0.00 B,876.00 B
2019-06-25 16:17:41,8.78 G,98.15 G,0.00 B,1.41 K
2019-06-25 16:17:43,8.78 G,98.15 G,8.25 K,529.38 K
2019-06-25 16:17:45,8.78 G,98.15 G,0.00 B,720.00 B
2019-06-25 16:17:47,8.78 G,98.15 G,0.00 B,444.00 B
2019-06-25 16:17:49,8.78 G,98.15 G,9.53 K,524.42 K
2019-06-25 16:17:51,8.78 G,98.15 G,0.00 B,951.00 B
2019-06-25 16:17:53,8.78 G,98.15 G,0.00 B,324.00 B
2019-06-25 16:17:55,8.78 G,98.15 G,5.74 K,292.60 K
