2019-06-22 15:40:58,137.80 M,2.15 G,48.77 K,992.93 K
2019-06-22 15:41:00,137.88 M,2.15 G,36.28 K,763.88 K
2019-06-22 15:41:02,137.98 M,2.15 G,47.88 K,844.90 K
2019-06-22 15:41:04,138.08 M,2.15 G,58.92 K,940.00 K
2019-06-22 15:41:06,138.17 M,2.15 G,49.54 K,1016.69 K
2019-06-22 15:41:08,138.29 M,2.16 G,49.91 K,1012.75 K
2019-06-22 15:41:10,138.39 M,2.16 G,47.56 K,980.76 K
2019-06-22 15:41:12,138.48 M,2.16 G,48.76 K,1008.95 K
2019-06-22 15:41:14,138.57 M,2.16 G,44.10 K,904.68 K
2019-06-22 15:41:16,138.66 M,2.16 G,45.69 K,958.31 K
2019-06-22 15:41:18,138.76 M,2.17 G,46.40 K,949.05 K
2019-06-22 15:41:20,138.84 M,2.17 G,43.06 K,883.26 K
2019-06-22 15:41:22,138.93 M,2.17 G,43.49 K,883.04 K
2019-06-22 15:41:24,139.02 M,2.17 G,44.56 K,909.28 K
2019-06-22 15:41:26,139.11 M,2.17 G,45.02 K,930.00 K
2019-06-22 15:41:28,139.20 M,2.17 G,41.96 K,854.37 K
2019-06-22 15:41:30,139.30 M,2.18 G,45.79 K,946.40 K
2019-06-22 15:41:32,139.39 M,2.18 G,48.22 K,1002.07 K
2019-06-22 15:41:34,139.48 M,2.18 G,50.15 K,1017.18 K
2019-06-22 15:41:36,139.58 M,2.18 G,51.73 K,1.02 M
2019-06-22 15:41:39,139.69 M,2.18 G,60.89 K,909.23 K
2019-06-22 15:41:41,139.79 M,2.19 G,49.02 K,1016.17 K
2019-06-22 15:41:43,139.88 M,2.19 G,45.79 K,951.05 K
2019-06-22 15:41:45,139.98 M,2.19 G,48.58 K,1004.54 K
2019-06-22 15:41:47,140.08 M,2.19 G,47.70 K,1005.51 K
2019-06-22 15:41:49,140.18 M,2.19 G,46.00 K,912.37 K
2019-06-22 15:41:51,140.30 M,2.19 G,79.73 K,996.24 K
2019-06-22 15:41:53,140.40 M,2.20 G,47.00 K,971.21 K
2019-06-22 15:41:55,140.49 M,2.20 G,40.54 K,796.35 K
2019-06-22 15:41:57,140.61 M,2.20 G,82.30 K,995.92 K
2019-06-22 15:41:59,140.70 M,2.20 G,46.03 K,930.43 K
2019-06-22 15:42:01,140.82 M,2.20 G,50.10 K,1.03 M
2019-06-22 15:42:03,140.92 M,2.21 G,63.45 K,991.29 K
2019-06-22 15:42:05,141.02 M,2.21 G,47.37 K,991.43 K
2019-06-22 15:42:07,141.16 M,2.21 G,46.31 K,950.24 K
2019-06-22 15:42:09,141.27 M,2.21 G,67.15 K,1.02 M
2019-06-22 15:42:11,141.37 M,2.21 G,49.16 K,1019.22 K
2019-06-22 15:42:13,141.50 M,2.21 G,46.92 K,927.40 K
2019-06-22 15:42:15,141.62 M,2.22 G,68.88 K,954.12 K
2019-06-22 15:42:17,141.70 M,2.22 G,48.17 K,1004.11 K
2019-06-22 15:42:19,141.85 M,2.22 G,50.02 K,1.01 M
2019-06-22 15:42:21,142.02 M,2.22 G,127.42 K,975.40 K
2019-06-22 15:42:23,142.11 M,2.22 G,48.02 K,995.42 K
2019-06-22 15:42:25,142.28 M,2.23 G,39.75 K,814.01 K
2019-06-22 15:42:27,142.44 M,2.23 G,118.05 K,817.27 K
2019-06-22 15:42:29,142.52 M,2.23 G,48.84 K,994.71 K
2019-06-22 15:42:31,142.67 M,2.23 G,45.29 K,846.96 K
2019-06-22 15:42:33,142.76 M,2.23 G,47.59 K,978.22 K
2019-06-22 15:42:35,142.85 M,2.23 G,48.00 K,1010.48 K
2019-06-22 15:42:37,142.94 M,2.24 G,42.96 K,885.34 K
2019-06-22 15:42:39,143.05 M,2.24 G,68.23 K,931.19 K
2019-06-22 15:42:41,143.14 M,2.24 G,47.13 K,969.97 K
2019-06-22 15:42:43,143.26 M,2.24 G,54.30 K,1.05 M
2019-06-22 15:42:45,143.36 M,2.24 G,52.37 K,841.73 K
2019-06-22 15:42:47,143.45 M,2.25 G,50.75 K,1.02 M
2019-06-22 15:42:49,143.54 M,2.25 G,47.42 K,977.80 K
2019-06-22 15:42:51,143.63 M,2.25 G,48.55 K,1013.80 K
2019-06-22 15:42:53,143.73 M,2.25 G,50.08 K,1.03 M
2019-06-22 15:42:55,143.82 M,2.25 G,42.52 K,861.33 K
2019-06-22 15:42:57,143.93 M,2.26 G,50.47 K,1016.48 K
2019-06-22 15:42:59,144.06 M,2.26 G,80.21 K,978.15 K
2019-06-22 15:43:01,144.16 M,2.26 G,52.65 K,1.09 M
2019-06-22 15:43:03,144.27 M,2.26 G,43.13 K,903.07 K
2019-06-22 15:43:05,144.38 M,2.26 G,61.35 K,1000.53 K
2019-06-22 15:43:07,144.46 M,2.26 G,39.90 K,814.88 K
2019-06-22 15:43:09,144.59 M,2.27 G,51.88 K,1016.68 K
2019-06-22 15:43:11,144.72 M,2.27 G,86.00 K,995.11 K
2019-06-22 15:43:13,144.82 M,2.27 G,51.97 K,1019.30 K
2019-06-22 15:43:15,144.93 M,2.27 G,46.52 K,908.33 K
2019-06-22 15:43:17,145.06 M,2.27 G,76.60 K,959.44 K
2019-06-22 15:43:19,145.14 M,2.28 G,42.99 K,897.29 K
2019-06-22 15:43:21,145.24 M,2.28 G,51.31 K,1.04 M
2019-06-22 15:43:23,145.33 M,2.28 G,42.19 K,867.45 K
2019-06-22 15:43:25,145.44 M,2.28 G,64.59 K,1.01 M
2019-06-22 15:43:27,145.53 M,2.28 G,53.20 K,1.02 M
2019-06-22 15:43:29,145.66 M,2.28 G,88.57 K,1.03 M
2019-06-22 15:43:31,145.76 M,2.29 G,50.48 K,1.01 M
2019-06-22 15:43:33,145.86 M,2.29 G,44.56 K,842.67 K
2019-06-22 15:43:35,146.00 M,2.29 G,98.47 K,980.11 K
2019-06-22 15:43:37,146.11 M,2.29 G,56.25 K,1.08 M
2019-06-22 15:43:39,146.25 M,2.29 G,48.95 K,1013.36 K
2019-06-22 15:43:41,146.34 M,2.30 G,46.41 K,929.83 K
2019-06-22 15:43:43,146.44 M,2.30 G,54.00 K,1.10 M
2019-06-22 15:43:45,146.55 M,2.30 G,47.62 K,995.24 K
2019-06-22 15:43:47,146.68 M,2.30 G,72.75 K,957.42 K
2019-06-22 15:43:49,146.77 M,2.30 G,48.34 K,907.11 K
2019-06-22 15:43:51,146.87 M,2.31 G,47.66 K,968.65 K
2019-06-22 15:43:53,146.99 M,2.31 G,50.92 K,1.01 M
2019-06-22 15:43:55,147.15 M,2.31 G,110.90 K,956.20 K
2019-06-22 15:43:57,147.24 M,2.31 G,44.36 K,883.71 K
2019-06-22 15:43:59,147.35 M,2.31 G,50.05 K,1000.67 K
2019-06-22 15:44:01,147.45 M,2.31 G,56.89 K,841.79 K
2019-06-22 15:44:03,147.54 M,2.32 G,51.71 K,1.05 M
2019-06-22 15:44:05,147.64 M,2.32 G,44.12 K,908.95 K
2019-06-22 15:44:07,147.75 M,2.32 G,81.89 K,904.54 K
2019-06-22 15:44:09,147.84 M,2.32 G,41.97 K,861.29 K
2019-06-22 15:44:11,148.00 M,2.32 G,51.08 K,1.02 M
2019-06-22 15:44:13,148.13 M,2.33 G,86.46 K,966.53 K
2019-06-22 15:44:15,148.22 M,2.33 G,48.47 K,993.89 K
2019-06-22 15:44:17,148.35 M,2.33 G,44.73 K,927.49 K
2019-06-22 15:44:19,148.44 M,2.33 G,45.58 K,930.54 K
2019-06-22 15:44:21,148.54 M,2.33 G,44.33 K,907.05 K
2019-06-22 15:44:23,148.63 M,2.33 G,51.58 K,1.05 M
2019-06-22 15:44:25,148.73 M,2.34 G,49.38 K,1013.05 K
2019-06-22 15:44:27,148.83 M,2.34 G,51.26 K,1.03 M
2019-06-22 15:44:29,148.92 M,2.34 G,47.10 K,969.29 K
2019-06-22 15:44:31,149.03 M,2.34 G,55.92 K,1.12 M
2019-06-22 15:44:33,149.19 M,2.34 G,112.77 K,908.94 K
2019-06-22 15:44:35,149.28 M,2.35 G,48.65 K,995.67 K
2019-06-22 15:44:37,149.37 M,2.35 G,44.28 K,926.09 K
2019-06-22 15:44:39,149.45 M,2.35 G,44.45 K,927.63 K
2019-06-22 15:44:41,149.54 M,2.35 G,50.96 K,1.05 M
2019-06-22 15:44:43,149.63 M,2.35 G,47.93 K,997.01 K
2019-06-22 15:44:45,149.72 M,2.36 G,44.41 K,890.15 K
2019-06-22 15:44:47,149.81 M,2.36 G,45.53 K,947.85 K
2019-06-22 15:44:49,149.90 M,2.36 G,49.43 K,1.01 M
2019-06-22 15:44:51,149.99 M,2.36 G,46.28 K,949.87 K
2019-06-22 15:44:53,150.08 M,2.36 G,45.94 K,937.17 K
2019-06-22 15:44:55,150.19 M,2.36 G,63.38 K,946.10 K
2019-06-22 15:44:57,150.27 M,2.37 G,38.49 K,795.97 K
2019-06-22 15:44:59,150.38 M,2.37 G,45.17 K,927.89 K
2019-06-22 15:45:01,150.48 M,2.37 G,49.53 K,1014.27 K
2019-06-22 15:45:03,150.58 M,2.37 G,44.37 K,924.00 K
2019-06-22 15:45:05,150.68 M,2.37 G,49.53 K,1.01 M
2019-06-22 15:45:07,150.80 M,2.38 G,77.65 K,1.12 M
2019-06-22 15:45:09,150.89 M,2.38 G,50.76 K,1.02 M
2019-06-22 15:45:11,151.00 M,2.38 G,41.43 K,844.72 K
2019-06-22 15:45:13,151.10 M,2.38 G,60.45 K,816.57 K
2019-06-22 15:45:15,151.18 M,2.38 G,44.23 K,904.87 K
2019-06-22 15:45:17,151.31 M,2.38 G,37.52 K,793.52 K
2019-06-22 15:45:19,151.42 M,2.39 G,78.68 K,975.99 K
2019-06-22 15:45:21,151.51 M,2.39 G,44.71 K,947.29 K
2019-06-22 15:45:23,151.61 M,2.39 G,51.73 K,1.03 M
2019-06-22 15:45:25,151.72 M,2.39 G,65.91 K,1019.67 K
2019-06-22 15:45:27,151.81 M,2.39 G,45.78 K,943.59 K
2019-06-22 15:45:29,151.94 M,2.39 G,41.53 K,818.75 K
2019-06-22 15:45:31,152.08 M,2.40 G,85.58 K,853.52 K
2019-06-22 15:45:33,152.19 M,2.40 G,57.19 K,1.11 M
2019-06-22 15:45:35,152.31 M,2.40 G,48.38 K,928.01 K
2019-06-22 15:45:37,152.43 M,2.40 G,68.80 K,977.01 K
2019-06-22 15:45:39,152.52 M,2.40 G,41.15 K,856.50 K
2019-06-22 15:45:41,152.63 M,2.41 G,63.95 K,921.30 K
2019-06-22 15:45:43,152.74 M,2.41 G,53.46 K,1020.46 K
2019-06-22 15:45:45,152.87 M,2.41 G,49.39 K,1007.05 K
2019-06-22 15:45:47,152.99 M,2.41 G,71.16 K,1.04 M
2019-06-22 15:45:50,153.09 M,2.41 G,51.79 K,1.03 M
2019-06-22 15:45:52,153.19 M,2.42 G,53.67 K,1.06 M
2019-06-22 15:45:54,153.28 M,2.42 G,46.59 K,865.83 K
2019-06-22 15:45:56,153.38 M,2.42 G,51.01 K,982.49 K
2019-06-22 15:45:58,153.52 M,2.42 G,77.30 K,1.44 M
2019-06-22 15:46:00,153.74 M,2.42 G,189.06 K,1.24 M
2019-06-22 15:46:02,153.84 M,2.43 G,46.21 K,949.56 K
2019-06-22 15:46:04,154.01 M,2.43 G,49.16 K,973.85 K
2019-06-22 15:46:06,154.12 M,2.43 G,62.40 K,927.20 K
2019-06-22 15:46:08,154.22 M,2.43 G,46.12 K,937.93 K
2019-06-22 15:46:10,154.43 M,2.43 G,52.51 K,1.04 M
2019-06-22 15:46:12,154.55 M,2.44 G,66.57 K,862.41 K
2019-06-22 15:46:14,154.64 M,2.44 G,49.88 K,1.01 M
2019-06-22 15:46:16,154.72 M,2.44 G,46.84 K,960.81 K
2019-06-22 15:46:18,154.81 M,2.44 G,47.13 K,971.42 K
2019-06-22 15:46:20,154.90 M,2.44 G,45.72 K,931.49 K
2019-06-22 15:46:22,155.01 M,2.44 G,43.27 K,822.41 K
2019-06-22 15:46:24,155.14 M,2.45 G,80.30 K,997.88 K
2019-06-22 15:46:26,155.23 M,2.45 G,47.11 K,969.17 K
2019-06-22 15:46:28,155.35 M,2.45 G,50.89 K,950.90 K
2019-06-22 15:46:30,155.47 M,2.45 G,79.40 K,1022.22 K
2019-06-22 15:46:32,155.57 M,2.45 G,47.07 K,952.24 K
2019-06-22 15:46:34,155.70 M,2.46 G,42.26 K,862.20 K
2019-06-22 15:46:36,155.83 M,2.46 G,84.40 K,889.65 K
2019-06-22 15:46:38,155.91 M,2.46 G,46.87 K,949.30 K
2019-06-22 15:46:40,156.01 M,2.46 G,51.30 K,1012.13 K
2019-06-22 15:46:42,156.11 M,2.46 G,38.29 K,782.63 K
2019-06-22 15:46:44,156.22 M,2.47 G,47.85 K,1005.74 K
2019-06-22 15:46:46,156.34 M,2.47 G,80.11 K,1.08 M
2019-06-22 15:46:48,156.45 M,2.47 G,50.23 K,1.01 M
2019-06-22 15:46:50,156.56 M,2.47 G,41.15 K,789.96 K
2019-06-22 15:46:52,156.68 M,2.47 G,68.48 K,1019.94 K
2019-06-22 15:46:54,156.78 M,2.47 G,52.42 K,1.09 M
2019-06-22 15:46:56,156.90 M,2.48 G,47.91 K,972.72 K
2019-06-22 15:46:58,157.01 M,2.48 G,71.35 K,901.28 K
2019-06-22 15:47:00,157.10 M,2.48 G,43.27 K,901.88 K
2019-06-22 15:47:02,157.22 M,2.48 G,71.77 K,1001.55 K
2019-06-22 15:47:04,157.31 M,2.48 G,45.93 K,947.96 K
2019-06-22 15:47:06,157.42 M,2.49 G,47.74 K,984.06 K
2019-06-22 15:47:08,157.55 M,2.49 G,70.52 K,945.95 K
2019-06-22 15:47:10,157.64 M,2.49 G,44.11 K,886.41 K
2019-06-22 15:47:12,157.78 M,2.49 G,84.81 K,1.03 M
2019-06-22 15:47:14,157.89 M,2.49 G,72.20 K,1.11 M
2019-06-22 15:47:16,157.98 M,2.50 G,49.58 K,1015.80 K
2019-06-22 15:47:18,158.09 M,2.50 G,48.00 K,952.33 K
2019-06-22 15:47:20,158.28 M,2.50 G,136.99 K,845.58 K
2019-06-22 15:47:22,158.36 M,2.50 G,43.04 K,840.75 K
2019-06-22 15:47:24,158.47 M,2.50 G,63.10 K,1023.75 K
2019-06-22 15:47:26,158.56 M,2.50 G,45.37 K,925.40 K
2019-06-22 15:47:28,158.66 M,2.51 G,40.07 K,817.21 K
2019-06-22 15:47:30,158.80 M,2.51 G,99.79 K,1.16 M
2019-06-22 15:47:32,158.90 M,2.51 G,52.41 K,1.05 M
2019-06-22 15:47:34,159.01 M,2.51 G,43.30 K,862.81 K
2019-06-22 15:47:36,159.13 M,2.51 G,81.12 K,886.34 K
2019-06-22 15:47:38,159.22 M,2.52 G,48.53 K,1008.69 K
2019-06-22 15:47:40,159.34 M,2.52 G,50.39 K,1.01 M
2019-06-22 15:47:42,159.51 M,2.52 G,116.93 K,1.09 M
2019-06-22 15:47:44,159.60 M,2.52 G,46.18 K,946.96 K
2019-06-22 15:47:46,159.69 M,2.52 G,44.13 K,928.33 K
2019-06-22 15:47:48,159.78 M,2.52 G,48.60 K,1012.24 K
2019-06-22 15:47:50,159.90 M,2.53 G,56.40 K,1.10 M
2019-06-22 15:47:52,159.98 M,2.53 G,40.34 K,840.61 K
2019-06-22 15:47:54,160.10 M,2.53 G,64.68 K,994.68 K
2019-06-22 15:47:56,160.19 M,2.53 G,43.32 K,863.34 K
2019-06-22 15:47:58,160.31 M,2.53 G,46.69 K,949.53 K
2019-06-22 15:48:00,160.43 M,2.54 G,89.30 K,928.32 K
2019-06-22 15:48:02,160.52 M,2.54 G,39.36 K,795.53 K
2019-06-22 15:48:04,160.62 M,2.54 G,61.26 K,949.36 K
2019-06-22 15:48:06,160.71 M,2.54 G,43.30 K,903.10 K
2019-06-22 15:48:08,160.82 M,2.54 G,43.49 K,903.49 K
2019-06-22 15:48:10,160.94 M,2.54 G,79.74 K,977.68 K
2019-06-22 15:48:12,161.04 M,2.55 G,65.01 K,906.85 K
2019-06-22 15:48:14,161.14 M,2.55 G,47.94 K,974.30 K
2019-06-22 15:48:16,161.26 M,2.55 G,49.77 K,1.03 M
2019-06-22 15:48:18,161.37 M,2.55 G,68.09 K,971.76 K
2019-06-22 15:48:20,161.46 M,2.55 G,41.77 K,860.83 K
2019-06-22 15:48:22,161.61 M,2.56 G,40.67 K,840.77 K
2019-06-22 15:48:24,161.74 M,2.56 G,86.97 K,1.12 M
2019-06-22 15:48:26,161.84 M,2.56 G,54.10 K,1.08 M
2019-06-22 15:48:28,161.95 M,2.56 G,51.40 K,1.01 M
2019-06-22 15:48:30,162.07 M,2.56 G,70.18 K,996.98 K
2019-06-22 15:48:32,162.16 M,2.57 G,39.35 K,815.36 K
2019-06-22 15:48:34,162.27 M,2.57 G,45.30 K,931.23 K
2019-06-22 15:48:36,162.38 M,2.57 G,52.37 K,1.04 M
2019-06-22 15:48:38,162.47 M,2.57 G,47.28 K,970.31 K
2019-06-22 15:48:40,162.58 M,2.57 G,43.57 K,865.66 K
2019-06-22 15:48:42,162.67 M,2.57 G,38.71 K,776.04 K
2019-06-22 15:48:44,162.75 M,2.58 G,44.37 K,938.30 K
2019-06-22 15:48:46,162.84 M,2.58 G,41.19 K,843.36 K
2019-06-22 15:48:48,162.93 M,2.58 G,53.26 K,1.07 M
2019-06-22 15:48:50,163.05 M,2.58 G,62.09 K,934.57 K
2019-06-22 15:48:52,163.15 M,2.58 G,46.34 K,946.37 K
2019-06-22 15:48:54,163.24 M,2.59 G,44.40 K,918.28 K
2019-06-22 15:48:56,163.33 M,2.59 G,48.40 K,1015.09 K
2019-06-22 15:48:58,163.42 M,2.59 G,45.53 K,927.48 K
2019-06-22 15:49:00,163.52 M,2.59 G,50.51 K,1.01 M
2019-06-22 15:49:02,163.61 M,2.59 G,50.22 K,1.02 M
2019-06-22 15:49:04,163.70 M,2.60 G,41.65 K,868.52 K
2019-06-22 15:49:06,163.80 M,2.60 G,47.66 K,973.21 K
2019-06-22 15:49:08,163.92 M,2.60 G,56.76 K,1.13 M
2019-06-22 15:49:10,164.05 M,2.60 G,77.65 K,954.14 K
2019-06-22 15:49:12,164.15 M,2.60 G,50.50 K,996.33 K
2019-06-22 15:49:14,164.25 M,2.61 G,47.90 K,989.41 K
2019-06-22 15:49:16,164.34 M,2.61 G,50.39 K,1019.23 K
2019-06-22 15:49:18,164.44 M,2.61 G,48.45 K,983.42 K
2019-06-22 15:49:20,164.54 M,2.61 G,51.70 K,1.02 M
2019-06-22 15:49:22,164.65 M,2.61 G,53.97 K,1.06 M
2019-06-22 15:49:24,164.75 M,2.62 G,51.83 K,1.02 M
2019-06-22 15:49:26,164.84 M,2.62 G,56.37 K,1.12 M
2019-06-22 15:49:28,164.94 M,2.62 G,47.41 K,934.35 K
2019-06-22 15:49:30,165.04 M,2.62 G,47.59 K,971.15 K
2019-06-22 15:49:32,165.12 M,2.62 G,40.64 K,823.51 K
2019-06-22 15:49:34,165.20 M,2.62 G,39.44 K,832.78 K
2019-06-22 15:49:36,165.29 M,2.63 G,47.32 K,971.82 K
2019-06-22 15:49:38,165.38 M,2.63 G,47.60 K,979.33 K
2019-06-22 15:49:40,165.48 M,2.63 G,51.71 K,1.07 M
2019-06-22 15:49:42,165.57 M,2.63 G,47.09 K,951.16 K
2019-06-22 15:49:44,165.66 M,2.63 G,48.13 K,994.32 K
2019-06-22 15:49:46,165.75 M,2.64 G,48.77 K,1018.26 K
2019-06-22 15:49:48,165.84 M,2.64 G,46.34 K,968.62 K
2019-06-22 15:49:50,165.93 M,2.64 G,45.06 K,927.96 K
2019-06-22 15:49:53,166.03 M,2.64 G,47.52 K,991.59 K
2019-06-22 15:49:55,166.14 M,2.64 G,58.08 K,1.08 M
2019-06-22 15:49:57,166.23 M,2.64 G,47.47 K,969.03 K
2019-06-22 15:49:59,166.34 M,2.65 G,56.37 K,1.02 M
2019-06-22 15:50:01,166.44 M,2.65 G,48.37 K,1003.96 K
2019-06-22 15:50:03,166.55 M,2.65 G,56.53 K,1.12 M
2019-06-22 15:50:05,166.67 M,2.65 G,68.70 K,1.10 M
2019-06-22 15:50:07,166.78 M,2.66 G,58.81 K,1.17 M
2019-06-22 15:50:09,166.82 M,2.66 G,14.61 K,245.27 K
2019-06-22 15:50:11,166.85 M,2.66 G,14.97 K,245.44 K
2019-06-22 15:50:13,166.88 M,2.66 G,17.85 K,319.48 K
2019-06-22 15:50:15,166.91 M,2.66 G,13.61 K,242.52 K
2019-06-22 15:50:17,166.94 M,2.66 G,14.16 K,245.33 K
2019-06-22 15:50:19,167.03 M,2.66 G,55.08 K,1.09 M
2019-06-22 15:50:21,167.14 M,2.66 G,56.31 K,1.16 M
2019-06-22 15:50:23,167.28 M,2.66 G,85.08 K,1.74 M
2019-06-22 15:50:25,167.41 M,2.67 G,49.76 K,993.89 K
2019-06-22 15:50:27,167.46 M,2.67 G,35.68 K,638.66 K
2019-06-22 15:50:29,167.54 M,2.67 G,47.42 K,929.26 K
2019-06-22 15:50:31,167.63 M,2.67 G,49.86 K,987.58 K
2019-06-22 15:50:33,167.75 M,2.67 G,67.60 K,1.47 M
2019-06-22 15:50:35,167.84 M,2.68 G,50.51 K,932.06 K
2019-06-22 15:50:37,167.95 M,2.68 G,53.28 K,1.06 M
2019-06-22 15:50:39,168.04 M,2.68 G,48.47 K,973.11 K
2019-06-22 15:50:41,168.13 M,2.68 G,47.51 K,952.08 K
2019-06-22 15:50:43,168.23 M,2.68 G,43.80 K,902.74 K
2019-06-22 15:50:45,168.32 M,2.69 G,43.80 K,880.97 K
2019-06-22 15:50:47,168.42 M,2.69 G,49.01 K,978.82 K
2019-06-22 15:50:49,168.51 M,2.69 G,41.06 K,862.17 K
2019-06-22 15:50:51,168.61 M,2.69 G,55.30 K,1.08 M
2019-06-22 15:50:53,168.70 M,2.69 G,46.61 K,950.36 K
2019-06-22 15:50:55,168.80 M,2.69 G,45.42 K,946.15 K
2019-06-22 15:50:57,168.90 M,2.70 G,50.38 K,994.39 K
2019-06-22 15:50:59,169.00 M,2.70 G,55.18 K,1.09 M
2019-06-22 15:51:01,169.10 M,2.70 G,53.37 K,1.03 M
2019-06-22 15:51:03,169.19 M,2.70 G,44.07 K,906.83 K
2019-06-22 15:51:05,169.28 M,2.70 G,50.44 K,1.02 M
2019-06-22 15:51:07,169.38 M,2.71 G,49.57 K,1.03 M
2019-06-22 15:51:09,169.47 M,2.71 G,48.30 K,1013.18 K
2019-06-22 15:51:11,169.57 M,2.71 G,49.85 K,1.01 M
2019-06-22 15:51:13,169.67 M,2.71 G,42.11 K,861.52 K
2019-06-22 15:51:15,169.75 M,2.71 G,44.60 K,934.88 K
2019-06-22 15:51:17,169.84 M,2.72 G,46.55 K,959.81 K
2019-06-22 15:51:19,169.93 M,2.72 G,45.85 K,964.17 K
2019-06-22 15:51:21,170.03 M,2.72 G,54.84 K,1.08 M
2019-06-22 15:51:23,170.11 M,2.72 G,44.83 K,905.21 K
2019-06-22 15:51:25,170.22 M,2.72 G,49.59 K,1002.59 K
2019-06-22 15:51:27,170.30 M,2.72 G,40.81 K,843.72 K
2019-06-22 15:51:29,170.39 M,2.73 G,49.71 K,1.01 M
2019-06-22 15:51:31,170.48 M,2.73 G,37.79 K,792.62 K
2019-06-22 15:51:33,170.58 M,2.73 G,51.00 K,1.04 M
2019-06-22 15:51:35,170.67 M,2.73 G,40.38 K,825.95 K
2019-06-22 15:51:37,170.76 M,2.73 G,52.69 K,1.06 M
2019-06-22 15:51:39,170.85 M,2.74 G,50.28 K,1.01 M
2019-06-22 15:51:41,170.94 M,2.74 G,47.48 K,993.20 K
2019-06-22 15:51:43,171.04 M,2.74 G,47.53 K,1000.27 K
2019-06-22 15:51:45,171.13 M,2.74 G,41.71 K,841.82 K
2019-06-22 15:51:47,171.22 M,2.74 G,47.47 K,991.00 K
2019-06-22 15:51:49,171.31 M,2.75 G,49.19 K,1019.55 K
2019-06-22 15:51:51,171.41 M,2.75 G,44.34 K,907.12 K
2019-06-22 15:51:53,171.50 M,2.75 G,48.63 K,973.52 K
2019-06-22 15:51:55,171.59 M,2.75 G,41.88 K,863.62 K
2019-06-22 15:51:57,171.68 M,2.75 G,44.74 K,912.78 K
2019-06-22 15:51:59,171.77 M,2.75 G,50.63 K,1.01 M
2019-06-22 15:52:01,171.86 M,2.76 G,44.79 K,959.08 K
2019-06-22 15:52:03,171.95 M,2.76 G,42.66 K,880.15 K
2019-06-22 15:52:05,172.04 M,2.76 G,45.38 K,927.84 K
2019-06-22 15:52:07,172.13 M,2.76 G,42.39 K,884.13 K
2019-06-22 15:52:09,172.22 M,2.76 G,47.21 K,952.52 K
2019-06-22 15:52:11,172.31 M,2.76 G,40.30 K,817.75 K
2019-06-22 15:52:13,172.39 M,2.77 G,42.16 K,873.15 K
2019-06-22 15:52:15,172.48 M,2.77 G,42.35 K,895.54 K
2019-06-22 15:52:17,172.56 M,2.77 G,45.82 K,966.87 K
2019-06-22 15:52:19,172.65 M,2.77 G,47.54 K,992.68 K
2019-06-22 15:52:21,172.74 M,2.77 G,44.12 K,927.70 K
2019-06-22 15:52:23,172.83 M,2.78 G,46.00 K,953.52 K
2019-06-22 15:52:25,172.92 M,2.78 G,46.45 K,951.71 K
2019-06-22 15:52:27,173.02 M,2.78 G,52.65 K,1.06 M
2019-06-22 15:52:29,173.12 M,2.78 G,45.18 K,929.89 K
2019-06-22 15:52:31,173.21 M,2.78 G,46.69 K,956.98 K
2019-06-22 15:52:33,173.30 M,2.78 G,45.39 K,942.63 K
2019-06-22 15:52:35,173.39 M,2.79 G,46.16 K,948.10 K
2019-06-22 15:52:37,173.48 M,2.79 G,50.32 K,1.02 M
2019-06-22 15:52:39,173.57 M,2.79 G,51.44 K,1.03 M
2019-06-22 15:52:41,173.67 M,2.79 G,48.60 K,975.53 K
2019-06-22 15:52:43,173.77 M,2.79 G,45.11 K,924.72 K
2019-06-22 15:52:45,173.86 M,2.80 G,47.90 K,973.03 K
2019-06-22 15:52:47,173.95 M,2.80 G,50.72 K,1.04 M
2019-06-22 15:52:49,174.04 M,2.80 G,47.11 K,950.28 K
2019-06-22 15:52:51,174.13 M,2.80 G,41.17 K,862.62 K
2019-06-22 15:52:53,174.22 M,2.80 G,47.98 K,991.25 K
2019-06-22 15:52:55,174.31 M,2.81 G,48.35 K,1011.71 K
2019-06-22 15:52:57,174.40 M,2.81 G,44.45 K,927.34 K
2019-06-22 15:52:59,174.49 M,2.81 G,47.00 K,974.37 K
2019-06-22 15:53:01,174.58 M,2.81 G,51.10 K,1.05 M
2019-06-22 15:53:03,174.67 M,2.81 G,49.72 K,1.01 M
2019-06-22 15:53:05,174.77 M,2.81 G,46.08 K,951.17 K
2019-06-22 15:53:07,174.85 M,2.82 G,41.30 K,861.37 K
2019-06-22 15:53:09,174.94 M,2.82 G,41.46 K,864.22 K
2019-06-22 15:53:11,175.02 M,2.82 G,48.96 K,1016.29 K
2019-06-22 15:53:13,175.11 M,2.82 G,48.62 K,995.35 K
2019-06-22 15:53:15,175.20 M,2.82 G,48.25 K,1002.46 K
2019-06-22 15:53:17,175.29 M,2.83 G,45.52 K,957.08 K
2019-06-22 15:53:19,175.37 M,2.83 G,45.18 K,928.96 K
2019-06-22 15:53:21,175.47 M,2.83 G,45.68 K,959.99 K
2019-06-22 15:53:23,175.56 M,2.83 G,49.29 K,1.01 M
2019-06-22 15:53:25,175.66 M,2.83 G,41.53 K,861.97 K
2019-06-22 15:53:27,175.74 M,2.83 G,46.89 K,954.08 K
2019-06-22 15:53:29,175.84 M,2.84 G,47.94 K,979.08 K
2019-06-22 15:53:31,175.92 M,2.84 G,46.32 K,971.41 K
2019-06-22 15:53:33,176.01 M,2.84 G,37.83 K,775.06 K
