2019-07-19 18:07:01,4.93 G,27.50 G,0.00 B,324.00 B
2019-07-19 18:07:03,4.93 G,27.50 G,0.00 B,10.15 K
2019-07-19 18:07:05,4.93 G,27.50 G,0.00 B,228.00 B
2019-07-19 18:07:07,4.93 G,27.50 G,0.00 B,768.00 B
2019-07-19 18:07:09,4.93 G,27.50 G,0.00 B,612.00 B
2019-07-19 18:07:11,4.93 G,27.50 G,0.00 B,336.00 B
2019-07-19 18:07:13,4.93 G,27.50 G,0.00 B,1011.00 B
2019-07-19 18:07:15,4.93 G,27.50 G,0.00 B,1.38 K
2019-07-19 18:07:17,4.93 G,27.50 G,0.00 B,735.00 B
2019-07-19 18:07:19,4.93 G,27.50 G,0.00 B,1.38 K
2019-07-19 18:07:21,4.93 G,27.50 G,498.00 B,1.59 K
2019-07-19 18:07:23,4.93 G,27.50 G,0.00 B,519.00 B
2019-07-19 18:07:25,4.93 G,27.50 G,0.00 B,2.06 K
2019-07-19 18:07:27,4.93 G,27.50 G,25.46 K,2.20 M
2019-07-19 18:07:29,4.93 G,27.50 G,42.00 B,1.34 K
2019-07-19 18:07:31,4.93 G,27.50 G,0.00 B,675.00 B
2019-07-19 18:07:33,4.93 G,27.50 G,0.00 B,432.00 B
2019-07-19 18:07:37,4.93 G,27.50 G,0.00 B,660.00 B
2019-07-19 18:07:39,4.93 G,27.50 G,13.08 K,1.15 M
2019-07-19 18:07:41,4.93 G,27.50 G,0.00 B,780.00 B
2019-07-19 18:07:45,4.93 G,27.50 G,594.00 B,27.55 K
2019-07-19 18:07:52,4.93 G,27.50 G,2.58 K,139.88 K
2019-07-19 18:07:54,4.93 G,27.50 G,0.00 B,1.02 K
2019-07-19 18:07:56,4.93 G,27.50 G,0.00 B,276.00 B
2019-07-19 18:07:58,4.93 G,27.51 G,26.53 K,2.43 M
2019-07-19 18:08:01,4.93 G,27.51 G,42.00 B,1.22 K
2019-07-19 18:08:03,4.93 G,27.51 G,0.00 B,1.09 K
2019-07-19 18:08:05,4.93 G,27.51 G,0.00 B,660.00 B
2019-07-19 18:08:07,4.93 G,27.51 G,0.00 B,432.00 B
2019-07-19 18:08:09,4.93 G,27.51 G,0.00 B,903.00 B
2019-07-19 18:08:11,4.93 G,27.51 G,0.00 B,600.00 B
2019-07-19 18:08:13,4.93 G,27.51 G,0.00 B,1.12 K
2019-07-19 18:08:15,4.93 G,27.51 G,0.00 B,600.00 B
2019-07-19 18:08:17,4.93 G,27.51 G,20.30 K,1.61 M
2019-07-19 18:08:20,4.93 G,27.51 G,0.00 B,828.00 B
2019-07-19 18:08:22,4.93 G,27.51 G,0.00 B,1.29 K
2019-07-19 18:08:24,4.93 G,27.51 G,0.00 B,567.00 B
2019-07-19 18:08:26,4.93 G,27.51 G,0.00 B,1.22 K
2019-07-19 18:08:28,4.93 G,27.51 G,0.00 B,168.00 B
2019-07-19 18:08:30,4.93 G,27.51 G,42.00 B,816.00 B
2019-07-19 18:08:33,4.93 G,27.51 G,0.00 B,816.00 B
2019-07-19 18:08:35,4.93 G,27.51 G,0.00 B,648.00 B
2019-07-19 18:08:37,4.93 G,27.51 G,0.00 B,540.00 B
2019-07-19 18:08:39,4.93 G,27.51 G,0.00 B,756.00 B
2019-07-19 18:08:41,4.93 G,27.51 G,0.00 B,384.00 B
2019-07-19 18:08:43,4.93 G,27.51 G,0.00 B,228.00 B
2019-07-19 18:08:45,4.93 G,27.51 G,0.00 B,720.00 B
2019-07-19 18:08:47,4.93 G,27.51 G,3.48 K,274.63 K
2019-07-19 18:08:49,4.93 G,27.51 G,0.00 B,1.80 K
2019-07-19 18:08:51,4.93 G,27.51 G,12.18 K,1.03 M
2019-07-19 18:08:53,4.93 G,27.51 G,0.00 B,756.00 B
2019-07-19 18:08:55,4.93 G,27.51 G,0.00 B,1.49 K
2019-07-19 18:08:57,4.93 G,27.51 G,0.00 B,324.00 B
2019-07-19 18:08:59,4.93 G,27.51 G,42.00 B,768.00 B
2019-07-19 18:09:01,4.93 G,27.51 G,42.00 B,13.28 K
2019-07-19 18:09:03,4.93 G,27.51 G,0.00 B,612.00 B
2019-07-19 18:09:05,4.93 G,27.51 G,0.00 B,432.00 B
2019-07-19 18:09:07,4.93 G,27.51 G,0.00 B,444.00 B
2019-07-19 18:09:09,4.93 G,27.51 G,0.00 B,276.00 B
2019-07-19 18:09:11,4.93 G,27.51 G,0.00 B,1.05 K
2019-07-19 18:09:13,4.93 G,27.51 G,0.00 B,492.00 B
2019-07-19 18:09:15,4.93 G,27.51 G,0.00 B,108.00 B
2019-07-19 18:09:17,4.93 G,27.51 G,0.00 B,1.37 K
2019-07-19 18:09:20,4.93 G,27.51 G,2.70 K,5.65 K
2019-07-19 18:09:22,4.93 G,27.51 G,0.00 B,1.01 K
2019-07-19 18:09:24,4.93 G,27.52 G,26.75 K,2.44 M
2019-07-19 18:09:26,4.93 G,27.52 G,25.20 K,2.43 M
2019-07-19 18:09:28,4.93 G,27.53 G,22.17 K,2.21 M
2019-07-19 18:09:32,4.93 G,27.53 G,0.00 B,600.00 B
2019-07-19 18:09:34,4.93 G,27.53 G,0.00 B,552.00 B
2019-07-19 18:09:36,4.93 G,27.53 G,0.00 B,828.00 B
2019-07-19 18:09:38,4.93 G,27.53 G,0.00 B,540.00 B
2019-07-19 18:09:40,4.93 G,27.53 G,0.00 B,456.00 B
2019-07-19 18:09:42,4.93 G,27.53 G,0.00 B,720.00 B
2019-07-19 18:09:44,4.93 G,27.53 G,7.48 K,590.96 K
2019-07-19 18:09:46,4.93 G,27.53 G,0.00 B,384.00 B
2019-07-19 18:09:48,4.93 G,27.53 G,0.00 B,432.00 B
2019-07-19 18:09:51,4.93 G,27.53 G,0.00 B,540.00 B
2019-07-19 18:09:55,4.93 G,27.53 G,0.00 B,708.00 B
2019-07-19 18:09:57,4.93 G,27.53 G,0.00 B,1.01 K
2019-07-19 18:09:59,4.93 G,27.53 G,0.00 B,924.00 B
2019-07-19 18:10:01,4.93 G,27.53 G,0.00 B,540.00 B
2019-07-19 18:10:03,4.93 G,27.53 G,138.00 B,1.02 K
2019-07-19 18:10:05,4.93 G,27.53 G,12.05 K,983.88 K
2019-07-19 18:10:08,4.93 G,27.53 G,0.00 B,540.00 B
2019-07-19 18:10:10,4.93 G,27.53 G,0.00 B,384.00 B
2019-07-19 18:10:12,4.93 G,27.53 G,0.00 B,1.64 K
2019-07-19 18:10:14,4.93 G,27.53 G,0.00 B,492.00 B
2019-07-19 18:10:16,4.93 G,27.53 G,0.00 B,540.00 B
2019-07-19 18:10:18,4.93 G,27.53 G,0.00 B,756.00 B
2019-07-19 18:10:20,4.93 G,27.53 G,198.00 B,831.00 B
2019-07-19 18:10:23,4.93 G,27.53 G,0.00 B,432.00 B
2019-07-19 18:10:25,4.93 G,27.53 G,29.07 K,2.39 M
2019-07-19 18:10:27,4.93 G,27.54 G,1.87 K,149.67 K
2019-07-19 18:10:30,4.93 G,27.54 G,0.00 B,984.00 B
2019-07-19 18:10:33,4.93 G,27.54 G,198.00 B,1.20 K
2019-07-19 18:10:35,4.93 G,27.54 G,11.09 K,978.67 K
2019-07-19 18:10:37,4.93 G,27.54 G,0.00 B,168.00 B
2019-07-19 18:10:39,4.93 G,27.54 G,0.00 B,1.07 K
2019-07-19 18:10:42,4.93 G,27.54 G,0.00 B,1.55 K
2019-07-19 18:10:44,4.93 G,27.54 G,0.00 B,600.00 B
2019-07-19 18:10:46,4.93 G,27.54 G,0.00 B,600.00 B
2019-07-19 18:10:48,4.93 G,27.54 G,0.00 B,1.28 K
2019-07-19 18:10:50,4.93 G,27.54 G,0.00 B,612.00 B
2019-07-19 18:10:52,4.93 G,27.54 G,0.00 B,756.00 B
2019-07-19 18:10:54,4.93 G,27.54 G,8.44 K,727.99 K
2019-07-19 18:10:56,4.93 G,27.54 G,0.00 B,768.00 B
2019-07-19 18:10:58,4.93 G,27.54 G,28.36 K,2.41 M
2019-07-19 18:11:00,4.93 G,27.55 G,26.43 K,2.43 M
2019-07-19 18:11:02,4.93 G,27.55 G,9.47 K,881.45 K
2019-07-19 18:11:04,4.93 G,27.55 G,0.00 B,276.00 B
2019-07-19 18:11:06,4.93 G,27.55 G,10.18 K,848.81 K
2019-07-19 18:11:08,4.93 G,27.55 G,0.00 B,1.23 K
2019-07-19 18:11:10,4.93 G,27.55 G,0.00 B,1.64 K
2019-07-19 18:11:12,4.93 G,27.55 G,0.00 B,540.00 B
2019-07-19 18:11:14,4.93 G,27.55 G,0.00 B,552.00 B
2019-07-19 18:11:16,4.93 G,27.55 G,512.00 B,21.35 K
2019-07-19 18:11:23,4.93 G,27.55 G,0.00 B,756.00 B
2019-07-19 18:11:25,4.93 G,27.55 G,0.00 B,60.00 B
2019-07-19 18:11:27,4.93 G,27.55 G,0.00 B,1.20 K
2019-07-19 18:11:29,4.93 G,27.55 G,0.00 B,600.00 B
2019-07-19 18:11:31,4.93 G,27.55 G,0.00 B,708.00 B
2019-07-19 18:11:33,4.93 G,27.55 G,0.00 B,384.00 B
2019-07-19 18:11:35,4.93 G,27.55 G,42.00 B,336.00 B
2019-07-19 18:11:37,4.93 G,27.55 G,0.00 B,864.00 B
2019-07-19 18:11:39,4.93 G,27.55 G,0.00 B,168.00 B
2019-07-19 18:11:41,4.93 G,27.55 G,0.00 B,936.00 B
2019-07-19 18:11:43,4.93 G,27.55 G,0.00 B,1.07 K
2019-07-19 18:11:45,4.93 G,27.55 G,0.00 B,216.00 B
2019-07-19 18:11:47,4.93 G,27.55 G,0.00 B,1.02 K
2019-07-19 18:11:49,4.93 G,27.55 G,0.00 B,876.00 B
2019-07-19 18:11:51,4.93 G,27.55 G,0.00 B,600.00 B
2019-07-19 18:11:53,4.93 G,27.55 G,0.00 B,972.00 B
2019-07-19 18:11:55,4.93 G,27.55 G,0.00 B,864.00 B
2019-07-19 18:11:57,4.93 G,27.55 G,0.00 B,168.00 B
2019-07-19 18:11:59,4.93 G,27.55 G,0.00 B,324.00 B
2019-07-19 18:12:01,4.93 G,27.55 G,204.00 B,630.00 B
2019-07-19 18:12:03,4.93 G,27.55 G,0.00 B,720.00 B
2019-07-19 18:12:05,4.93 G,27.55 G,42.00 B,1.18 K
2019-07-19 18:12:07,4.93 G,27.55 G,0.00 B,492.00 B
2019-07-19 18:12:09,4.93 G,27.55 G,0.00 B,600.00 B
2019-07-19 18:12:11,4.93 G,27.55 G,0.00 B,444.00 B
2019-07-19 18:12:13,4.93 G,27.55 G,0.00 B,876.00 B
2019-07-19 18:12:15,4.93 G,27.55 G,0.00 B,756.00 B
2019-07-19 18:12:17,4.93 G,27.55 G,0.00 B,648.00 B
2019-07-19 18:12:19,4.93 G,27.55 G,0.00 B,756.00 B
2019-07-19 18:12:21,4.93 G,27.55 G,0.00 B,924.00 B
2019-07-19 18:12:23,4.93 G,27.55 G,0.00 B,756.00 B
2019-07-19 18:12:25,4.93 G,27.55 G,0.00 B,444.00 B
2019-07-19 18:12:27,4.93 G,27.55 G,0.00 B,168.00 B
2019-07-19 18:12:29,4.93 G,27.55 G,0.00 B,924.00 B
2019-07-19 18:12:31,4.93 G,27.55 G,0.00 B,276.00 B
2019-07-19 18:12:33,4.93 G,27.55 G,0.00 B,552.00 B
2019-07-19 18:12:35,4.93 G,27.55 G,0.00 B,432.00 B
2019-07-19 18:12:37,4.93 G,27.55 G,0.00 B,708.00 B
2019-07-19 18:12:39,4.93 G,27.55 G,0.00 B,648.00 B
2019-07-19 18:12:41,4.93 G,27.55 G,0.00 B,1.11 K
2019-07-19 18:12:43,4.93 G,27.55 G,0.00 B,492.00 B
2019-07-19 18:12:45,4.93 G,27.55 G,0.00 B,1.02 K
2019-07-19 18:12:47,4.93 G,27.55 G,0.00 B,492.00 B
2019-07-19 18:12:49,4.93 G,27.55 G,0.00 B,1.22 K
2019-07-19 18:12:51,4.93 G,27.55 G,0.00 B,492.00 B
2019-07-19 18:12:53,4.93 G,27.55 G,0.00 B,567.00 B
2019-07-19 18:12:55,4.93 G,27.55 G,0.00 B,1.34 K
2019-07-19 18:12:57,4.93 G,27.55 G,0.00 B,444.00 B
2019-07-19 18:12:59,4.93 G,27.55 G,0.00 B,324.00 B
2019-07-19 18:13:01,4.93 G,27.55 G,0.00 B,5.89 K
2019-07-19 18:13:03,4.93 G,27.55 G,0.00 B,612.00 B
2019-07-19 18:13:05,4.93 G,27.55 G,0.00 B,444.00 B
2019-07-19 18:13:07,4.93 G,27.55 G,42.00 B,660.00 B
2019-07-19 18:13:09,4.93 G,27.55 G,0.00 B,864.00 B
2019-07-19 18:13:11,4.93 G,27.55 G,0.00 B,972.00 B
2019-07-19 18:13:13,4.93 G,27.55 G,0.00 B,600.00 B
2019-07-19 18:13:15,4.93 G,27.55 G,0.00 B,540.00 B
2019-07-19 18:13:17,4.93 G,27.55 G,0.00 B,600.00 B
2019-07-19 18:13:19,4.93 G,27.55 G,0.00 B,816.00 B
2019-07-19 18:13:21,4.93 G,27.55 G,0.00 B,1.22 K
2019-07-19 18:13:23,4.93 G,27.55 G,0.00 B,216.00 B
2019-07-19 18:13:25,4.93 G,27.55 G,0.00 B,648.00 B
2019-07-19 18:13:27,4.93 G,27.55 G,0.00 B,1.18 K
2019-07-19 18:13:29,4.93 G,27.55 G,0.00 B,684.00 B
2019-07-19 18:13:31,4.93 G,27.55 G,0.00 B,336.00 B
2019-07-19 18:13:33,4.93 G,27.55 G,0.00 B,816.00 B
2019-07-19 18:13:35,4.93 G,27.55 G,0.00 B,600.00 B
2019-07-19 18:13:37,4.93 G,27.55 G,42.00 B,7.95 K
2019-07-19 18:13:39,4.93 G,27.55 G,0.00 B,1.07 K
2019-07-19 18:13:41,4.93 G,27.55 G,0.00 B,984.00 B
2019-07-19 18:13:43,4.93 G,27.55 G,0.00 B,336.00 B
2019-07-19 18:13:45,4.93 G,27.55 G,0.00 B,648.00 B
2019-07-19 18:13:47,4.93 G,27.55 G,0.00 B,1.16 K
2019-07-19 18:13:49,4.93 G,27.55 G,0.00 B,540.00 B
2019-07-19 18:13:51,4.93 G,27.55 G,0.00 B,1.34 K
2019-07-19 18:13:53,4.93 G,27.55 G,0.00 B,720.00 B
2019-07-19 18:13:55,4.93 G,27.55 G,0.00 B,444.00 B
2019-07-19 18:13:57,4.93 G,27.55 G,0.00 B,396.00 B
2019-07-19 18:13:59,4.93 G,27.55 G,0.00 B,384.00 B
2019-07-19 18:14:01,4.93 G,27.55 G,0.00 B,13.22 K
2019-07-19 18:14:03,4.93 G,27.55 G,204.00 B,306.00 B
2019-07-19 18:14:05,4.93 G,27.55 G,0.00 B,432.00 B
2019-07-19 18:14:07,4.93 G,27.55 G,0.00 B,984.00 B
2019-07-19 18:14:09,4.93 G,27.55 G,42.00 B,984.00 B
2019-07-19 18:14:12,4.93 G,27.55 G,0.00 B,552.00 B
2019-07-19 18:14:14,4.93 G,27.55 G,0.00 B,864.00 B
2019-07-19 18:14:16,4.93 G,27.55 G,0.00 B,984.00 B
2019-07-19 18:14:18,4.93 G,27.55 G,0.00 B,492.00 B
2019-07-19 18:14:20,4.93 G,27.55 G,0.00 B,1.11 K
2019-07-19 18:14:22,4.93 G,27.55 G,0.00 B,936.00 B
2019-07-19 18:14:24,4.93 G,27.56 G,26.62 K,2.43 M
2019-07-19 18:14:26,4.93 G,27.56 G,27.01 K,2.43 M
2019-07-19 18:14:28,4.93 G,27.57 G,25.37 K,2.42 M
2019-07-19 18:14:30,4.93 G,27.57 G,24.48 K,2.41 M
2019-07-19 18:14:32,4.93 G,27.57 G,25.59 K,2.41 M
2019-07-19 18:14:34,4.93 G,27.58 G,21.33 K,2.41 M
2019-07-19 18:14:36,4.93 G,27.58 G,21.33 K,2.41 M
2019-07-19 18:14:38,4.93 G,27.59 G,21.46 K,2.41 M
2019-07-19 18:14:40,4.93 G,27.59 G,21.40 K,2.42 M
2019-07-19 18:14:42,4.93 G,27.60 G,21.33 K,2.42 M
2019-07-19 18:14:44,4.93 G,27.60 G,21.91 K,2.41 M
2019-07-19 18:14:46,4.93 G,27.61 G,21.21 K,2.41 M
2019-07-19 18:14:52,4.93 G,27.61 G,0.00 B,1.07 K
2019-07-19 18:14:54,4.93 G,27.61 G,22.62 K,1.85 M
2019-07-19 18:14:57,4.93 G,27.61 G,50.00 B,444.00 B
2019-07-19 18:14:59,4.93 G,27.61 G,50.00 B,408.00 B
2019-07-19 18:15:01,4.93 G,27.61 G,0.00 B,552.00 B
2019-07-19 18:15:03,4.93 G,27.61 G,0.00 B,780.00 B
2019-07-19 18:15:05,4.93 G,27.61 G,204.00 B,8.61 K
2019-07-19 18:15:07,4.93 G,27.61 G,0.00 B,1.02 K
2019-07-19 18:15:09,4.93 G,27.61 G,0.00 B,612.00 B
2019-07-19 18:15:11,4.93 G,27.61 G,0.00 B,1.54 K
2019-07-19 18:15:13,4.93 G,27.61 G,0.00 B,324.00 B
2019-07-19 18:15:15,4.93 G,27.61 G,0.00 B,1.02 K
2019-07-19 18:15:17,4.93 G,27.61 G,0.00 B,1.05 K
2019-07-19 18:15:19,4.93 G,27.61 G,9.04 K,372.90 K
2019-07-19 18:15:21,4.93 G,27.61 G,0.00 B,648.00 B
2019-07-19 18:15:23,4.93 G,27.61 G,0.00 B,744.00 B
2019-07-19 18:15:25,4.93 G,27.61 G,20.95 K,1.77 M
2019-07-19 18:15:27,4.93 G,27.62 G,26.36 K,2.43 M
2019-07-19 18:15:29,4.93 G,27.62 G,132.00 B,714.00 B
2019-07-19 18:15:35,4.93 G,27.62 G,0.00 B,1.07 K
2019-07-19 18:15:37,4.93 G,27.62 G,0.00 B,1.07 K
2019-07-19 18:15:39,4.93 G,27.62 G,0.00 B,300.00 B
2019-07-19 18:15:41,4.93 G,27.62 G,6.45 K,591.33 K
2019-07-19 18:15:43,4.93 G,27.62 G,0.00 B,996.00 B
2019-07-19 18:15:45,4.93 G,27.62 G,990.00 B,49.22 K
2019-07-19 18:15:48,4.93 G,27.62 G,0.00 B,816.00 B
2019-07-19 18:15:50,4.93 G,27.62 G,0.00 B,816.00 B
2019-07-19 18:15:52,4.93 G,27.62 G,0.00 B,336.00 B
2019-07-19 18:15:54,4.93 G,27.62 G,0.00 B,492.00 B
2019-07-19 18:15:56,4.93 G,27.62 G,0.00 B,756.00 B
2019-07-19 18:15:58,4.93 G,27.62 G,0.00 B,876.00 B
2019-07-19 18:16:00,4.93 G,27.62 G,0.00 B,876.00 B
2019-07-19 18:16:02,4.93 G,27.62 G,0.00 B,13.12 K
2019-07-19 18:16:04,4.93 G,27.62 G,0.00 B,600.00 B
2019-07-19 18:16:06,4.93 G,27.62 G,0.00 B,864.00 B
2019-07-19 18:16:08,4.93 G,27.62 G,0.00 B,540.00 B
2019-07-19 18:16:10,4.93 G,27.63 G,27.13 K,2.21 M
2019-07-19 18:16:14,4.93 G,27.63 G,0.00 B,1.01 K
2019-07-19 18:16:16,4.93 G,27.63 G,0.00 B,756.00 B
2019-07-19 18:16:18,4.93 G,27.63 G,8.38 K,697.93 K
2019-07-19 18:16:21,4.93 G,27.63 G,0.00 B,876.00 B
2019-07-19 18:16:23,4.93 G,27.63 G,0.00 B,216.00 B
2019-07-19 18:16:25,4.93 G,27.63 G,0.00 B,396.00 B
2019-07-19 18:16:27,4.93 G,27.63 G,0.00 B,816.00 B
2019-07-19 18:16:29,4.93 G,27.63 G,0.00 B,756.00 B
2019-07-19 18:16:31,4.93 G,27.63 G,28.94 K,2.38 M
2019-07-19 18:16:33,4.93 G,27.64 G,23.78 K,2.42 M
2019-07-19 18:16:35,4.93 G,27.64 G,22.62 K,2.42 M
2019-07-19 18:16:37,4.93 G,27.64 G,23.14 K,2.42 M
2019-07-19 18:16:39,4.93 G,27.65 G,21.91 K,2.43 M
2019-07-19 18:16:41,4.93 G,27.65 G,22.04 K,2.41 M
2019-07-19 18:16:43,4.93 G,27.66 G,22.04 K,2.43 M
2019-07-19 18:16:49,4.93 G,27.66 G,3.35 K,220.10 K
2019-07-19 18:16:53,4.93 G,27.66 G,0.00 B,540.00 B
2019-07-19 18:16:55,4.93 G,27.66 G,0.00 B,504.00 B
2019-07-19 18:16:57,4.93 G,27.66 G,0.00 B,276.00 B
2019-07-19 18:16:59,4.93 G,27.66 G,0.00 B,552.00 B
2019-07-19 18:17:01,4.93 G,27.66 G,0.00 B,1.27 K
2019-07-19 18:17:03,4.93 G,27.66 G,0.00 B,432.00 B
2019-07-19 18:17:05,4.93 G,27.66 G,0.00 B,216.00 B
2019-07-19 18:17:07,4.93 G,27.66 G,0.00 B,936.00 B
2019-07-19 18:17:09,4.93 G,27.66 G,0.00 B,708.00 B
2019-07-19 18:17:11,4.93 G,27.66 G,42.00 B,1.17 K
2019-07-19 18:17:13,4.93 G,27.66 G,42.00 B,1.22 K
2019-07-19 18:17:15,4.93 G,27.66 G,6.19 K,509.18 K
2019-07-19 18:17:17,4.93 G,27.66 G,0.00 B,1.19 K
2019-07-19 18:17:19,4.93 G,27.66 G,140.00 B,503.00 B
2019-07-19 18:17:21,4.93 G,27.66 G,0.00 B,540.00 B
2019-07-19 18:17:23,4.93 G,27.66 G,0.00 B,660.00 B
2019-07-19 18:17:25,4.93 G,27.66 G,198.00 B,982.00 B
2019-07-19 18:17:28,4.93 G,27.66 G,0.00 B,1.22 K
2019-07-19 18:17:30,4.93 G,27.66 G,0.00 B,924.00 B
2019-07-19 18:17:32,4.93 G,27.66 G,0.00 B,492.00 B
2019-07-19 18:17:34,4.93 G,27.66 G,0.00 B,276.00 B
2019-07-19 18:17:36,4.93 G,27.66 G,198.00 B,831.00 B
2019-07-19 18:17:43,4.93 G,27.66 G,42.00 B,852.00 B
2019-07-19 18:17:45,4.93 G,27.66 G,0.00 B,336.00 B
2019-07-19 18:17:47,4.93 G,27.66 G,0.00 B,1.07 K
2019-07-19 18:17:49,4.93 G,27.66 G,0.00 B,600.00 B
2019-07-19 18:17:51,4.93 G,27.66 G,0.00 B,732.00 B
2019-07-19 18:17:53,4.93 G,27.66 G,0.00 B,708.00 B
2019-07-19 18:17:56,4.93 G,27.66 G,0.00 B,675.00 B
2019-07-19 18:18:00,4.93 G,27.66 G,0.00 B,1.01 K
2019-07-19 18:18:02,4.93 G,27.66 G,0.00 B,13.34 K
2019-07-19 18:18:04,4.93 G,27.66 G,0.00 B,492.00 B
2019-07-19 18:18:06,4.93 G,27.66 G,0.00 B,888.00 B
2019-07-19 18:18:08,4.93 G,27.66 G,0.00 B,504.00 B
2019-07-19 18:18:11,4.93 G,27.66 G,0.00 B,444.00 B
2019-07-19 18:18:13,4.93 G,27.66 G,0.00 B,816.00 B
2019-07-19 18:18:15,4.93 G,27.66 G,84.00 B,1.47 K
2019-07-19 18:18:17,4.93 G,27.66 G,1.61 K,124.03 K
2019-07-19 18:18:21,4.93 G,27.66 G,0.00 B,951.00 B
2019-07-19 18:18:23,4.93 G,27.67 G,26.94 K,2.43 M
2019-07-19 18:18:25,4.93 G,27.67 G,5.61 K,524.35 K
2019-07-19 18:18:27,4.93 G,27.67 G,7.61 K,628.93 K
2019-07-19 18:18:29,4.93 G,27.67 G,0.00 B,756.00 B
2019-07-19 18:18:31,4.93 G,27.67 G,26.75 K,2.43 M
2019-07-19 18:18:33,4.93 G,27.68 G,5.61 K,507.49 K
2019-07-19 18:18:35,4.93 G,27.68 G,0.00 B,720.00 B
2019-07-19 18:18:37,4.93 G,27.68 G,0.00 B,843.00 B
2019-07-19 18:18:39,4.93 G,27.68 G,0.00 B,336.00 B
2019-07-19 18:18:41,4.93 G,27.68 G,0.00 B,1.02 K
2019-07-19 18:18:43,4.93 G,27.68 G,42.00 B,1.32 K
2019-07-19 18:18:45,4.93 G,27.68 G,0.00 B,432.00 B
2019-07-19 18:18:52,4.93 G,27.68 G,0.00 B,984.00 B
2019-07-19 18:18:54,4.93 G,27.68 G,0.00 B,432.00 B
2019-07-19 18:18:56,4.93 G,27.68 G,0.00 B,492.00 B
2019-07-19 18:18:58,4.93 G,27.68 G,198.00 B,4.86 K
2019-07-19 18:19:01,4.93 G,27.68 G,0.00 B,324.00 B
2019-07-19 18:19:03,4.93 G,27.68 G,0.00 B,864.00 B
2019-07-19 18:19:05,4.93 G,27.68 G,0.00 B,432.00 B
2019-07-19 18:19:08,4.93 G,27.68 G,0.00 B,708.00 B
2019-07-19 18:19:12,4.93 G,27.68 G,2.30 K,131.23 K
2019-07-19 18:19:16,4.93 G,27.68 G,84.00 B,1.05 K
2019-07-19 18:19:18,4.93 G,27.68 G,0.00 B,1.17 K
2019-07-19 18:19:20,4.93 G,27.68 G,0.00 B,795.00 B
2019-07-19 18:19:22,4.93 G,27.68 G,24.49 K,2.22 M
2019-07-19 18:19:24,4.93 G,27.68 G,25.85 K,2.35 M
2019-07-19 18:19:26,4.93 G,27.69 G,24.75 K,2.43 M
2019-07-19 18:19:28,4.93 G,27.69 G,24.11 K,2.36 M
2019-07-19 18:19:32,4.93 G,27.70 G,8.69 K,505.68 K
2019-07-19 18:19:34,4.93 G,27.70 G,2.32 K,127.79 K
2019-07-19 18:19:36,4.93 G,27.70 G,2.77 K,212.26 K
2019-07-19 18:19:43,4.93 G,27.70 G,0.00 B,1.01 K
2019-07-19 18:19:45,4.93 G,27.70 G,0.00 B,1.01 K
2019-07-19 18:19:47,4.93 G,27.70 G,0.00 B,384.00 B
2019-07-19 18:19:49,4.93 G,27.70 G,0.00 B,672.00 B
2019-07-19 18:19:51,4.93 G,27.70 G,0.00 B,924.00 B
2019-07-19 18:19:53,4.93 G,27.70 G,0.00 B,324.00 B
