2019-06-08 20:09:31,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:09:33,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:09:35,24.00 G,148.09 G,462.00 B,1.16 K
2019-06-08 20:09:38,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:09:40,24.00 G,148.09 G,204.00 B,138.00 B
2019-06-08 20:09:42,24.00 G,148.09 G,7.48 K,495.74 K
2019-06-08 20:09:44,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:09:46,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:09:49,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:09:51,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:09:53,24.00 G,148.09 G,858.00 B,6.13 K
2019-06-08 20:09:55,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:09:57,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:09:59,24.00 G,148.09 G,594.00 B,6.05 K
2019-06-08 20:10:01,24.00 G,148.09 G,54.00 B,0.00 B
2019-06-08 20:10:03,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:05,24.00 G,148.09 G,546.00 B,1.90 K
2019-06-08 20:10:07,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:09,24.00 G,148.09 G,54.00 B,0.00 B
2019-06-08 20:10:12,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:14,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:17,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:19,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:21,24.00 G,148.09 G,2.22 K,2.60 K
2019-06-08 20:10:23,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:25,24.00 G,148.09 G,462.00 B,890.00 B
2019-06-08 20:10:28,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:30,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:32,24.00 G,148.09 G,1.16 K,23.72 K
2019-06-08 20:10:34,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:36,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:39,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:41,24.00 G,148.09 G,204.00 B,138.00 B
2019-06-08 20:10:44,24.00 G,148.09 G,2.70 K,5.31 K
2019-06-08 20:10:46,24.00 G,148.09 G,277.00 B,465.00 B
2019-06-08 20:10:48,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:50,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:52,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:54,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:10:56,24.00 G,148.09 G,5.90 K,289.06 K
2019-06-08 20:10:58,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:00,24.00 G,148.09 G,10.23 K,534.62 K
2019-06-08 20:11:02,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:04,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:06,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:08,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:10,24.00 G,148.09 G,10.02 K,521.15 K
2019-06-08 20:11:12,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:14,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:16,24.00 G,148.09 G,42.00 B,120.00 B
2019-06-08 20:11:18,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:20,24.00 G,148.09 G,10.36 K,524.08 K
2019-06-08 20:11:22,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:24,24.00 G,148.09 G,1.68 K,79.69 K
2019-06-08 20:11:26,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:28,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:30,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:32,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:34,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:36,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:38,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:40,24.00 G,148.09 G,10.03 K,523.56 K
2019-06-08 20:11:42,24.00 G,148.09 G,204.00 B,138.00 B
2019-06-08 20:11:44,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:46,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:48,24.00 G,148.09 G,0.00 B,0.00 B
2019-06-08 20:11:50,24.00 G,148.10 G,9.96 K,523.51 K
2019-06-08 20:11:52,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:11:54,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:11:57,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:11:59,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:01,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:03,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:05,24.00 G,148.10 G,462.00 B,1.42 K
2019-06-08 20:12:08,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:10,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:12,24.00 G,148.10 G,10.35 K,524.49 K
2019-06-08 20:12:14,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:16,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:18,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:20,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:22,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:24,24.00 G,148.10 G,10.44 K,521.92 K
2019-06-08 20:12:26,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:28,24.00 G,148.10 G,10.35 K,524.67 K
2019-06-08 20:12:30,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:32,24.00 G,148.10 G,10.47 K,521.21 K
2019-06-08 20:12:34,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:36,24.00 G,148.10 G,10.16 K,516.79 K
2019-06-08 20:12:38,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:40,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:42,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:44,24.00 G,148.10 G,10.43 K,516.95 K
2019-06-08 20:12:46,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:48,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:50,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:52,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:54,24.00 G,148.10 G,10.45 K,527.72 K
2019-06-08 20:12:56,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:12:58,24.00 G,148.10 G,10.03 K,523.62 K
2019-06-08 20:13:00,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:02,24.00 G,148.10 G,7.61 K,521.87 K
2019-06-08 20:13:04,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:06,24.00 G,148.10 G,4.32 K,234.52 K
2019-06-08 20:13:08,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:10,24.00 G,148.10 G,2.26 K,99.29 K
2019-06-08 20:13:12,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:14,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:17,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:19,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:21,24.00 G,148.10 G,6.62 K,312.54 K
2019-06-08 20:13:23,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:25,24.00 G,148.10 G,7.27 K,312.37 K
2019-06-08 20:13:27,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:29,24.00 G,148.10 G,0.00 B,60.00 B
2019-06-08 20:13:31,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:33,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:35,24.00 G,148.10 G,7.58 K,312.11 K
2019-06-08 20:13:37,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:39,24.00 G,148.10 G,1.93 K,37.73 K
2019-06-08 20:13:41,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:43,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:45,24.00 G,148.10 G,204.00 B,138.00 B
2019-06-08 20:13:47,24.00 G,148.10 G,42.00 B,60.00 B
2019-06-08 20:13:50,24.00 G,148.10 G,84.00 B,120.00 B
2019-06-08 20:13:52,24.00 G,148.10 G,528.00 B,1.17 K
2019-06-08 20:13:54,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:13:56,24.00 G,148.10 G,2.26 K,69.82 K
2019-06-08 20:13:58,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:00,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:04,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:06,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:08,24.00 G,148.10 G,1.74 K,45.23 K
2019-06-08 20:14:10,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:12,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:14,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:16,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:19,24.00 G,148.10 G,42.00 B,60.00 B
2019-06-08 20:14:21,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:23,24.00 G,148.10 G,4.06 K,254.06 K
2019-06-08 20:14:25,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:27,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:30,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:32,24.00 G,148.10 G,660.00 B,8.53 K
2019-06-08 20:14:35,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:37,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:40,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:42,24.00 G,148.10 G,1.22 K,19.28 K
2019-06-08 20:14:44,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:46,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:49,24.00 G,148.10 G,42.00 B,60.00 B
2019-06-08 20:14:51,24.00 G,148.10 G,504.00 B,1.21 K
2019-06-08 20:14:54,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:56,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:14:59,24.00 G,148.10 G,0.00 B,0.00 B
2019-06-08 20:15:01,24.00 G,148.11 G,9.30 K,385.96 K
2019-06-08 20:15:03,24.00 G,148.11 G,858.00 B,10.46 K
2019-06-08 20:15:05,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:07,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:09,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:11,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:13,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:16,24.00 G,148.11 G,0.00 B,60.00 B
2019-06-08 20:15:18,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:21,24.00 G,148.11 G,42.00 B,60.00 B
2019-06-08 20:15:23,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:26,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:28,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:31,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:33,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:36,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:38,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:42,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:44,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:46,24.00 G,148.11 G,2.64 K,5.31 K
2019-06-08 20:15:48,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:15:50,24.00 G,148.11 G,193.00 B,345.00 B
2019-06-08 20:15:52,24.00 G,148.11 G,4.26 K,167.76 K
2019-06-08 20:15:54,24.00 G,148.11 G,84.00 B,120.00 B
2019-06-08 20:15:56,24.00 G,148.11 G,4.90 K,167.82 K
2019-06-08 20:15:58,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:00,24.00 G,148.11 G,0.00 B,12.38 K
2019-06-08 20:16:02,24.00 G,148.11 G,0.00 B,60.00 B
2019-06-08 20:16:04,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:06,24.00 G,148.11 G,2.13 K,64.07 K
2019-06-08 20:16:08,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:10,24.00 G,148.11 G,528.00 B,3.86 K
2019-06-08 20:16:12,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:14,24.00 G,148.11 G,1.29 K,34.10 K
2019-06-08 20:16:16,24.00 G,148.11 G,0.00 B,60.00 B
2019-06-08 20:16:18,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:21,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:23,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:25,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:27,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:29,24.00 G,148.11 G,2.19 K,1.88 K
2019-06-08 20:16:31,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:34,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:36,24.00 G,148.11 G,1.10 K,12.22 K
2019-06-08 20:16:38,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:40,24.00 G,148.11 G,528.00 B,1.85 K
2019-06-08 20:16:43,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:45,24.00 G,148.11 G,1.42 K,38.68 K
2019-06-08 20:16:47,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:49,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:52,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:54,24.00 G,148.11 G,1.03 K,22.88 K
2019-06-08 20:16:56,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:16:58,24.00 G,148.11 G,9.54 K,530.62 K
2019-06-08 20:17:00,24.00 G,148.11 G,0.00 B,5.06 K
2019-06-08 20:17:03,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:05,24.00 G,148.11 G,594.00 B,2.20 K
2019-06-08 20:17:07,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:09,24.00 G,148.11 G,66.00 B,66.00 B
2019-06-08 20:17:11,24.00 G,148.11 G,3.00 K,89.68 K
2019-06-08 20:17:13,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:15,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:17,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:19,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:21,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:23,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:25,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:27,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:30,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:32,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:35,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:37,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:40,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:42,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:44,24.00 G,148.11 G,7.99 K,470.67 K
2019-06-08 20:17:46,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:48,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:51,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:54,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:56,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:17:58,24.00 G,148.11 G,528.00 B,6.03 K
2019-06-08 20:18:00,24.00 G,148.11 G,0.00 B,12.38 K
2019-06-08 20:18:02,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:04,24.00 G,148.11 G,1.16 K,35.88 K
2019-06-08 20:18:06,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:08,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:10,24.00 G,148.11 G,3.74 K,158.22 K
2019-06-08 20:18:12,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:14,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:16,24.00 G,148.11 G,3.03 K,97.26 K
2019-06-08 20:18:18,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:20,24.00 G,148.11 G,1.29 K,66.11 K
2019-06-08 20:18:23,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:25,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:27,24.00 G,148.11 G,2.22 K,2.73 K
2019-06-08 20:18:29,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:31,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:34,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:36,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:38,24.00 G,148.11 G,9.68 K,495.73 K
2019-06-08 20:18:40,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:42,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:45,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:47,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:50,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:52,24.00 G,148.11 G,204.00 B,138.00 B
2019-06-08 20:18:54,24.00 G,148.11 G,1.80 K,58.19 K
2019-06-08 20:18:56,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:18:58,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:19:02,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:19:04,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:19:07,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:19:09,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:19:11,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:19:13,24.00 G,148.11 G,1.93 K,80.82 K
2019-06-08 20:19:16,24.00 G,148.11 G,0.00 B,60.00 B
2019-06-08 20:19:18,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:19:21,24.00 G,148.11 G,0.00 B,0.00 B
2019-06-08 20:19:23,24.00 G,148.11 G,462.00 B,2.08 K
