2019-06-05 23:01:04,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:06,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:08,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:10,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:12,17.48 G,95.22 G,1.29 K,102.53 K
2019-06-05 23:01:14,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:16,17.48 G,95.22 G,0.00 B,60.00 B
2019-06-05 23:01:18,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:20,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:22,17.48 G,95.22 G,9.98 K,500.68 K
2019-06-05 23:01:24,17.48 G,95.22 G,0.00 B,60.00 B
2019-06-05 23:01:26,17.48 G,95.22 G,204.00 B,198.00 B
2019-06-05 23:01:28,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:30,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:32,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:34,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:36,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:38,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:40,17.48 G,95.22 G,9.46 K,500.89 K
2019-06-05 23:01:42,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:44,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:46,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:48,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:50,17.48 G,95.22 G,7.02 K,391.21 K
2019-06-05 23:01:52,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:54,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:56,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:01:58,17.48 G,95.22 G,1.61 K,53.32 K
2019-06-05 23:02:01,17.48 G,95.22 G,42.00 B,60.00 B
2019-06-05 23:02:03,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:05,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:07,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:09,17.48 G,95.22 G,7.16 K,86.27 K
2019-06-05 23:02:11,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:13,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:15,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:17,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:19,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:21,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:23,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:25,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:27,17.48 G,95.22 G,204.00 B,138.00 B
2019-06-05 23:02:29,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:31,17.48 G,95.22 G,42.00 B,60.00 B
2019-06-05 23:02:33,17.48 G,95.22 G,42.00 B,60.00 B
2019-06-05 23:02:35,17.48 G,95.22 G,8.11 K,104.13 K
2019-06-05 23:02:37,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:39,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:41,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:43,17.48 G,95.22 G,1.16 K,41.98 K
2019-06-05 23:02:45,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:47,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:50,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:52,17.48 G,95.22 G,193.00 B,345.00 B
2019-06-05 23:02:55,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:57,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:02:59,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:01,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:03,17.48 G,95.22 G,3.26 K,151.29 K
2019-06-05 23:03:05,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:07,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:09,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:11,17.48 G,95.22 G,9.15 K,534.24 K
2019-06-05 23:03:13,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:15,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:17,17.48 G,95.22 G,0.00 B,60.00 B
2019-06-05 23:03:19,17.48 G,95.22 G,9.04 K,506.43 K
2019-06-05 23:03:21,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:23,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:25,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:27,17.48 G,95.22 G,9.18 K,521.52 K
2019-06-05 23:03:29,17.48 G,95.22 G,204.00 B,138.00 B
2019-06-05 23:03:31,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:33,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:35,17.48 G,95.22 G,9.35 K,533.31 K
2019-06-05 23:03:37,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:39,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:41,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:43,17.48 G,95.22 G,1.10 K,22.03 K
2019-06-05 23:03:45,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:47,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:49,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:51,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:53,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:55,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:57,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:03:59,17.48 G,95.22 G,6.51 K,435.00 K
2019-06-05 23:04:01,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:03,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:05,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:07,17.48 G,95.22 G,8.58 K,525.85 K
2019-06-05 23:04:09,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:11,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:13,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:15,17.48 G,95.22 G,2.32 K,94.04 K
2019-06-05 23:04:17,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:19,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:21,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:23,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:25,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:27,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:29,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:31,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:33,17.48 G,95.22 G,42.00 B,60.00 B
2019-06-05 23:04:35,17.48 G,95.22 G,84.00 B,120.00 B
2019-06-05 23:04:37,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:39,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:41,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:43,17.48 G,95.22 G,13.22 K,792.47 K
2019-06-05 23:04:45,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:47,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:49,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:51,17.48 G,95.22 G,0.00 B,0.00 B
2019-06-05 23:04:53,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:04:55,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:04:57,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:04:59,17.48 G,95.23 G,0.00 B,720.00 B
2019-06-05 23:05:02,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:04,17.48 G,95.23 G,42.00 B,60.00 B
2019-06-05 23:05:06,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:08,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:12,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:14,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:16,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:18,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:21,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:23,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:25,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:27,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:29,17.48 G,95.23 G,4.13 K,118.43 K
2019-06-05 23:05:31,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:33,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:35,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:37,17.48 G,95.23 G,84.00 B,120.00 B
2019-06-05 23:05:39,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:41,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:43,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:45,17.48 G,95.23 G,462.00 B,891.00 B
2019-06-05 23:05:47,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:49,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:51,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:53,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:55,17.48 G,95.23 G,11.66 K,534.27 K
2019-06-05 23:05:57,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:05:59,17.48 G,95.23 G,0.00 B,60.00 B
2019-06-05 23:06:01,17.48 G,95.23 G,0.00 B,60.00 B
2019-06-05 23:06:03,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:05,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:07,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:09,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:11,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:13,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:15,17.48 G,95.23 G,2.77 K,272.00 B
2019-06-05 23:06:17,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:19,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:21,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:23,17.48 G,95.23 G,5.32 K,129.10 K
2019-06-05 23:06:25,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:27,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:29,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:31,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:33,17.48 G,95.23 G,3.37 K,2.90 K
2019-06-05 23:06:35,17.48 G,95.23 G,42.00 B,60.00 B
2019-06-05 23:06:37,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:39,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:41,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:43,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:45,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:47,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:49,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:51,17.48 G,95.23 G,462.00 B,890.00 B
2019-06-05 23:06:53,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:55,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:57,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:06:59,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:01,17.48 G,95.23 G,2.51 K,90.06 K
2019-06-05 23:07:03,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:05,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:07,17.48 G,95.23 G,42.00 B,60.00 B
2019-06-05 23:07:10,17.48 G,95.23 G,432.00 B,426.00 B
2019-06-05 23:07:12,17.48 G,95.23 G,2.16 K,2.41 K
2019-06-05 23:07:14,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:16,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:18,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:20,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:22,17.48 G,95.23 G,0.00 B,60.00 B
2019-06-05 23:07:24,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:26,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:28,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:30,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:32,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:34,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:36,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:38,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:40,17.48 G,95.23 G,84.00 B,120.00 B
2019-06-05 23:07:42,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:44,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:46,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:48,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:50,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:52,17.48 G,95.23 G,2.55 K,4.76 K
2019-06-05 23:07:54,17.48 G,95.23 G,193.00 B,345.00 B
2019-06-05 23:07:56,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:07:58,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:00,17.48 G,95.23 G,0.00 B,720.00 B
2019-06-05 23:08:02,17.48 G,95.23 G,2.16 K,1.85 K
2019-06-05 23:08:04,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:06,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:08,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:10,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:12,17.48 G,95.23 G,2.24 K,2.08 K
2019-06-05 23:08:14,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:16,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:18,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:20,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:22,17.48 G,95.23 G,2.17 K,1.85 K
2019-06-05 23:08:24,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:26,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:28,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:30,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:32,17.48 G,95.23 G,2.16 K,1.85 K
2019-06-05 23:08:34,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:36,17.48 G,95.23 G,204.00 B,138.00 B
2019-06-05 23:08:38,17.48 G,95.23 G,42.00 B,60.00 B
2019-06-05 23:08:40,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:42,17.48 G,95.23 G,2.28 K,2.14 K
2019-06-05 23:08:44,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:46,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:48,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:50,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:52,17.48 G,95.23 G,0.00 B,60.00 B
2019-06-05 23:08:54,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:56,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:08:58,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:00,17.48 G,95.23 G,0.00 B,720.00 B
2019-06-05 23:09:02,17.48 G,95.23 G,2.16 K,1.85 K
2019-06-05 23:09:04,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:06,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:08,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:10,17.48 G,95.23 G,42.00 B,60.00 B
2019-06-05 23:09:12,17.48 G,95.23 G,462.00 B,890.00 B
2019-06-05 23:09:14,17.48 G,95.23 G,0.00 B,60.00 B
2019-06-05 23:09:16,17.48 G,95.23 G,0.00 B,60.00 B
2019-06-05 23:09:18,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:20,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:22,17.48 G,95.23 G,7.48 K,520.92 K
2019-06-05 23:09:24,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:26,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:28,17.48 G,95.23 G,0.00 B,60.00 B
2019-06-05 23:09:30,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:32,17.48 G,95.23 G,8.35 K,530.09 K
2019-06-05 23:09:34,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:36,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:38,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:40,17.48 G,95.23 G,42.00 B,60.00 B
2019-06-05 23:09:42,17.48 G,95.23 G,42.00 B,60.00 B
2019-06-05 23:09:44,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:46,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:48,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:50,17.48 G,95.23 G,8.99 K,524.47 K
2019-06-05 23:09:52,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:54,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:56,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:09:58,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:00,17.48 G,95.23 G,6.28 K,365.65 K
2019-06-05 23:10:03,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:05,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:07,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:09,17.48 G,95.23 G,9.81 K,526.71 K
2019-06-05 23:10:11,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:13,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:15,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:17,17.48 G,95.23 G,7.93 K,482.88 K
2019-06-05 23:10:19,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:21,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:23,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:25,17.48 G,95.23 G,9.14 K,524.28 K
2019-06-05 23:10:27,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:29,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:31,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:33,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:35,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:37,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:39,17.48 G,95.23 G,204.00 B,138.00 B
2019-06-05 23:10:41,17.48 G,95.23 G,42.00 B,60.00 B
2019-06-05 23:10:44,17.48 G,95.23 G,42.00 B,60.00 B
2019-06-05 23:10:46,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:48,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:50,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:53,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:55,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:57,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:10:59,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:02,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:04,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:06,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:08,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:10,17.48 G,95.23 G,4.27 K,36.29 K
2019-06-05 23:11:12,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:14,17.48 G,95.23 G,42.00 B,60.00 B
2019-06-05 23:11:16,17.48 G,95.23 G,0.00 B,60.00 B
2019-06-05 23:11:18,17.48 G,95.23 G,3.49 K,3.14 K
2019-06-05 23:11:20,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:22,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:24,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:26,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:28,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:30,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:32,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:34,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:36,17.48 G,95.23 G,4.86 K,64.26 K
2019-06-05 23:11:38,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:40,17.48 G,95.23 G,204.00 B,138.00 B
2019-06-05 23:11:42,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:44,17.48 G,95.23 G,4.13 K,20.91 K
2019-06-05 23:11:46,17.48 G,95.23 G,42.00 B,60.00 B
2019-06-05 23:11:48,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:50,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:52,17.48 G,95.23 G,990.00 B,12.44 K
2019-06-05 23:11:54,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:56,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:11:58,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:12:00,17.48 G,95.23 G,0.00 B,720.00 B
2019-06-05 23:12:03,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:12:06,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:12:08,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:12:10,17.48 G,95.23 G,0.00 B,0.00 B
2019-06-05 23:12:12,17.48 G,95.23 G,1.03 K,30.09 K
2019-06-05 23:12:14,17.48 G,95.23 G,0.00 B,0.00 B
