2019-06-05 22:54:40,17.48 G,95.21 G,1.85 K,79.25 K
2019-06-05 22:54:42,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:54:45,17.48 G,95.21 G,462.00 B,3.99 K
2019-06-05 22:54:47,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:54:49,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:54:51,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:54:54,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:54:56,17.48 G,95.21 G,3.54 K,189.68 K
2019-06-05 22:54:59,17.48 G,95.21 G,0.00 B,12.38 K
2019-06-05 22:55:01,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:04,17.48 G,95.21 G,2.64 K,124.41 K
2019-06-05 22:55:10,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:12,17.48 G,95.21 G,528.00 B,2.90 K
2019-06-05 22:55:14,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:16,17.48 G,95.21 G,0.00 B,60.00 B
2019-06-05 22:55:18,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:20,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:23,17.48 G,95.21 G,84.00 B,120.00 B
2019-06-05 22:55:25,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:27,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:29,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:31,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:33,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:35,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:37,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:39,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:41,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:43,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:45,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:47,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:49,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:51,17.48 G,95.21 G,42.00 B,60.00 B
2019-06-05 22:55:53,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:56,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:55:58,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:00,17.48 G,95.21 G,0.00 B,8.58 K
2019-06-05 22:56:02,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:04,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:08,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:10,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:12,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:14,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:16,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:18,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:20,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:22,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:24,17.48 G,95.21 G,42.00 B,60.00 B
2019-06-05 22:56:26,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:28,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:30,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:32,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:34,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:36,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:38,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:41,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:43,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:46,17.48 G,95.21 G,1.10 K,4.86 K
2019-06-05 22:56:48,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:51,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:53,17.48 G,95.21 G,3.20 K,122.99 K
2019-06-05 22:56:55,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:57,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:56:59,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:01,17.48 G,95.21 G,2.71 K,109.13 K
2019-06-05 22:57:03,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:05,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:07,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:09,17.48 G,95.21 G,11.11 K,293.59 K
2019-06-05 22:57:11,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:13,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:15,17.48 G,95.21 G,1.61 K,50.15 K
2019-06-05 22:57:17,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:19,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:21,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:24,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:27,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:29,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:31,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:33,17.48 G,95.21 G,6.90 K,291.32 K
2019-06-05 22:57:35,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:37,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:40,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:44,17.48 G,95.21 G,3.28 K,10.16 K
2019-06-05 22:57:46,17.48 G,95.21 G,1.41 K,30.03 K
2019-06-05 22:57:48,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:51,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:53,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:56,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:57:58,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:00,17.48 G,95.21 G,0.00 B,12.38 K
2019-06-05 22:58:03,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:05,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:07,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:09,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:12,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:14,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:16,17.48 G,95.21 G,0.00 B,60.00 B
2019-06-05 22:58:18,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:22,17.48 G,95.21 G,204.00 B,138.00 B
2019-06-05 22:58:24,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:26,17.48 G,95.21 G,42.00 B,60.00 B
2019-06-05 22:58:28,17.48 G,95.21 G,42.00 B,60.00 B
2019-06-05 22:58:31,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:33,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:35,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:37,17.48 G,95.21 G,1.17 K,6.33 K
2019-06-05 22:58:39,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:41,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:43,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:46,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:48,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:50,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:52,17.48 G,95.21 G,462.00 B,1.46 K
2019-06-05 22:58:54,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:58:56,17.48 G,95.21 G,42.00 B,60.00 B
2019-06-05 22:58:58,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:59:00,17.48 G,95.21 G,462.00 B,6.94 K
2019-06-05 22:59:02,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:59:04,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:59:06,17.48 G,95.21 G,462.00 B,1.46 K
2019-06-05 22:59:08,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:59:10,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:59:13,17.48 G,95.21 G,0.00 B,0.00 B
2019-06-05 22:59:16,17.48 G,95.21 G,1.29 K,29.41 K
2019-06-05 22:59:21,17.48 G,95.21 G,462.00 B,1.30 K
