2019-06-10 11:40:22,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:24,24.91 G,182.18 G,1.72 K,1.47 K
2019-06-10 11:40:26,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:28,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:30,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:32,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:34,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:36,24.91 G,182.18 G,1.72 K,1.47 K
2019-06-10 11:40:38,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:40,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:42,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:44,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:46,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:48,24.91 G,182.18 G,1.98 K,2.30 K
2019-06-10 11:40:50,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:52,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:54,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:40:56,24.91 G,182.18 G,193.00 B,345.00 B
2019-06-10 11:40:58,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:00,24.91 G,182.18 G,0.00 B,12.38 K
2019-06-10 11:41:02,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:04,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:06,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:08,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:10,24.91 G,182.18 G,1.72 K,1.47 K
2019-06-10 11:41:12,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:14,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:16,24.91 G,182.18 G,0.00 B,120.00 B
2019-06-10 11:41:18,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:20,24.91 G,182.18 G,84.00 B,120.00 B
2019-06-10 11:41:22,24.91 G,182.18 G,0.00 B,60.00 B
2019-06-10 11:41:24,24.91 G,182.18 G,0.00 B,120.00 B
2019-06-10 11:41:26,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:28,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:30,24.91 G,182.18 G,0.00 B,60.00 B
2019-06-10 11:41:32,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:34,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:36,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:38,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:40,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:42,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:44,24.91 G,182.18 G,1.72 K,1.47 K
2019-06-10 11:41:46,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:48,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:50,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:52,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:54,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:56,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:41:58,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:00,24.91 G,182.18 G,0.00 B,12.38 K
2019-06-10 11:42:02,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:04,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:06,24.91 G,182.18 G,1.72 K,1.47 K
2019-06-10 11:42:08,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:10,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:12,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:14,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:16,24.91 G,182.18 G,204.00 B,198.00 B
2019-06-10 11:42:18,24.91 G,182.18 G,1.72 K,1.47 K
2019-06-10 11:42:20,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:22,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:24,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:26,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:28,24.91 G,182.18 G,1.80 K,1.70 K
2019-06-10 11:42:30,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:32,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:34,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:36,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:38,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:40,24.91 G,182.18 G,1.72 K,1.47 K
2019-06-10 11:42:42,24.91 G,182.18 G,0.00 B,60.00 B
2019-06-10 11:42:45,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:47,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:49,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:42:51,24.91 G,182.18 G,42.00 B,60.00 B
2019-06-10 11:42:54,24.91 G,182.18 G,0.00 B,60.00 B
2019-06-10 11:42:56,24.91 G,182.18 G,0.00 B,120.00 B
2019-06-10 11:42:58,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:00,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:02,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:04,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:06,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:08,24.91 G,182.18 G,0.00 B,60.00 B
2019-06-10 11:43:10,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:12,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:14,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:16,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:18,24.91 G,182.18 G,204.00 B,138.00 B
2019-06-10 11:43:20,24.91 G,182.18 G,15.15 K,805.08 K
2019-06-10 11:43:22,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:24,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:26,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:28,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:30,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:32,24.91 G,182.18 G,6.57 K,473.20 K
2019-06-10 11:43:34,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:36,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:38,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:40,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:42,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:44,24.91 G,182.18 G,5.61 K,389.79 K
2019-06-10 11:43:46,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:48,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:50,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:52,24.91 G,182.18 G,42.00 B,60.00 B
2019-06-10 11:43:54,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:56,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:43:58,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:00,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:02,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:04,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:06,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:08,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:10,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:12,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:14,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:16,24.91 G,182.18 G,0.00 B,60.00 B
2019-06-10 11:44:18,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:20,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:22,24.91 G,182.18 G,9.89 K,391.52 K
2019-06-10 11:44:24,24.91 G,182.18 G,84.00 B,120.00 B
2019-06-10 11:44:26,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:28,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:30,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:32,24.91 G,182.18 G,0.00 B,60.00 B
2019-06-10 11:44:34,24.91 G,182.18 G,3.93 K,240.61 K
2019-06-10 11:44:36,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:38,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:40,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:42,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:44,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:46,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:48,24.91 G,182.18 G,14.10 K,776.18 K
2019-06-10 11:44:50,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:52,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:54,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:56,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:44:58,24.91 G,182.18 G,0.00 B,0.00 B
2019-06-10 11:45:00,24.91 G,182.18 G,0.00 B,12.38 K
2019-06-10 11:45:02,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:04,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:06,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:08,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:10,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:12,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:14,24.91 G,182.19 G,15.84 K,808.78 K
2019-06-10 11:45:16,24.91 G,182.19 G,0.00 B,60.00 B
2019-06-10 11:45:18,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:20,24.91 G,182.19 G,204.00 B,138.00 B
2019-06-10 11:45:22,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:24,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:26,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:28,24.91 G,182.19 G,5.54 K,43.90 K
2019-06-10 11:45:30,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:32,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:34,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:36,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:38,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:40,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:42,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:44,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:46,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:48,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:50,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:45:52,24.91 G,182.19 G,4.38 K,21.94 K
2019-06-10 11:45:54,24.91 G,182.19 G,42.00 B,60.00 B
2019-06-10 11:45:56,24.91 G,182.19 G,2.88 K,5.64 K
2019-06-10 11:45:58,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:00,24.91 G,182.19 G,0.00 B,12.38 K
2019-06-10 11:46:03,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:05,24.91 G,182.19 G,15.06 K,812.12 K
2019-06-10 11:46:07,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:09,24.91 G,182.19 G,0.00 B,60.00 B
2019-06-10 11:46:11,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:13,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:15,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:17,24.91 G,182.19 G,0.00 B,120.00 B
2019-06-10 11:46:19,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:21,24.91 G,182.19 G,0.00 B,60.00 B
2019-06-10 11:46:23,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:25,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:27,24.91 G,182.19 G,84.00 B,120.00 B
2019-06-10 11:46:29,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:31,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:33,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:35,24.91 G,182.19 G,0.00 B,60.00 B
2019-06-10 11:46:37,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:39,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:41,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:43,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:45,24.91 G,182.19 G,15.30 K,804.47 K
2019-06-10 11:46:47,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:49,24.91 G,182.19 G,0.00 B,60.00 B
2019-06-10 11:46:51,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:53,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:55,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:57,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:46:59,24.91 G,182.19 G,5.86 K,200.50 K
2019-06-10 11:47:01,24.91 G,182.19 G,0.00 B,12.38 K
2019-06-10 11:47:03,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:05,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:07,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:09,24.91 G,182.19 G,4.55 K,4.41 K
2019-06-10 11:47:11,24.91 G,182.19 G,7.73 K,607.13 K
2019-06-10 11:47:13,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:15,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:17,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:19,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:21,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:23,24.91 G,182.19 G,204.00 B,138.00 B
2019-06-10 11:47:25,24.91 G,182.19 G,6.02 K,409.29 K
2019-06-10 11:47:27,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:29,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:31,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:33,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:35,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:37,24.91 G,182.19 G,3.74 K,196.12 K
2019-06-10 11:47:39,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:41,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:43,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:45,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:47,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:49,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:51,24.91 G,182.19 G,8.51 K,516.97 K
2019-06-10 11:47:53,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:55,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:57,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:47:59,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:48:01,24.91 G,182.19 G,0.00 B,12.38 K
2019-06-10 11:48:03,24.91 G,182.19 G,0.00 B,60.00 B
2019-06-10 11:48:05,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:48:07,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:48:09,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:48:11,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:48:13,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:48:15,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:48:17,24.91 G,182.19 G,0.00 B,0.00 B
2019-06-10 11:48:19,24.91 G,182.20 G,1.84 K,206.00 B
2019-06-10 11:48:21,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:23,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:25,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:27,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:29,24.91 G,182.20 G,84.00 B,120.00 B
2019-06-10 11:48:31,24.91 G,182.20 G,10.53 K,576.07 K
2019-06-10 11:48:34,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:36,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:38,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:40,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:42,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:44,24.91 G,182.20 G,10.41 K,576.97 K
2019-06-10 11:48:46,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:48,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:50,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:52,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:54,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:56,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:48:58,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:00,24.91 G,182.20 G,0.00 B,2.81 K
2019-06-10 11:49:02,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:04,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:06,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:08,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:10,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:12,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:14,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:16,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:18,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:20,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:22,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:24,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:26,24.91 G,182.20 G,204.00 B,138.00 B
2019-06-10 11:49:28,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:30,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:32,24.91 G,182.20 G,42.00 B,60.00 B
2019-06-10 11:49:34,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:36,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:38,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:40,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:42,24.91 G,182.20 G,0.00 B,60.00 B
2019-06-10 11:49:44,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:46,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:48,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:50,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:52,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:54,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:49:56,24.91 G,182.20 G,3.48 K,197.06 K
2019-06-10 11:49:58,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:50:00,24.91 G,182.20 G,42.00 B,8.36 K
2019-06-10 11:50:02,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:50:04,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:50:06,24.91 G,182.20 G,42.00 B,60.00 B
2019-06-10 11:50:08,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:50:10,24.91 G,182.20 G,2.17 K,272.00 B
2019-06-10 11:50:12,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:50:14,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:50:16,24.91 G,182.20 G,0.00 B,60.00 B
2019-06-10 11:50:18,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:50:20,24.91 G,182.20 G,0.00 B,0.00 B
2019-06-10 11:50:22,24.91 G,182.20 G,0.00 B,0.00 B
