2019-06-18 00:54:32,19.78 G,299.69 G,42.00 B,1.49 K
2019-06-18 00:54:34,19.78 G,299.69 G,5.14 K,163.48 K
2019-06-18 00:54:36,19.78 G,299.69 G,5.46 K,201.25 K
2019-06-18 00:54:38,19.78 G,299.69 G,0.00 B,324.00 B
2019-06-18 00:54:40,19.78 G,299.69 G,0.00 B,1.17 K
2019-06-18 00:54:42,19.78 G,299.69 G,5.17 K,161.44 K
2019-06-18 00:54:44,19.78 G,299.69 G,0.00 B,276.00 B
2019-06-18 00:54:46,19.78 G,299.69 G,1.10 K,30.08 K
2019-06-18 00:54:48,19.78 G,299.69 G,0.00 B,324.00 B
2019-06-18 00:54:50,19.78 G,299.69 G,0.00 B,492.00 B
2019-06-18 00:54:52,19.78 G,299.69 G,2.19 K,2.41 K
2019-06-18 00:54:54,19.78 G,299.69 G,2.19 K,2.81 K
2019-06-18 00:54:56,19.78 G,299.69 G,2.19 K,2.65 K
2019-06-18 00:54:58,19.78 G,299.69 G,2.19 K,3.48 K
2019-06-18 00:55:00,19.78 G,299.69 G,2.39 K,4.20 K
2019-06-18 00:55:02,19.78 G,299.69 G,2.19 K,2.35 K
2019-06-18 00:55:04,19.78 G,299.69 G,504.00 B,1.98 K
2019-06-18 00:55:06,19.78 G,299.69 G,0.00 B,888.00 B
2019-06-18 00:55:09,19.78 G,299.69 G,0.00 B,924.00 B
2019-06-18 00:55:12,19.78 G,299.69 G,0.00 B,1.43 K
2019-06-18 00:55:14,19.78 G,299.69 G,2.51 K,102.95 K
2019-06-18 00:55:16,19.78 G,299.69 G,1.35 K,35.52 K
2019-06-18 00:55:19,19.78 G,299.69 G,0.00 B,432.00 B
2019-06-18 00:55:23,19.78 G,299.69 G,0.00 B,492.00 B
2019-06-18 00:55:26,19.78 G,299.69 G,0.00 B,432.00 B
2019-06-18 00:55:29,19.78 G,299.69 G,462.00 B,2.48 K
2019-06-18 00:55:32,19.78 G,299.69 G,1.22 K,21.17 K
2019-06-18 00:55:35,19.78 G,299.69 G,0.00 B,900.00 B
2019-06-18 00:55:38,19.78 G,299.69 G,0.00 B,600.00 B
2019-06-18 00:55:40,19.78 G,299.69 G,0.00 B,1.07 K
2019-06-18 00:55:42,19.78 G,299.69 G,0.00 B,1.01 K
2019-06-18 00:55:44,19.78 G,299.69 G,0.00 B,552.00 B
2019-06-18 00:55:46,19.78 G,299.69 G,5.76 K,240.45 K
2019-06-18 00:55:48,19.78 G,299.69 G,6.47 K,240.49 K
2019-06-18 00:55:50,19.78 G,299.69 G,5.95 K,239.56 K
2019-06-18 00:55:52,19.78 G,299.69 G,6.47 K,240.31 K
2019-06-18 00:55:54,19.78 G,299.69 G,3.44 K,166.27 K
2019-06-18 00:55:56,19.78 G,299.69 G,0.00 B,708.00 B
2019-06-18 00:55:59,19.78 G,299.69 G,0.00 B,1.59 K
2019-06-18 00:56:02,19.78 G,299.69 G,528.00 B,4.23 K
2019-06-18 00:56:04,19.78 G,299.69 G,0.00 B,924.00 B
2019-06-18 00:56:06,19.78 G,299.69 G,42.00 B,444.00 B
2019-06-18 00:56:09,19.78 G,299.69 G,0.00 B,1.36 K
2019-06-18 00:56:13,19.78 G,299.69 G,1.22 K,16.31 K
2019-06-18 00:56:15,19.78 G,299.69 G,0.00 B,816.00 B
2019-06-18 00:56:18,19.78 G,299.69 G,990.00 B,4.07 K
2019-06-18 00:56:20,19.78 G,299.69 G,1.22 K,30.29 K
2019-06-18 00:56:22,19.78 G,299.69 G,0.00 B,612.00 B
2019-06-18 00:56:25,19.78 G,299.69 G,0.00 B,1.01 K
2019-06-18 00:56:27,19.78 G,299.69 G,0.00 B,459.00 B
2019-06-18 00:56:29,19.78 G,299.69 G,0.00 B,1.59 K
2019-06-18 00:56:32,19.78 G,299.69 G,732.00 B,1.95 K
2019-06-18 00:56:34,19.78 G,299.69 G,0.00 B,504.00 B
2019-06-18 00:56:37,19.78 G,299.69 G,546.00 B,2.49 K
2019-06-18 00:56:40,19.78 G,299.69 G,1.16 K,7.35 K
2019-06-18 00:56:42,19.78 G,299.69 G,594.00 B,2.61 K
2019-06-18 00:56:44,19.78 G,299.69 G,462.00 B,2.84 K
2019-06-18 00:56:46,19.78 G,299.69 G,0.00 B,432.00 B
2019-06-18 00:56:49,19.78 G,299.69 G,0.00 B,492.00 B
2019-06-18 00:56:52,19.78 G,299.69 G,3.16 K,131.55 K
2019-06-18 00:56:55,19.78 G,299.69 G,528.00 B,2.93 K
2019-06-18 00:56:57,19.78 G,299.69 G,0.00 B,1.69 K
2019-06-18 00:57:00,19.78 G,299.69 G,594.00 B,2.78 K
2019-06-18 00:57:02,19.78 G,299.69 G,1.16 K,22.49 K
2019-06-18 00:57:04,19.78 G,299.69 G,528.00 B,6.68 K
2019-06-18 00:57:07,19.78 G,299.69 G,462.00 B,2.47 K
2019-06-18 00:57:09,19.78 G,299.69 G,0.00 B,864.00 B
2019-06-18 00:57:12,19.78 G,299.69 G,528.00 B,2.95 K
2019-06-18 00:57:14,19.78 G,299.69 G,462.00 B,1.98 K
2019-06-18 00:57:16,19.78 G,299.69 G,2.32 K,111.00 K
2019-06-18 00:57:18,19.78 G,299.69 G,1.16 K,16.16 K
2019-06-18 00:57:20,19.78 G,299.69 G,462.00 B,2.12 K
2019-06-18 00:57:22,19.78 G,299.69 G,5.99 K,356.07 K
2019-06-18 00:57:24,19.78 G,299.69 G,2.97 K,133.64 K
2019-06-18 00:57:26,19.78 G,299.69 G,6.83 K,355.41 K
2019-06-18 00:57:28,19.78 G,299.69 G,7.29 K,355.08 K
2019-06-18 00:57:30,19.78 G,299.69 G,5.93 K,344.62 K
2019-06-18 00:57:32,19.78 G,299.69 G,0.00 B,567.00 B
2019-06-18 00:57:34,19.78 G,299.69 G,204.00 B,1.15 K
2019-06-18 00:57:36,19.78 G,299.69 G,0.00 B,648.00 B
2019-06-18 00:57:38,19.78 G,299.69 G,0.00 B,216.00 B
2019-06-18 00:57:40,19.78 G,299.70 G,0.00 B,864.00 B
2019-06-18 00:57:43,19.78 G,299.70 G,0.00 B,648.00 B
2019-06-18 00:57:47,19.78 G,299.70 G,0.00 B,660.00 B
2019-06-18 00:57:50,19.78 G,299.70 G,0.00 B,756.00 B
2019-06-18 00:57:53,19.78 G,299.70 G,0.00 B,1.22 K
2019-06-18 00:57:56,19.78 G,299.70 G,0.00 B,1.11 K
2019-06-18 00:57:59,19.78 G,299.70 G,0.00 B,756.00 B
2019-06-18 00:58:02,19.78 G,299.70 G,0.00 B,384.00 B
2019-06-18 00:58:05,19.78 G,299.70 G,0.00 B,648.00 B
2019-06-18 00:58:08,19.78 G,299.70 G,42.00 B,660.00 B
2019-06-18 00:58:11,19.78 G,299.70 G,0.00 B,708.00 B
2019-06-18 00:58:13,19.78 G,299.70 G,726.00 B,42.81 K
2019-06-18 00:58:15,19.78 G,299.70 G,0.00 B,444.00 B
2019-06-18 00:58:17,19.78 G,299.70 G,0.00 B,828.00 B
2019-06-18 00:58:19,19.78 G,299.70 G,5.75 K,243.39 K
2019-06-18 00:58:22,19.78 G,299.70 G,6.47 K,244.69 K
2019-06-18 00:58:24,19.78 G,299.70 G,0.00 B,120.00 B
2019-06-18 00:58:26,19.78 G,299.70 G,4.38 K,191.07 K
2019-06-18 00:58:28,19.78 G,299.70 G,0.00 B,1.23 K
2019-06-18 00:58:31,19.78 G,299.70 G,0.00 B,444.00 B
2019-06-18 00:58:33,19.78 G,299.70 G,0.00 B,660.00 B
2019-06-18 00:58:36,19.78 G,299.70 G,732.00 B,4.33 K
2019-06-18 00:58:38,19.78 G,299.70 G,42.00 B,1.17 K
2019-06-18 00:58:41,19.78 G,299.70 G,84.00 B,888.00 B
2019-06-18 00:58:43,19.78 G,299.70 G,3.09 K,146.89 K
2019-06-18 00:58:45,19.78 G,299.70 G,0.00 B,432.00 B
2019-06-18 00:58:48,19.78 G,299.70 G,0.00 B,888.00 B
2019-06-18 00:58:51,19.78 G,299.70 G,0.00 B,1.05 K
2019-06-18 00:58:54,19.78 G,299.70 G,0.00 B,1.12 K
2019-06-18 00:58:57,19.78 G,299.70 G,0.00 B,492.00 B
2019-06-18 00:59:00,19.78 G,299.70 G,0.00 B,1.08 K
2019-06-18 00:59:04,19.78 G,299.70 G,0.00 B,756.00 B
2019-06-18 00:59:06,19.78 G,299.70 G,193.00 B,897.00 B
2019-06-18 00:59:08,19.78 G,299.70 G,4.32 K,168.61 K
2019-06-18 00:59:10,19.78 G,299.70 G,7.84 K,456.19 K
2019-06-18 00:59:12,19.78 G,299.70 G,9.97 K,522.63 K
2019-06-18 00:59:14,19.78 G,299.70 G,9.71 K,525.29 K
2019-06-18 00:59:16,19.78 G,299.70 G,0.00 B,324.00 B
2019-06-18 00:59:18,19.78 G,299.70 G,0.00 B,984.00 B
2019-06-18 00:59:20,19.78 G,299.70 G,0.00 B,1.05 K
2019-06-18 00:59:22,19.78 G,299.70 G,3.92 K,148.21 K
2019-06-18 00:59:24,19.78 G,299.70 G,10.46 K,527.96 K
2019-06-18 00:59:26,19.78 G,299.70 G,3.88 K,80.16 K
2019-06-18 00:59:28,19.78 G,299.70 G,9.00 K,522.44 K
2019-06-18 00:59:30,19.78 G,299.71 G,2.13 K,99.72 K
2019-06-18 00:59:32,19.78 G,299.71 G,1.16 K,11.89 K
2019-06-18 00:59:34,19.78 G,299.71 G,462.00 B,2.43 K
2019-06-18 00:59:36,19.78 G,299.71 G,1.03 K,16.21 K
2019-06-18 00:59:39,19.78 G,299.71 G,0.00 B,816.00 B
2019-06-18 00:59:42,19.78 G,299.71 G,546.00 B,2.04 K
2019-06-18 00:59:44,19.78 G,299.71 G,462.00 B,2.65 K
2019-06-18 00:59:46,19.78 G,299.71 G,0.00 B,816.00 B
2019-06-18 00:59:49,19.78 G,299.71 G,0.00 B,1.11 K
2019-06-18 00:59:52,19.78 G,299.71 G,0.00 B,1.17 K
2019-06-18 00:59:54,19.78 G,299.71 G,132.00 B,666.00 B
2019-06-18 00:59:56,19.78 G,299.71 G,0.00 B,864.00 B
2019-06-18 01:00:00,19.78 G,299.71 G,1.16 K,12.68 K
2019-06-18 01:00:03,19.78 G,299.71 G,0.00 B,972.00 B
2019-06-18 01:00:06,19.78 G,299.71 G,0.00 B,756.00 B
2019-06-18 01:00:08,19.78 G,299.71 G,1.46 K,638.00 B
2019-06-18 01:00:10,19.78 G,299.71 G,2.19 K,54.65 K
2019-06-18 01:00:12,19.78 G,299.71 G,0.00 B,540.00 B
2019-06-18 01:00:14,19.78 G,299.71 G,3.09 K,149.60 K
2019-06-18 01:00:16,19.78 G,299.71 G,0.00 B,936.00 B
2019-06-18 01:00:18,19.78 G,299.71 G,5.83 K,251.20 K
2019-06-18 01:00:20,19.78 G,299.71 G,2.32 K,81.42 K
2019-06-18 01:00:22,19.78 G,299.71 G,0.00 B,1.07 K
2019-06-18 01:00:25,19.78 G,299.71 G,0.00 B,396.00 B
2019-06-18 01:00:28,19.78 G,299.71 G,0.00 B,432.00 B
2019-06-18 01:00:31,19.78 G,299.71 G,0.00 B,924.00 B
2019-06-18 01:00:33,19.78 G,299.71 G,5.67 K,352.33 K
2019-06-18 01:00:35,19.78 G,299.71 G,0.00 B,384.00 B
2019-06-18 01:00:37,19.78 G,299.71 G,3.64 K,1.24 K
2019-06-18 01:00:39,19.78 G,299.71 G,6.12 K,413.88 K
2019-06-18 01:00:41,19.78 G,299.71 G,2.04 K,59.51 K
2019-06-18 01:00:43,19.78 G,299.71 G,84.00 B,768.00 B
2019-06-18 01:00:47,19.78 G,299.71 G,0.00 B,384.00 B
2019-06-18 01:00:49,19.78 G,299.71 G,2.28 K,3.36 K
2019-06-18 01:00:51,19.78 G,299.71 G,462.00 B,1.77 K
2019-06-18 01:00:53,19.78 G,299.71 G,0.00 B,936.00 B
2019-06-18 01:00:56,19.78 G,299.71 G,0.00 B,720.00 B
2019-06-18 01:00:59,19.78 G,299.71 G,2.71 K,6.91 K
2019-06-18 01:01:01,19.78 G,299.71 G,2.19 K,3.59 K
2019-06-18 01:01:03,19.78 G,299.71 G,2.19 K,2.15 K
2019-06-18 01:01:05,19.78 G,299.71 G,2.19 K,2.47 K
2019-06-18 01:01:07,19.78 G,299.71 G,0.00 B,876.00 B
2019-06-18 01:01:09,19.78 G,299.71 G,0.00 B,492.00 B
2019-06-18 01:01:11,19.78 G,299.71 G,2.19 K,2.37 K
2019-06-18 01:01:13,19.78 G,299.71 G,504.00 B,2.01 K
2019-06-18 01:01:15,19.78 G,299.71 G,0.00 B,984.00 B
2019-06-18 01:01:18,19.78 G,299.71 G,0.00 B,432.00 B
2019-06-18 01:01:21,19.78 G,299.71 G,0.00 B,432.00 B
2019-06-18 01:01:24,19.78 G,299.71 G,0.00 B,600.00 B
2019-06-18 01:01:27,19.78 G,299.71 G,0.00 B,660.00 B
2019-06-18 01:01:30,19.78 G,299.71 G,0.00 B,936.00 B
2019-06-18 01:01:32,19.78 G,299.71 G,5.37 K,240.54 K
2019-06-18 01:01:34,19.79 G,299.71 G,6.34 K,240.68 K
2019-06-18 01:01:36,19.79 G,299.71 G,7.05 K,241.73 K
2019-06-18 01:01:40,19.79 G,299.71 G,204.00 B,414.00 B
2019-06-18 01:01:42,19.79 G,299.71 G,42.00 B,444.00 B
2019-06-18 01:01:44,19.79 G,299.71 G,594.00 B,7.33 K
2019-06-18 01:01:46,19.79 G,299.71 G,1.22 K,26.71 K
2019-06-18 01:01:48,19.79 G,299.71 G,0.00 B,1.02 K
2019-06-18 01:01:51,19.79 G,299.71 G,990.00 B,13.33 K
2019-06-18 01:01:53,19.79 G,299.71 G,0.00 B,708.00 B
2019-06-18 01:01:56,19.79 G,299.71 G,0.00 B,816.00 B
2019-06-18 01:01:58,19.79 G,299.71 G,2.26 K,56.91 K
2019-06-18 01:02:00,19.79 G,299.71 G,528.00 B,3.96 K
2019-06-18 01:02:02,19.79 G,299.71 G,1.35 K,37.41 K
2019-06-18 01:02:04,19.79 G,299.71 G,2.84 K,157.28 K
2019-06-18 01:02:06,19.79 G,299.71 G,990.00 B,9.98 K
2019-06-18 01:02:09,19.79 G,299.71 G,0.00 B,432.00 B
2019-06-18 01:02:11,19.79 G,299.71 G,0.00 B,624.00 B
2019-06-18 01:02:14,19.79 G,299.71 G,504.00 B,2.43 K
2019-06-18 01:02:16,19.79 G,299.71 G,0.00 B,336.00 B
2019-06-18 01:02:19,19.79 G,299.71 G,0.00 B,276.00 B
2019-06-18 01:02:22,19.79 G,299.71 G,0.00 B,396.00 B
2019-06-18 01:02:24,19.79 G,299.71 G,0.00 B,708.00 B
2019-06-18 01:02:26,19.79 G,299.71 G,0.00 B,444.00 B
2019-06-18 01:02:29,19.79 G,299.71 G,1.16 K,14.19 K
2019-06-18 01:02:32,19.79 G,299.71 G,0.00 B,876.00 B
2019-06-18 01:02:34,19.79 G,299.71 G,0.00 B,672.00 B
2019-06-18 01:02:36,19.79 G,299.71 G,0.00 B,600.00 B
2019-06-18 01:02:38,19.79 G,299.71 G,0.00 B,552.00 B
2019-06-18 01:02:40,19.79 G,299.71 G,0.00 B,1.12 K
2019-06-18 01:02:42,19.79 G,299.71 G,2.49 K,4.47 K
2019-06-18 01:02:44,19.79 G,299.71 G,2.64 K,3.24 K
2019-06-18 01:02:46,19.79 G,299.71 G,5.58 K,240.21 K
2019-06-18 01:02:48,19.79 G,299.71 G,5.89 K,239.99 K
2019-06-18 01:02:50,19.79 G,299.71 G,12.23 K,480.33 K
2019-06-18 01:02:52,19.79 G,299.71 G,9.14 K,307.93 K
2019-06-18 01:02:54,19.79 G,299.71 G,10.79 K,479.60 K
2019-06-18 01:02:56,19.79 G,299.71 G,12.62 K,479.81 K
2019-06-18 01:02:58,19.79 G,299.72 G,7.63 K,274.08 K
2019-06-18 01:03:00,19.79 G,299.72 G,198.00 B,13.66 K
2019-06-18 01:03:04,19.79 G,299.72 G,6.34 K,212.22 K
2019-06-18 01:03:06,19.79 G,299.72 G,0.00 B,768.00 B
2019-06-18 01:03:08,19.79 G,299.72 G,594.00 B,3.34 K
2019-06-18 01:03:10,19.79 G,299.72 G,15.32 K,609.12 K
2019-06-18 01:03:12,19.79 G,299.72 G,21.54 K,783.92 K
2019-06-18 01:03:15,19.79 G,299.72 G,924.00 B,47.08 K
2019-06-18 01:03:21,19.79 G,299.72 G,0.00 B,492.00 B
