query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11649,1.542745492,1,1.348431236,3.8957595825195312,2.384185791015625E-4,0
query_1164,7.316628779,3,2.087113339,3.016551335652669,0.047842661539713546,0
query_11651,32.421215816,14,2.301051516142857,34.83530453273228,0.044345855712890625,0
query_11652,1.741434248,1,1.558966685,4.94694709777832,2.384185791015625E-4,0
query_11653,108.661769836,59,1.7228342528305085,31.941640174995044,0.03195213059247551,0
query_11654,1.767501483,1,1.588246181,3.5779476165771484,7.152557373046875E-4,0
query_11655,1.605426003,1,1.437544194,4.391193389892578,4.76837158203125E-4,0
query_11656,1.447831709,1,1.294026235,4.010200500488281,2.384185791015625E-4,0
query_11657,1.669173542,1,1.502063374,5.025386810302734,2.384185791015625E-4,0
query_11658,1.329746998,1,1.15091208,3.5889148712158203,2.384185791015625E-4,0
query_1165,1.879824916,1,1.664144305,3.92913818359375,4.76837158203125E-4,0
query_11660,77.236945138,49,1.454594963857143,0.2432064134247449,0.02330176684321189,0
query_11661,1.895903207,1,1.685997425,3.2796859741210938,7.152557373046875E-4,0
query_11662,1.461248474,1,1.270573356,4.649162292480469,4.76837158203125E-4,0
query_11663,32.287906284,14,2.2908974639285713,35.07581778935023,0.046644892011369975,0
query_11665,2.13190417,1,1.903530163,5.722999572753906,4.76837158203125E-4,0
query_11666,1.34955592,1,1.168570439,4.84919548034668,4.76837158203125E-4,0
query_11667,1.948164778,1,1.75383701,3.1266212463378906,2.384185791015625E-4,0
query_1166,3.959469167,2,1.7022926915,2.070903778076172,0.016689300537109375,0
query_11670,7.520354205,3,2.4039512023333334,3.43783696492513,0.060002009073893234,0
query_11671,2.224069597,1,2.054175818,5.152463912963867,7.152557373046875E-4,0
query_11673,22.788236092,10,2.2463008802999997,5.790162086486816,0.07615089416503905,0
query_11674,1.738174226,1,1.549202791,3.9370059967041016,9.5367431640625E-4,0
query_11675,4.275813414,2,1.8132324789999998,3.356456756591797,0.021696090698242188,0
query_11677,10.360007755,4,2.4599834975,1.7278194427490234,0.03439188003540039,0
query_11678,12.811710679,5,2.4942808833999996,5.855131149291992,0.07243156433105469,0
query_11679,1.972511668,1,1.812177067,5.352020263671875,4.76837158203125E-4,0
query_1167,1.844726689,1,1.676403151,5.908966064453125,4.76837158203125E-4,0
query_11680,74.697581329,49,1.4002289854081633,0.2691648444350885,0.02720404644401705,0
query_11681,1.856831667,1,1.695855062,4.494428634643555,2.384185791015625E-4,0
query_11682,5.696442438,3,1.745734858,2.772808074951172,0.03774960835774739,0
query_11683,1.056782479,1,0.866944925,11.482954025268555,4.76837158203125E-4,0
query_11684,1.794262343,1,1.608401771,7.59577751159668,4.76837158203125E-4,0
query_11685,1.494456521,1,1.338521489,3.4949779510498047,4.76837158203125E-4,0
query_11688,1.432378101,1,1.261656344,2.3970603942871094,2.384185791015625E-4,0
query_1168,3.294775221,2,1.311721618,2.1212100982666016,0.013947486877441406,0
query_11690,177.128025446,113,1.448144588876107,0.2546837899537215,0.03101551427250416,0
query_11691,1.311629757,1,1.152047352,4.070520401000977,2.384185791015625E-4,0
query_11693,31.070151861,13,2.1044215255384615,31.348668611966648,0.040366099430964544,0
query_11695,1.21617357,1,1.062072226,7.321357727050781,2.384185791015625E-4,0
query_11697,1.48249587,1,1.308226514,6.066083908081055,2.384185791015625E-4,0
query_1169,2.198385698,1,1.70816958,4.732370376586914,4.76837158203125E-4,0
query_116,12.092318413,6,1.9833577296666667,1.4677047729492188,0.05424022674560547,0
query_11700,1.382942356,1,1.226933201,5.426168441772461,2.384185791015625E-4,0
query_11701,17.208752503,8,2.127201004625,1.1660456657409668,0.046640634536743164,0
query_11702,1.535968793,1,1.368113475,5.256891250610352,2.384185791015625E-4,0
query_11704,1.775772599,1,1.616984897,6.2103271484375,4.76837158203125E-4,0
query_11705,18.648718779,9,1.7989768567777777,0.882916980319553,0.03462367587619357,0
query_11707,22.994777546,12,1.6644826450833334,0.842432181040446,0.0434716542561849,0
query_11709,8.180099935,4,1.6335026675,2.2611618041992188,0.04756450653076172,0
query_1170,1.322887945,1,1.148258811,7.6618194580078125,4.76837158203125E-4,0
query_11710,1.222567308,1,1.054384309,3.284931182861328,2.384185791015625E-4,0
query_11713,1.492440293,1,1.224159566,3.7755966186523438,4.76837158203125E-4,0
query_11714,1.540246999,1,1.389032164,4.085063934326172,2.384185791015625E-4,0
query_11717,3.59809163,2,1.6508209385,5.377531051635742,0.03647804260253906,0
query_11718,28.642209524,13,1.929173215,30.726304421058067,0.039485784677358776,0
query_11720,1.214672256,1,1.006463738,4.825353622436523,2.384185791015625E-4,0
query_11721,0.885553742,1,0.731264003,3.791332244873047,2.384185791015625E-4,0
query_11722,1.236289553,1,1.080648033,4.656314849853516,2.384185791015625E-4,0
query_11723,1.164166117,1,1.002333637,2.925872802734375,2.384185791015625E-4,0
query_11725,4.084370898,3,1.1448447343333334,1.423915227254232,0.02463658650716146,0
query_11726,34.807268039,20,1.7272399284,33.127570152282715,0.05071163177490235,0
query_11727,0.886528295,1,0.700093789,3.6199092864990234,2.384185791015625E-4,0
query_11729,0.918164115,1,0.759229008,3.908395767211914,2.384185791015625E-4,0
query_11731,1.141286964,1,0.867712507,3.783702850341797,2.384185791015625E-4,0
query_11733,1.109015193,1,0.9446547,5.210399627685547,4.76837158203125E-4,0
query_11734,1.09290746,1,0.91650471,3.580331802368164,2.384185791015625E-4,0
query_11736,0.944131243,1,0.736726317,5.161762237548828,7.152557373046875E-4,0
query_11737,1.415138219,1,1.218416622,5.614757537841797,4.76837158203125E-4,0
query_2159,1.028390125,1,0.834398909,4.608154296875,2.384185791015625E-4,0
query_311,23.777316917,18,0.9759097602777778,0.7948213153415258,0.0457763671875,0
query_3260,0.858370035,1,0.704475801,5.528450012207031,2.384185791015625E-4,0
query_3666,1.486252306,1,1.315257113,5.992650985717773,4.76837158203125E-4,0
query_4033,0.813927203,1,0.629355434,3.7262439727783203,2.384185791015625E-4,0
query_5112,0.848702415,1,0.695420763,3.396272659301758,2.384185791015625E-4,0
query_5390,0.907629995,1,0.631254987,3.4313201904296875,4.76837158203125E-4,0
query_6346,0.888793382,1,0.737238938,4.003763198852539,2.384185791015625E-4,0
query_6581,0.905953406,1,0.713105542,3.2494068145751953,4.76837158203125E-4,0
query_7330,0.464607082,1,0.305601614,5.110502243041992,2.384185791015625E-4,0
query_8488,4.687935148,3,1.3294469023333333,13.429800669352215,0.034252802530924484,0
