2019-06-06 15:12:25,31.0,98.81 M
2019-06-06 15:12:27,24.0,100.98 M
2019-06-06 15:12:29,24.0,100.60 M
2019-06-06 15:12:31,25.0,99.97 M
2019-06-06 15:12:33,60.9,59.75 M
2019-06-06 15:12:35,41.0,76.58 M
2019-06-06 15:12:37,28.0,89.00 M
2019-06-06 15:12:39,36.0,92.08 M
2019-06-06 15:12:41,26.0,93.34 M
2019-06-06 15:12:43,35.0,94.18 M
2019-06-06 15:12:45,34.0,94.80 M
2019-06-06 15:12:47,33.0,96.42 M
2019-06-06 15:12:49,33.0,96.07 M
2019-06-06 15:12:51,32.0,96.52 M
2019-06-06 15:12:53,28.0,97.67 M
2019-06-06 15:12:55,32.0,97.73 M
2019-06-06 15:12:57,26.0,97.84 M
2019-06-06 15:12:59,34.0,96.88 M
2019-06-06 15:13:01,24.0,97.48 M
2019-06-06 15:13:03,27.0,98.91 M
2019-06-06 15:13:05,29.0,97.55 M
2019-06-06 15:13:07,27.0,96.93 M
2019-06-06 15:13:09,33.0,97.64 M
2019-06-06 15:13:11,30.0,99.32 M
2019-06-06 15:13:13,33.0,99.25 M
2019-06-06 15:13:15,24.0,97.48 M
2019-06-06 15:13:17,32.0,97.78 M
2019-06-06 15:13:19,25.0,100.26 M
2019-06-06 15:13:21,25.0,98.83 M
2019-06-06 15:13:23,32.0,98.07 M
2019-06-06 15:13:25,34.0,99.17 M
2019-06-06 15:13:27,25.0,100.90 M
2019-06-06 15:13:29,30.0,98.15 M
2019-06-06 15:13:31,24.0,99.12 M
2019-06-06 15:13:33,29.0,98.74 M
2019-06-06 15:13:35,26.0,100.45 M
2019-06-06 15:13:37,31.0,99.58 M
2019-06-06 15:13:39,26.0,99.92 M
2019-06-06 15:13:41,24.0,100.13 M
2019-06-06 15:13:43,27.0,100.37 M
2019-06-06 15:13:45,33.0,100.91 M
2019-06-06 15:13:47,20.0,99.83 M
2019-06-06 15:13:49,22.0,101.73 M
2019-06-06 15:13:51,32.0,97.91 M
2019-06-06 15:13:53,28.0,99.22 M
2019-06-06 15:13:55,27.0,99.48 M
2019-06-06 15:13:57,25.0,101.26 M
2019-06-06 15:13:59,22.0,99.37 M
2019-06-06 15:14:01,29.0,100.20 M
2019-06-06 15:14:03,25.0,101.02 M
2019-06-06 15:14:05,32.0,100.19 M
2019-06-06 15:14:07,31.0,100.24 M
2019-06-06 15:14:09,27.0,99.99 M
2019-06-06 15:14:11,26.0,99.99 M
2019-06-06 15:14:13,24.0,100.60 M
2019-06-06 15:14:15,32.0,102.08 M
2019-06-06 15:14:17,27.0,102.88 M
2019-06-06 15:14:19,24.0,101.06 M
2019-06-06 15:14:21,23.0,102.55 M
2019-06-06 15:14:23,30.0,100.10 M
2019-06-06 15:14:25,25.0,100.84 M
2019-06-06 15:14:27,23.0,100.85 M
2019-06-06 15:14:29,23.0,101.52 M
2019-06-06 15:14:31,27.0,103.38 M
2019-06-06 15:14:33,28.0,101.06 M
2019-06-06 15:14:35,22.0,102.11 M
2019-06-06 15:14:37,28.0,102.70 M
2019-06-06 15:14:39,25.0,104.05 M
2019-06-06 15:14:41,29.0,102.15 M
2019-06-06 15:14:43,31.0,102.68 M
2019-06-06 15:14:45,31.0,102.30 M
2019-06-06 15:14:47,28.0,102.77 M
2019-06-06 15:14:49,30.0,104.05 M
2019-06-06 15:14:51,31.0,102.21 M
2019-06-06 15:14:53,25.0,104.45 M
2019-06-06 15:14:55,32.0,103.20 M
2019-06-06 15:14:57,21.0,104.62 M
2019-06-06 15:14:59,21.0,103.54 M
2019-06-06 15:15:01,24.0,103.54 M
2019-06-06 15:15:03,32.0,105.07 M
2019-06-06 15:15:05,26.0,105.53 M
2019-06-06 15:15:07,25.0,102.64 M
2019-06-06 15:15:09,34.0,103.06 M
2019-06-06 15:15:11,23.0,104.86 M
2019-06-06 15:15:13,27.0,104.91 M
2019-06-06 15:15:15,25.0,104.65 M
2019-06-06 15:15:17,30.0,103.73 M
2019-06-06 15:15:19,27.0,104.08 M
2019-06-06 15:15:21,33.0,103.52 M
2019-06-06 15:15:23,33.0,105.77 M
2019-06-06 15:15:25,25.0,106.30 M
2019-06-06 15:15:27,29.0,106.18 M
2019-06-06 15:15:29,24.0,107.08 M
2019-06-06 15:15:31,28.0,105.39 M
2019-06-06 15:15:33,23.0,105.16 M
2019-06-06 15:15:35,31.0,104.78 M
2019-06-06 15:15:37,27.0,106.83 M
2019-06-06 15:15:39,28.0,104.30 M
2019-06-06 15:15:41,21.0,107.09 M
2019-06-06 15:15:43,28.0,104.75 M
2019-06-06 15:15:46,38.0,105.20 M
2019-06-06 15:15:48,27.0,105.93 M
2019-06-06 15:15:50,22.0,106.21 M
2019-06-06 15:15:52,34.0,105.96 M
2019-06-06 15:15:54,27.0,106.01 M
2019-06-06 15:15:56,25.0,106.77 M
2019-06-06 15:15:58,31.0,106.31 M
2019-06-06 15:16:00,23.0,107.79 M
2019-06-06 15:16:02,25.0,107.13 M
2019-06-06 15:16:04,26.0,107.18 M
2019-06-06 15:16:06,30.0,109.41 M
2019-06-06 15:16:08,30.0,106.80 M
2019-06-06 15:16:10,28.0,107.06 M
2019-06-06 15:16:12,30.0,107.58 M
2019-06-06 15:16:14,27.0,108.26 M
2019-06-06 15:16:16,28.0,108.17 M
2019-06-06 15:16:18,27.0,107.62 M
2019-06-06 15:16:20,29.0,107.41 M
2019-06-06 15:16:22,32.0,107.76 M
2019-06-06 15:16:24,31.0,110.29 M
2019-06-06 15:16:26,28.0,108.78 M
2019-06-06 15:16:28,26.0,109.05 M
2019-06-06 15:16:30,28.0,110.26 M
2019-06-06 15:16:32,54.0,61.30 M
2019-06-06 15:16:34,44.9,80.11 M
2019-06-06 15:16:36,33.0,91.19 M
2019-06-06 15:16:38,34.0,91.85 M
2019-06-06 15:16:40,34.0,92.91 M
2019-06-06 15:16:42,35.0,95.61 M
2019-06-06 15:16:44,30.0,94.13 M
2019-06-06 15:16:46,28.0,95.31 M
2019-06-06 15:16:48,58.0,59.84 M
2019-06-06 15:16:50,39.0,69.52 M
2019-06-06 15:16:52,35.0,86.41 M
2019-06-06 15:16:54,31.0,90.61 M
2019-06-06 15:16:56,31.0,92.21 M
2019-06-06 15:16:58,30.0,92.92 M
2019-06-06 15:17:00,26.0,95.37 M
2019-06-06 15:17:02,30.0,95.47 M
2019-06-06 15:17:05,55.0,62.29 M
2019-06-06 15:17:07,49.9,77.59 M
2019-06-06 15:17:09,36.0,90.68 M
2019-06-06 15:17:11,16.0,91.38 M
2019-06-06 15:17:13,37.0,93.34 M
2019-06-06 15:17:15,38.0,96.50 M
2019-06-06 15:17:18,52.9,58.47 M
2019-06-06 15:17:20,44.0,75.46 M
2019-06-06 15:17:22,27.0,87.68 M
2019-06-06 15:17:24,39.0,91.89 M
2019-06-06 15:17:26,37.0,94.33 M
2019-06-06 15:17:28,32.0,94.18 M
2019-06-06 15:17:30,33.0,95.85 M
2019-06-06 15:17:32,39.0,95.98 M
2019-06-06 15:17:34,34.0,97.38 M
2019-06-06 15:17:36,27.0,95.62 M
2019-06-06 15:17:38,34.0,97.76 M
2019-06-06 15:17:40,32.0,98.98 M
2019-06-06 15:17:42,29.0,95.48 M
2019-06-06 15:17:44,26.0,97.48 M
2019-06-06 15:17:46,30.0,98.79 M
2019-06-06 15:17:48,26.0,99.27 M
2019-06-06 15:17:50,31.0,96.92 M
2019-06-06 15:17:52,35.0,98.88 M
2019-06-06 15:17:54,28.0,100.14 M
2019-06-06 15:17:56,22.0,101.04 M
2019-06-06 15:17:58,24.0,98.17 M
2019-06-06 15:18:00,23.0,100.26 M
2019-06-06 15:18:02,30.0,98.57 M
2019-06-06 15:18:04,22.0,97.11 M
2019-06-06 15:18:06,30.0,99.27 M
2019-06-06 15:18:08,31.0,101.73 M
2019-06-06 15:18:10,26.0,101.05 M
2019-06-06 15:18:12,28.0,100.77 M
2019-06-06 15:18:14,31.0,100.23 M
2019-06-06 15:18:18,57.9,61.33 M
2019-06-06 15:18:20,35.0,77.54 M
2019-06-06 15:18:22,28.0,90.40 M
2019-06-06 15:18:24,36.0,91.05 M
2019-06-06 15:18:27,50.0,58.11 M
2019-06-06 15:18:29,42.0,68.69 M
2019-06-06 15:18:31,30.0,87.21 M
2019-06-06 15:18:33,24.0,89.52 M
2019-06-06 15:18:35,25.0,90.53 M
2019-06-06 15:18:37,24.0,93.04 M
2019-06-06 15:18:39,37.0,94.03 M
2019-06-06 15:18:41,29.0,94.96 M
2019-06-06 15:18:43,30.0,97.10 M
2019-06-06 15:18:45,24.0,97.32 M
2019-06-06 15:18:47,20.0,97.73 M
2019-06-06 15:18:49,33.0,96.59 M
2019-06-06 15:18:51,24.0,98.74 M
2019-06-06 15:18:53,28.0,95.76 M
2019-06-06 15:18:55,24.0,95.86 M
2019-06-06 15:18:57,20.0,98.21 M
2019-06-06 15:18:59,26.0,98.21 M
2019-06-06 15:19:01,26.0,96.59 M
2019-06-06 15:19:03,22.0,96.74 M
2019-06-06 15:19:05,21.0,99.23 M
2019-06-06 15:19:07,23.0,97.44 M
2019-06-06 15:19:09,29.0,96.33 M
2019-06-06 15:19:11,22.0,96.71 M
2019-06-06 15:19:13,21.0,96.93 M
2019-06-06 15:19:15,21.0,99.35 M
2019-06-06 15:19:17,22.0,98.53 M
2019-06-06 15:19:19,19.0,98.53 M
2019-06-06 15:19:21,17.0,99.30 M
2019-06-06 15:19:23,21.0,99.30 M
2019-06-06 15:19:25,21.0,97.63 M
2019-06-06 15:19:27,23.0,98.38 M
2019-06-06 15:19:29,22.0,101.03 M
2019-06-06 15:19:31,24.0,97.92 M
2019-06-06 15:19:33,22.0,98.16 M
2019-06-06 15:19:35,17.0,100.29 M
2019-06-06 15:19:37,24.0,98.94 M
2019-06-06 15:19:39,21.0,99.41 M
2019-06-06 15:19:41,18.0,101.25 M
2019-06-06 15:19:43,56.9,57.75 M
2019-06-06 15:19:46,47.0,58.53 M
2019-06-06 15:19:48,29.0,66.66 M
2019-06-06 15:19:50,39.0,85.98 M
2019-06-06 15:19:52,26.0,92.62 M
2019-06-06 15:19:55,52.9,57.39 M
2019-06-06 15:19:57,43.0,72.68 M
2019-06-06 15:19:59,34.0,87.68 M
2019-06-06 15:20:01,24.0,91.96 M
2019-06-06 15:20:03,17.0,92.22 M
2019-06-06 15:20:05,33.0,96.75 M
2019-06-06 15:20:07,33.0,94.41 M
2019-06-06 15:20:09,30.0,96.43 M
2019-06-06 15:20:11,7.0,98.66 M
2019-06-06 15:20:13,10.0,98.90 M
2019-06-06 15:20:15,28.0,96.06 M
2019-06-06 15:20:17,34.0,98.33 M
2019-06-06 15:20:22,63.9,65.29 M
2019-06-06 15:20:24,15.0,69.61 M
2019-06-06 15:20:26,16.0,77.46 M
2019-06-06 15:20:28,30.0,87.64 M
2019-06-06 15:20:30,24.0,93.20 M
2019-06-06 15:20:32,22.0,93.67 M
2019-06-06 15:20:34,25.0,94.86 M
2019-06-06 15:20:36,26.0,94.16 M
2019-06-06 15:20:38,16.0,95.83 M
2019-06-06 15:20:40,23.0,94.85 M
2019-06-06 15:20:42,29.0,96.50 M
2019-06-06 15:20:44,24.0,95.57 M
2019-06-06 15:20:46,24.0,96.16 M
2019-06-06 15:20:48,27.0,97.78 M
2019-06-06 15:20:50,27.0,97.78 M
2019-06-06 15:20:52,18.0,98.52 M
2019-06-06 15:20:54,18.0,98.75 M
2019-06-06 15:20:56,22.0,96.97 M
2019-06-06 15:20:58,25.0,96.87 M
2019-06-06 15:21:00,21.0,98.46 M
2019-06-06 15:21:02,30.0,96.83 M
2019-06-06 15:21:04,20.0,99.01 M
2019-06-06 15:21:06,27.0,97.21 M
2019-06-06 15:21:08,20.0,98.41 M
2019-06-06 15:21:10,21.0,98.66 M
2019-06-06 15:21:12,13.0,100.41 M
2019-06-06 15:21:14,20.0,99.39 M
2019-06-06 15:21:16,23.0,99.39 M
2019-06-06 15:21:19,52.9,60.23 M
2019-06-06 15:21:21,52.9,82.24 M
2019-06-06 15:21:23,27.0,87.26 M
2019-06-06 15:21:25,27.0,90.49 M
2019-06-06 15:21:27,33.0,93.94 M
2019-06-06 15:21:29,32.0,94.62 M
2019-06-06 15:21:31,29.0,96.46 M
2019-06-06 15:21:33,24.0,96.46 M
2019-06-06 15:21:35,25.0,95.69 M
2019-06-06 15:21:37,31.0,95.96 M
2019-06-06 15:21:39,26.0,97.61 M
2019-06-06 15:21:41,22.0,97.63 M
2019-06-06 15:21:43,23.0,98.13 M
2019-06-06 15:21:45,26.0,97.76 M
2019-06-06 15:21:47,28.0,100.38 M
2019-06-06 15:21:49,14.0,100.38 M
2019-06-06 15:21:51,22.0,97.48 M
2019-06-06 15:21:53,29.0,97.48 M
2019-06-06 15:21:55,26.0,98.77 M
2019-06-06 15:21:58,46.0,56.26 M
2019-06-06 15:22:00,49.9,60.77 M
2019-06-06 15:22:02,39.0,77.78 M
2019-06-06 15:22:04,38.0,91.03 M
2019-06-06 15:22:06,27.0,91.73 M
2019-06-06 15:22:08,30.0,93.57 M
2019-06-06 15:22:10,34.0,94.54 M
2019-06-06 15:22:12,32.0,95.46 M
2019-06-06 15:22:14,30.0,95.85 M
2019-06-06 15:22:16,31.0,95.89 M
2019-06-06 15:22:18,29.0,98.79 M
2019-06-06 15:22:20,23.0,97.37 M
2019-06-06 15:22:22,29.0,96.60 M
2019-06-06 15:22:24,28.0,98.84 M
2019-06-06 15:22:26,55.9,57.12 M
2019-06-06 15:22:28,47.9,68.03 M
2019-06-06 15:22:30,33.0,87.77 M
2019-06-06 15:22:32,31.0,89.30 M
2019-06-06 15:22:34,27.0,90.00 M
2019-06-06 15:22:36,32.0,90.96 M
2019-06-06 15:22:38,27.0,91.93 M
2019-06-06 15:22:40,28.0,93.39 M
2019-06-06 15:22:42,31.0,95.27 M
2019-06-06 15:22:44,32.0,95.52 M
2019-06-06 15:22:46,29.0,97.41 M
2019-06-06 15:22:48,28.0,97.20 M
2019-06-06 15:22:50,25.0,95.93 M
2019-06-06 15:22:52,23.0,97.34 M
2019-06-06 15:22:54,20.0,96.21 M
2019-06-06 15:22:56,21.0,96.72 M
2019-06-06 15:22:58,22.0,99.39 M
2019-06-06 15:23:00,31.0,97.50 M
2019-06-06 15:23:02,24.0,98.50 M
2019-06-06 15:23:04,25.0,98.32 M
2019-06-06 15:23:06,22.0,96.56 M
2019-06-06 15:23:09,20.0,97.93 M
2019-06-06 15:23:11,17.0,97.41 M
2019-06-06 15:23:13,21.0,98.67 M
2019-06-06 15:23:15,23.0,98.81 M
2019-06-06 15:23:17,29.0,98.29 M
2019-06-06 15:23:19,24.0,100.34 M
2019-06-06 15:23:21,20.0,99.90 M
2019-06-06 15:23:23,27.0,98.52 M
2019-06-06 15:23:25,24.0,100.11 M
2019-06-06 15:23:27,28.0,98.94 M
2019-06-06 15:23:29,23.0,99.16 M
2019-06-06 15:23:31,21.0,98.91 M
2019-06-06 15:23:33,43.0,53.05 M
2019-06-06 15:23:35,37.0,67.00 M
2019-06-06 15:23:37,37.0,85.36 M
2019-06-06 15:23:39,26.0,92.69 M
2019-06-06 15:23:41,34.0,94.44 M
2019-06-06 15:23:43,33.0,95.58 M
2019-06-06 15:23:45,36.0,96.47 M
2019-06-06 15:23:47,36.0,94.95 M
2019-06-06 15:23:49,27.0,97.93 M
2019-06-06 15:23:51,35.0,97.55 M
2019-06-06 15:23:53,33.0,96.21 M
2019-06-06 15:23:55,28.0,98.66 M
2019-06-06 15:23:57,26.0,101.14 M
2019-06-06 15:23:59,28.0,97.50 M
2019-06-06 15:24:01,22.0,99.19 M
2019-06-06 15:24:03,25.0,98.52 M
2019-06-06 15:24:05,28.0,100.80 M
2019-06-06 15:24:07,26.0,99.30 M
2019-06-06 15:24:09,25.0,99.55 M
2019-06-06 15:24:11,31.0,103.31 M
2019-06-06 15:24:13,32.0,101.10 M
2019-06-06 15:24:15,21.0,101.27 M
2019-06-06 15:24:17,25.0,98.54 M
2019-06-06 15:24:19,25.0,100.46 M
2019-06-06 15:24:21,20.0,103.14 M
2019-06-06 15:24:23,30.0,99.08 M
2019-06-06 15:24:25,25.0,101.05 M
2019-06-06 15:24:27,25.0,103.72 M
2019-06-06 15:24:29,20.0,101.60 M
2019-06-06 15:24:31,21.0,104.02 M
2019-06-06 15:24:33,23.0,102.75 M
2019-06-06 15:24:35,24.0,101.11 M
2019-06-06 15:24:37,26.0,103.21 M
2019-06-06 15:24:39,20.0,104.65 M
2019-06-06 15:24:41,20.0,102.07 M
2019-06-06 15:24:43,23.0,104.30 M
2019-06-06 15:24:45,27.0,102.90 M
2019-06-06 15:24:47,24.0,103.15 M
2019-06-06 15:24:49,21.0,105.32 M
2019-06-06 15:24:51,20.0,104.38 M
2019-06-06 15:24:53,19.0,104.38 M
2019-06-06 15:24:55,20.0,104.66 M
2019-06-06 15:24:57,25.0,103.01 M
2019-06-06 15:24:59,32.0,104.86 M
2019-06-06 15:25:01,28.0,105.72 M
2019-06-06 15:25:03,24.0,105.00 M
2019-06-06 15:25:05,28.0,103.96 M
2019-06-06 15:25:07,24.0,105.24 M
2019-06-06 15:25:09,21.0,105.14 M
2019-06-06 15:25:11,25.0,105.22 M
2019-06-06 15:25:13,29.0,105.96 M
2019-06-06 15:25:15,24.0,107.59 M
2019-06-06 15:25:17,25.0,104.96 M
2019-06-06 15:25:19,24.0,106.18 M
2019-06-06 15:25:21,30.0,108.80 M
2019-06-06 15:25:23,22.0,106.63 M
2019-06-06 15:25:25,29.0,106.67 M
2019-06-06 15:25:27,21.0,108.54 M
2019-06-06 15:25:29,21.0,107.28 M
2019-06-06 15:25:31,21.0,109.48 M
2019-06-06 15:25:33,23.0,110.30 M
2019-06-06 15:25:35,21.0,108.41 M
2019-06-06 15:25:37,21.0,109.84 M
2019-06-06 15:25:39,16.0,111.93 M
2019-06-06 15:25:41,32.0,107.84 M
2019-06-06 15:25:43,19.0,109.38 M
2019-06-06 15:25:45,17.0,111.45 M
2019-06-06 15:25:47,26.0,109.29 M
2019-06-06 15:25:50,48.0,56.83 M
2019-06-06 15:25:52,42.9,68.98 M
2019-06-06 15:25:54,36.0,87.68 M
2019-06-06 15:25:56,28.0,91.91 M
2019-06-06 15:25:58,39.0,92.45 M
2019-06-06 15:26:00,31.0,93.68 M
2019-06-06 15:26:02,24.0,96.39 M
2019-06-06 15:26:04,22.0,96.39 M
2019-06-06 15:26:06,28.0,96.96 M
2019-06-06 15:26:08,34.0,96.01 M
2019-06-06 15:26:10,32.0,98.22 M
2019-06-06 15:26:12,24.0,97.11 M
2019-06-06 15:26:14,20.0,97.11 M
2019-06-06 15:26:16,19.0,97.22 M
2019-06-06 15:26:18,26.0,96.46 M
2019-06-06 15:26:21,28.0,97.97 M
2019-06-06 15:26:23,33.0,99.12 M
2019-06-06 15:26:25,23.0,99.12 M
2019-06-06 15:26:27,23.0,99.11 M
2019-06-06 15:26:29,26.0,96.76 M
2019-06-06 15:26:31,28.0,98.45 M
2019-06-06 15:26:33,19.0,101.10 M
2019-06-06 15:26:35,21.0,101.10 M
2019-06-06 15:26:37,22.0,98.55 M
2019-06-06 15:26:40,58.0,58.43 M
2019-06-06 15:26:42,42.0,72.76 M
2019-06-06 15:26:44,35.0,87.86 M
2019-06-06 15:26:46,33.0,93.06 M
2019-06-06 15:26:48,32.0,94.51 M
2019-06-06 15:26:50,32.0,94.97 M
2019-06-06 15:26:52,28.0,96.61 M
2019-06-06 15:26:54,31.0,97.73 M
2019-06-06 15:26:56,34.0,97.18 M
2019-06-06 15:26:58,36.0,97.83 M
2019-06-06 15:27:00,29.0,96.75 M
2019-06-06 15:27:02,36.0,96.87 M
2019-06-06 15:27:04,28.0,98.35 M
2019-06-06 15:27:06,27.0,97.41 M
2019-06-06 15:27:08,37.0,97.37 M
2019-06-06 15:27:10,25.0,97.61 M
2019-06-06 15:27:12,31.0,98.49 M
2019-06-06 15:27:14,30.0,96.86 M
2019-06-06 15:27:16,32.0,97.11 M
2019-06-06 15:27:18,24.0,98.38 M
2019-06-06 15:27:20,19.0,97.44 M
2019-06-06 15:27:22,31.0,97.67 M
2019-06-06 15:27:24,26.0,98.77 M
2019-06-06 15:27:26,30.0,98.29 M
2019-06-06 15:27:28,23.0,98.05 M
2019-06-06 15:27:30,30.0,97.67 M
2019-06-06 15:27:32,28.0,98.71 M
2019-06-06 15:27:34,25.0,100.77 M
2019-06-06 15:27:36,26.0,100.55 M
2019-06-06 15:27:38,15.0,100.55 M
2019-06-06 15:27:40,28.0,99.85 M
2019-06-06 15:27:42,25.0,99.00 M
2019-06-06 15:27:44,33.0,98.99 M
2019-06-06 15:27:46,27.0,100.37 M
2019-06-06 15:27:48,18.0,99.89 M
2019-06-06 15:27:50,30.0,99.99 M
2019-06-06 15:27:52,27.0,100.91 M
2019-06-06 15:27:54,23.0,100.50 M
2019-06-06 15:27:56,24.0,100.80 M
2019-06-06 15:27:58,24.0,102.52 M
2019-06-06 15:28:00,22.0,101.35 M
2019-06-06 15:28:02,25.0,98.99 M
2019-06-06 15:28:04,18.0,99.49 M
2019-06-06 15:28:06,28.0,101.45 M
2019-06-06 15:28:08,25.0,99.98 M
2019-06-06 15:28:10,25.0,101.59 M
2019-06-06 15:28:12,22.0,102.57 M
2019-06-06 15:28:14,27.0,100.76 M
2019-06-06 15:28:16,27.0,101.90 M
2019-06-06 15:28:18,26.0,102.71 M
2019-06-06 15:28:20,29.0,102.54 M
2019-06-06 15:28:22,26.0,101.46 M
2019-06-06 15:28:24,29.0,102.73 M
2019-06-06 15:28:26,20.0,101.14 M
2019-06-06 15:28:28,28.0,101.45 M
2019-06-06 15:28:30,22.0,101.58 M
2019-06-06 15:28:32,24.0,103.57 M
2019-06-06 15:28:34,25.0,103.70 M
2019-06-06 15:28:36,23.0,105.32 M
2019-06-06 15:28:38,23.0,102.32 M
2019-06-06 15:28:40,25.0,103.39 M
2019-06-06 15:28:42,27.0,103.99 M
2019-06-06 15:28:44,26.0,104.73 M
2019-06-06 15:28:46,27.0,104.73 M
2019-06-06 15:28:48,26.0,104.06 M
2019-06-06 15:28:50,33.0,103.52 M
2019-06-06 15:28:52,24.0,104.03 M
2019-06-06 15:28:54,25.0,105.54 M
2019-06-06 15:28:56,27.0,104.53 M
2019-06-06 15:28:58,19.0,105.92 M
2019-06-06 15:29:00,24.0,106.40 M
2019-06-06 15:29:02,23.0,103.41 M
2019-06-06 15:29:04,23.0,103.41 M
2019-06-06 15:29:06,28.0,103.95 M
2019-06-06 15:29:08,21.0,106.18 M
2019-06-06 15:29:10,29.0,106.16 M
2019-06-06 15:29:12,26.0,107.62 M
2019-06-06 15:29:14,23.0,108.39 M
2019-06-06 15:29:16,30.0,107.28 M
2019-06-06 15:29:18,23.0,107.28 M
2019-06-06 15:29:20,28.0,108.76 M
2019-06-06 15:29:22,30.0,109.99 M
2019-06-06 15:29:24,28.0,108.27 M
2019-06-06 15:29:26,22.0,108.27 M
2019-06-06 15:29:28,24.0,107.85 M
2019-06-06 15:29:30,31.0,107.48 M
2019-06-06 15:29:32,26.0,108.64 M
2019-06-06 15:29:34,16.0,108.05 M
2019-06-06 15:29:36,26.0,108.62 M
2019-06-06 15:29:38,23.0,109.53 M
2019-06-06 15:29:40,25.0,106.34 M
2019-06-06 15:29:42,27.0,107.70 M
2019-06-06 15:29:44,19.0,107.70 M
2019-06-06 15:29:46,26.0,109.45 M
2019-06-06 15:29:48,21.0,106.77 M
2019-06-06 15:29:50,29.0,108.41 M
2019-06-06 15:29:52,25.0,108.93 M
2019-06-06 15:29:54,26.0,110.01 M
2019-06-06 15:29:56,28.0,108.47 M
2019-06-06 15:29:58,20.0,109.33 M
2019-06-06 15:30:01,29.0,110.59 M
2019-06-06 15:30:03,26.0,108.74 M
2019-06-06 15:30:05,29.0,108.85 M
2019-06-06 15:30:07,34.0,109.10 M
2019-06-06 15:30:10,49.9,59.18 M
2019-06-06 15:30:12,46.9,86.39 M
2019-06-06 15:30:14,35.0,92.68 M
2019-06-06 15:30:16,31.0,94.60 M
2019-06-06 15:30:18,27.0,94.92 M
2019-06-06 15:30:20,47.9,95.27 M
2019-06-06 15:30:22,61.9,97.24 M
2019-06-06 15:30:24,33.0,99.30 M
2019-06-06 15:30:26,29.0,97.23 M
2019-06-06 15:30:28,22.0,98.45 M
2019-06-06 15:30:30,30.0,96.52 M
2019-06-06 15:30:32,22.0,98.00 M
2019-06-06 15:30:34,29.0,97.89 M
