2019-05-31 19:18:27,23.0,101.92 M
2019-05-31 19:18:29,17.0,102.18 M
2019-05-31 19:18:31,21.0,101.35 M
2019-05-31 19:18:33,20.0,101.58 M
2019-05-31 19:18:35,29.0,101.62 M
2019-05-31 19:18:38,18.0,101.92 M
2019-05-31 19:18:40,22.0,102.06 M
2019-05-31 19:18:42,19.0,102.06 M
2019-05-31 19:18:44,16.0,102.39 M
2019-05-31 19:18:46,15.0,102.39 M
2019-05-31 19:18:48,17.0,101.38 M
2019-05-31 19:18:50,17.0,101.38 M
2019-05-31 19:18:52,22.0,100.56 M
2019-05-31 19:18:54,13.0,100.56 M
2019-05-31 19:18:56,26.0,101.95 M
2019-05-31 19:18:58,14.0,102.06 M
2019-05-31 19:19:00,15.0,100.68 M
2019-05-31 19:19:02,16.0,101.20 M
2019-05-31 19:19:04,21.0,101.66 M
2019-05-31 19:19:06,20.0,101.66 M
2019-05-31 19:19:08,18.0,101.43 M
2019-05-31 19:19:10,20.0,101.43 M
2019-05-31 19:19:12,19.0,101.44 M
2019-05-31 19:19:14,23.0,101.46 M
2019-05-31 19:19:16,18.0,102.18 M
2019-05-31 19:19:18,25.0,102.49 M
2019-05-31 19:19:20,14.0,102.49 M
2019-05-31 19:19:22,47.9,101.52 M
2019-05-31 19:19:24,46.0,97.97 M
2019-05-31 19:19:26,49.9,100.47 M
2019-05-31 19:19:28,47.9,99.03 M
2019-05-31 19:19:30,39.0,101.17 M
2019-05-31 19:19:32,37.0,103.15 M
2019-05-31 19:19:34,41.0,102.59 M
2019-05-31 19:19:36,36.0,102.40 M
2019-05-31 19:19:38,41.0,102.66 M
2019-05-31 19:19:40,42.0,100.54 M
2019-05-31 19:19:42,44.9,101.56 M
2019-05-31 19:19:44,35.0,103.80 M
2019-05-31 19:19:46,35.0,101.77 M
2019-05-31 19:19:48,36.0,102.17 M
2019-05-31 19:19:50,39.0,102.21 M
2019-05-31 19:19:52,34.0,102.38 M
2019-05-31 19:19:54,19.0,103.08 M
2019-05-31 19:19:56,21.0,105.82 M
2019-05-31 19:19:58,19.0,106.08 M
2019-05-31 19:20:00,16.0,104.76 M
2019-05-31 19:20:02,27.0,103.23 M
2019-05-31 19:20:04,15.0,105.28 M
2019-05-31 19:20:06,23.0,105.39 M
2019-05-31 19:20:08,21.0,106.89 M
2019-05-31 19:20:10,10.0,105.25 M
2019-05-31 19:20:12,3.0,105.30 M
2019-05-31 19:20:14,29.0,107.61 M
2019-05-31 19:20:16,21.0,104.56 M
2019-05-31 19:20:18,17.0,104.93 M
2019-05-31 19:20:20,9.0,103.80 M
2019-05-31 19:20:22,2.0,103.80 M
2019-05-31 19:20:24,34.0,105.55 M
2019-05-31 19:20:26,21.0,105.46 M
2019-05-31 19:20:28,23.0,105.01 M
2019-05-31 19:20:30,19.0,106.52 M
2019-05-31 19:20:32,21.0,105.48 M
2019-05-31 19:20:34,15.0,107.23 M
2019-05-31 19:20:36,19.0,105.49 M
2019-05-31 19:20:38,21.0,107.10 M
2019-05-31 19:20:40,25.0,105.85 M
2019-05-31 19:20:42,20.0,108.02 M
2019-05-31 19:20:44,19.0,108.02 M
2019-05-31 19:20:46,21.0,108.50 M
2019-05-31 19:20:48,24.0,106.41 M
2019-05-31 19:20:50,21.0,107.30 M
2019-05-31 19:20:52,19.0,105.37 M
2019-05-31 19:20:54,21.0,107.01 M
2019-05-31 19:20:56,17.0,106.47 M
2019-05-31 19:20:58,15.0,108.49 M
2019-05-31 19:21:00,20.0,109.16 M
2019-05-31 19:21:02,19.0,109.16 M
2019-05-31 19:21:04,19.0,109.04 M
2019-05-31 19:21:06,14.0,109.04 M
2019-05-31 19:21:08,17.0,107.48 M
2019-05-31 19:21:10,26.0,107.30 M
2019-05-31 19:21:12,19.0,107.81 M
2019-05-31 19:21:14,26.0,107.40 M
2019-05-31 19:21:16,17.0,107.40 M
2019-05-31 19:21:18,27.0,107.36 M
2019-05-31 19:21:20,20.0,107.36 M
2019-05-31 19:21:22,15.0,107.72 M
2019-05-31 19:21:24,18.0,108.23 M
2019-05-31 19:21:26,22.0,105.54 M
2019-05-31 19:21:28,17.0,105.54 M
2019-05-31 19:21:30,17.0,105.95 M
2019-05-31 19:21:32,16.0,105.95 M
2019-05-31 19:21:34,16.0,106.64 M
2019-05-31 19:21:36,19.0,107.15 M
2019-05-31 19:21:38,17.0,108.09 M
2019-05-31 19:21:40,15.0,108.09 M
2019-05-31 19:21:43,49.9,59.21 M
2019-05-31 19:21:45,34.0,70.30 M
2019-05-31 19:21:47,27.0,87.03 M
2019-05-31 19:21:49,27.0,92.35 M
2019-05-31 19:21:51,30.0,93.22 M
2019-05-31 19:21:53,28.0,94.74 M
2019-05-31 19:21:55,32.0,95.27 M
2019-05-31 19:21:57,36.0,94.16 M
2019-05-31 19:21:59,35.0,96.65 M
2019-05-31 19:22:01,29.0,96.89 M
2019-05-31 19:22:03,21.0,96.01 M
2019-05-31 19:22:05,24.0,98.17 M
2019-05-31 19:22:07,21.0,100.23 M
2019-05-31 19:22:09,28.0,97.07 M
2019-05-31 19:22:11,27.0,98.83 M
2019-05-31 19:22:13,28.0,98.07 M
2019-05-31 19:22:15,25.0,97.57 M
2019-05-31 19:22:18,26.0,99.49 M
2019-05-31 19:22:20,23.0,99.93 M
2019-05-31 19:22:22,27.0,98.02 M
2019-05-31 19:22:24,22.0,100.08 M
2019-05-31 19:22:26,21.0,99.43 M
2019-05-31 19:22:28,29.0,97.18 M
2019-05-31 19:22:30,22.0,98.67 M
2019-05-31 19:22:32,22.0,99.10 M
2019-05-31 19:22:34,26.0,99.62 M
2019-05-31 19:22:36,31.0,99.61 M
2019-05-31 19:22:38,22.0,102.52 M
2019-05-31 19:22:40,24.0,100.45 M
2019-05-31 19:22:42,23.0,102.39 M
2019-05-31 19:22:44,20.0,99.88 M
2019-05-31 19:22:46,22.0,99.88 M
2019-05-31 19:22:48,29.0,101.52 M
2019-05-31 19:22:50,21.0,101.48 M
2019-05-31 19:22:52,17.0,101.74 M
2019-05-31 19:22:54,18.0,103.25 M
2019-05-31 19:22:56,26.0,102.01 M
2019-05-31 19:22:58,22.0,103.54 M
2019-05-31 19:23:00,22.0,104.44 M
2019-05-31 19:23:02,36.0,56.66 M
2019-05-31 19:23:04,35.0,68.89 M
2019-05-31 19:23:06,42.0,85.75 M
2019-05-31 19:23:08,27.0,90.76 M
2019-05-31 19:23:10,26.0,92.56 M
2019-05-31 19:23:12,31.0,93.04 M
2019-05-31 19:23:14,23.0,95.76 M
2019-05-31 19:23:16,30.0,95.66 M
2019-05-31 19:23:18,18.0,95.66 M
2019-05-31 19:23:20,24.0,95.34 M
2019-05-31 19:23:22,26.0,94.93 M
2019-05-31 19:23:24,30.0,96.85 M
2019-05-31 19:23:26,28.0,95.63 M
2019-05-31 19:23:28,22.0,97.03 M
2019-05-31 19:23:30,29.0,95.82 M
2019-05-31 19:23:32,17.0,96.72 M
2019-05-31 19:23:34,21.0,97.00 M
2019-05-31 19:23:36,21.0,97.49 M
2019-05-31 19:23:38,24.0,98.57 M
2019-05-31 19:23:40,29.0,97.41 M
2019-05-31 19:23:42,21.0,98.59 M
2019-05-31 19:23:44,20.0,96.70 M
2019-05-31 19:23:46,22.0,98.05 M
2019-05-31 19:23:48,15.0,97.52 M
2019-05-31 19:23:50,23.0,97.74 M
2019-05-31 19:23:52,18.0,99.39 M
2019-05-31 19:23:54,19.0,97.76 M
2019-05-31 19:23:56,20.0,99.26 M
2019-05-31 19:23:58,53.9,57.15 M
2019-05-31 19:24:00,51.9,85.11 M
2019-05-31 19:24:02,29.0,89.85 M
2019-05-31 19:24:04,20.0,91.11 M
2019-05-31 19:24:07,47.9,56.26 M
2019-05-31 19:24:09,42.0,68.61 M
2019-05-31 19:24:11,35.0,85.00 M
2019-05-31 19:24:13,26.0,90.02 M
2019-05-31 19:24:15,37.0,90.92 M
2019-05-31 19:24:17,28.0,93.82 M
2019-05-31 19:24:19,24.0,94.52 M
2019-05-31 19:24:21,23.0,95.54 M
2019-05-31 19:24:23,24.0,93.57 M
2019-05-31 19:24:25,31.0,95.40 M
2019-05-31 19:24:27,32.0,95.27 M
2019-05-31 19:24:29,32.0,97.00 M
2019-05-31 19:24:31,28.0,98.08 M
2019-05-31 19:24:33,19.0,98.08 M
2019-05-31 19:24:35,22.0,99.01 M
2019-05-31 19:24:37,20.0,99.51 M
2019-05-31 19:24:39,21.0,97.09 M
2019-05-31 19:24:41,21.0,96.60 M
2019-05-31 19:24:43,18.0,97.97 M
2019-05-31 19:24:45,22.0,96.80 M
2019-05-31 19:24:47,18.0,98.47 M
2019-05-31 19:24:49,25.0,96.48 M
2019-05-31 19:24:51,18.0,97.92 M
2019-05-31 19:24:53,22.0,100.29 M
2019-05-31 19:24:55,18.0,100.29 M
2019-05-31 19:24:57,22.0,99.27 M
2019-05-31 19:24:59,27.0,98.14 M
2019-05-31 19:25:01,42.0,55.12 M
2019-05-31 19:25:03,42.9,70.87 M
2019-05-31 19:25:05,33.0,87.80 M
2019-05-31 19:25:07,20.0,91.08 M
2019-05-31 19:25:09,30.0,92.52 M
2019-05-31 19:25:12,22.0,94.05 M
2019-05-31 19:25:14,24.0,95.05 M
2019-05-31 19:25:16,26.0,97.27 M
2019-05-31 19:25:18,26.0,96.20 M
2019-05-31 19:25:20,24.0,98.16 M
2019-05-31 19:25:22,24.0,97.41 M
2019-05-31 19:25:24,26.0,97.41 M
2019-05-31 19:25:26,32.0,98.44 M
2019-05-31 19:25:28,25.0,97.46 M
2019-05-31 19:25:30,20.0,99.17 M
2019-05-31 19:25:32,28.0,97.34 M
2019-05-31 19:25:34,22.0,97.90 M
2019-05-31 19:25:36,15.0,97.40 M
2019-05-31 19:25:38,26.0,98.94 M
2019-05-31 19:25:40,30.0,98.41 M
2019-05-31 19:25:42,26.0,97.12 M
2019-05-31 19:25:44,20.0,98.46 M
2019-05-31 19:25:46,19.0,100.00 M
2019-05-31 19:25:48,23.0,98.49 M
2019-05-31 19:25:50,22.0,100.10 M
2019-05-31 19:25:52,26.0,97.64 M
2019-05-31 19:25:54,25.0,99.71 M
2019-05-31 19:25:56,21.0,100.18 M
2019-05-31 19:25:58,28.0,99.50 M
2019-05-31 19:26:00,14.0,101.56 M
2019-05-31 19:26:02,22.0,100.71 M
2019-05-31 19:26:04,25.0,102.73 M
2019-05-31 19:26:06,26.0,101.05 M
2019-05-31 19:26:08,27.0,102.68 M
2019-05-31 19:26:10,20.0,101.47 M
2019-05-31 19:26:12,34.0,100.62 M
2019-05-31 19:26:14,17.0,101.00 M
2019-05-31 19:26:16,22.0,98.77 M
2019-05-31 19:26:18,20.0,100.81 M
2019-05-31 19:26:20,21.0,103.14 M
2019-05-31 19:26:22,18.0,103.14 M
2019-05-31 19:26:24,15.0,102.32 M
2019-05-31 19:26:26,26.0,102.76 M
2019-05-31 19:26:28,20.0,103.94 M
2019-05-31 19:26:30,23.0,103.02 M
2019-05-31 19:26:32,16.0,104.81 M
2019-05-31 19:26:34,20.0,104.98 M
2019-05-31 19:26:36,21.0,105.50 M
2019-05-31 19:26:38,20.0,104.41 M
2019-05-31 19:26:40,28.0,101.60 M
2019-05-31 19:26:42,25.0,103.03 M
2019-05-31 19:26:44,21.0,103.66 M
2019-05-31 19:26:46,21.0,102.62 M
2019-05-31 19:26:48,18.0,104.56 M
2019-05-31 19:26:50,55.9,59.04 M
2019-05-31 19:26:52,37.0,69.46 M
2019-05-31 19:26:54,34.0,86.57 M
2019-05-31 19:26:56,24.0,91.63 M
2019-05-31 19:26:58,48.9,54.76 M
2019-05-31 19:27:00,33.0,67.26 M
2019-05-31 19:27:02,37.0,80.71 M
2019-05-31 19:27:04,25.0,88.38 M
2019-05-31 19:27:06,31.0,90.96 M
2019-05-31 19:27:08,28.0,92.18 M
2019-05-31 19:27:10,24.0,92.35 M
2019-05-31 19:27:12,30.0,94.35 M
2019-05-31 19:27:14,24.0,96.57 M
2019-05-31 19:27:16,28.0,94.41 M
2019-05-31 19:27:18,26.0,95.92 M
2019-05-31 19:27:20,31.0,94.99 M
2019-05-31 19:27:22,28.0,94.99 M
2019-05-31 19:27:24,26.0,95.92 M
2019-05-31 19:27:26,23.0,97.31 M
2019-05-31 19:27:28,28.0,97.72 M
2019-05-31 19:27:30,23.0,98.47 M
2019-05-31 19:27:32,20.0,97.82 M
2019-05-31 19:27:34,19.0,97.32 M
2019-05-31 19:27:36,19.0,99.34 M
2019-05-31 19:27:38,32.0,96.30 M
2019-05-31 19:27:40,18.0,96.41 M
2019-05-31 19:27:42,21.0,98.96 M
2019-05-31 19:27:44,22.0,99.20 M
2019-05-31 19:27:46,30.0,98.18 M
2019-05-31 19:27:48,27.0,97.15 M
2019-05-31 19:27:50,15.0,99.16 M
2019-05-31 19:27:52,20.0,97.43 M
2019-05-31 19:27:54,23.0,97.43 M
2019-05-31 19:27:56,22.0,97.93 M
2019-05-31 19:27:58,20.0,99.68 M
2019-05-31 19:28:00,21.0,97.70 M
2019-05-31 19:28:02,21.0,98.21 M
2019-05-31 19:28:04,13.0,97.16 M
2019-05-31 19:28:06,30.0,97.38 M
2019-05-31 19:28:08,20.0,97.69 M
2019-05-31 19:28:10,23.0,97.81 M
2019-05-31 19:28:12,17.0,99.82 M
2019-05-31 19:28:14,20.0,97.03 M
2019-05-31 19:28:16,16.0,97.03 M
2019-05-31 19:28:18,21.0,97.31 M
2019-05-31 19:28:20,16.0,99.06 M
2019-05-31 19:28:22,26.0,98.25 M
2019-05-31 19:28:24,18.0,98.62 M
2019-05-31 19:28:26,13.0,98.72 M
2019-05-31 19:28:29,15.0,100.33 M
2019-05-31 19:28:31,15.0,98.80 M
2019-05-31 19:28:33,17.0,99.20 M
2019-05-31 19:28:35,18.0,100.41 M
2019-05-31 19:28:37,22.0,100.41 M
2019-05-31 19:28:39,21.0,99.12 M
2019-05-31 19:28:41,26.0,99.43 M
2019-05-31 19:28:43,18.0,100.67 M
2019-05-31 19:28:45,21.0,99.66 M
2019-05-31 19:28:47,23.0,99.75 M
2019-05-31 19:28:49,23.0,99.79 M
2019-05-31 19:28:51,21.0,100.75 M
2019-05-31 19:28:53,20.0,100.86 M
2019-05-31 19:28:55,26.0,100.86 M
2019-05-31 19:28:57,15.0,100.98 M
2019-05-31 19:28:59,18.0,103.43 M
2019-05-31 19:29:01,16.0,100.11 M
2019-05-31 19:29:03,19.0,100.11 M
2019-05-31 19:29:05,20.0,103.14 M
2019-05-31 19:29:07,19.0,103.40 M
2019-05-31 19:29:09,19.0,101.64 M
2019-05-31 19:29:11,19.0,102.14 M
2019-05-31 19:29:13,16.0,102.41 M
2019-05-31 19:29:15,20.0,101.28 M
2019-05-31 19:29:17,18.0,102.05 M
2019-05-31 19:29:19,23.0,100.82 M
2019-05-31 19:29:21,17.0,103.07 M
2019-05-31 19:29:23,19.0,102.17 M
2019-05-31 19:29:25,20.0,102.68 M
2019-05-31 19:29:27,16.0,102.84 M
2019-05-31 19:29:29,24.0,104.03 M
2019-05-31 19:29:31,19.0,103.59 M
2019-05-31 19:29:33,18.0,102.05 M
2019-05-31 19:29:35,15.0,103.25 M
2019-05-31 19:29:37,18.0,102.93 M
2019-05-31 19:29:39,17.0,104.40 M
2019-05-31 19:29:41,25.0,101.94 M
2019-05-31 19:29:43,22.0,102.95 M
2019-05-31 19:29:45,17.0,105.26 M
2019-05-31 19:29:47,20.0,106.03 M
2019-05-31 19:29:49,21.0,102.61 M
2019-05-31 19:29:51,17.0,103.12 M
2019-05-31 19:29:53,19.0,104.11 M
2019-05-31 19:29:55,23.0,102.20 M
2019-05-31 19:29:57,19.0,104.14 M
2019-05-31 19:29:59,17.0,105.66 M
2019-05-31 19:30:01,19.0,106.18 M
2019-05-31 19:30:03,18.0,106.73 M
2019-05-31 19:30:05,12.0,106.73 M
2019-05-31 19:30:07,17.0,103.92 M
2019-05-31 19:30:09,11.0,104.16 M
2019-05-31 19:30:11,14.0,104.16 M
2019-05-31 19:30:13,30.0,104.94 M
2019-05-31 19:30:15,48.0,104.22 M
2019-05-31 19:30:17,23.0,105.75 M
2019-05-31 19:30:19,26.0,106.42 M
2019-05-31 19:30:21,27.0,107.25 M
2019-05-31 19:30:23,38.0,104.34 M
2019-05-31 19:30:25,4.0,105.60 M
2019-05-31 19:30:27,4.0,105.60 M
2019-05-31 19:30:29,18.0,105.98 M
2019-05-31 19:30:31,13.0,105.98 M
2019-05-31 19:30:33,21.0,107.50 M
2019-05-31 19:30:35,12.0,108.79 M
2019-05-31 19:30:37,17.0,108.95 M
2019-05-31 19:30:39,18.0,109.21 M
2019-05-31 19:30:41,20.0,107.05 M
2019-05-31 19:30:43,16.0,107.05 M
2019-05-31 19:30:45,18.0,108.61 M
2019-05-31 19:30:47,21.0,108.61 M
2019-05-31 19:30:49,20.0,108.15 M
2019-05-31 19:30:51,17.0,108.37 M
2019-05-31 19:30:53,18.0,108.14 M
2019-05-31 19:30:55,18.0,108.26 M
2019-05-31 19:30:57,15.0,109.27 M
2019-05-31 19:30:59,19.0,108.53 M
2019-05-31 19:31:01,19.0,110.82 M
2019-05-31 19:31:03,17.0,108.40 M
2019-05-31 19:31:05,21.0,109.89 M
2019-05-31 19:31:07,20.0,109.20 M
2019-05-31 19:31:09,20.0,111.51 M
2019-05-31 19:31:11,16.0,110.36 M
2019-05-31 19:31:13,17.0,110.36 M
2019-05-31 19:31:15,18.0,110.79 M
2019-05-31 19:31:17,21.0,109.76 M
2019-05-31 19:31:19,20.0,111.46 M
2019-05-31 19:31:21,21.0,109.46 M
2019-05-31 19:31:23,18.0,109.54 M
2019-05-31 19:31:25,20.0,109.73 M
2019-05-31 19:31:27,16.0,111.30 M
2019-05-31 19:31:29,21.0,110.27 M
2019-05-31 19:31:31,17.0,110.87 M
2019-05-31 19:31:33,23.0,110.96 M
2019-05-31 19:31:35,15.0,111.54 M
2019-05-31 19:31:37,18.0,111.49 M
2019-05-31 19:31:39,21.0,112.48 M
2019-05-31 19:31:41,17.0,110.37 M
2019-05-31 19:31:43,18.0,110.79 M
2019-05-31 19:31:45,17.0,111.85 M
2019-05-31 19:31:47,24.0,110.91 M
2019-05-31 19:31:49,15.0,111.29 M
2019-05-31 19:31:51,21.0,110.96 M
2019-05-31 19:31:53,21.0,112.69 M
2019-05-31 19:31:55,17.0,111.93 M
2019-05-31 19:31:58,50.9,56.16 M
2019-05-31 19:32:00,34.0,66.41 M
2019-05-31 19:32:02,35.0,85.78 M
2019-05-31 19:32:05,30.0,92.16 M
2019-05-31 19:32:07,33.0,92.86 M
2019-05-31 19:32:09,34.0,95.04 M
2019-05-31 19:32:11,27.0,95.27 M
2019-05-31 19:32:13,26.0,95.30 M
2019-05-31 19:32:15,25.0,95.54 M
2019-05-31 19:32:17,26.0,97.18 M
2019-05-31 19:32:19,27.0,95.60 M
2019-05-31 19:32:21,23.0,96.21 M
2019-05-31 19:32:23,32.0,97.30 M
2019-05-31 19:32:25,21.0,97.54 M
2019-05-31 19:32:27,24.0,98.29 M
2019-05-31 19:32:29,25.0,97.00 M
2019-05-31 19:32:31,27.0,98.16 M
2019-05-31 19:32:33,22.0,97.96 M
2019-05-31 19:32:35,15.0,97.36 M
2019-05-31 19:32:37,22.0,98.36 M
2019-05-31 19:32:39,27.0,97.19 M
2019-05-31 19:32:41,17.0,97.19 M
2019-05-31 19:32:43,20.0,97.94 M
2019-05-31 19:32:45,22.0,98.19 M
2019-05-31 19:32:47,20.0,97.08 M
2019-05-31 19:32:49,27.0,97.21 M
2019-05-31 19:32:51,19.0,98.69 M
2019-05-31 19:32:53,23.0,97.31 M
2019-05-31 19:32:55,25.0,97.31 M
2019-05-31 19:32:57,23.0,99.07 M
2019-05-31 19:32:59,25.0,96.68 M
2019-05-31 19:33:01,19.0,96.68 M
2019-05-31 19:33:03,20.0,97.95 M
2019-05-31 19:33:05,28.0,98.44 M
2019-05-31 19:33:07,17.0,98.96 M
2019-05-31 19:33:09,31.0,98.12 M
2019-05-31 19:33:11,26.0,99.05 M
2019-05-31 19:33:13,19.0,99.02 M
2019-05-31 19:33:15,22.0,99.02 M
2019-05-31 19:33:17,18.0,100.28 M
2019-05-31 19:33:19,17.0,101.05 M
2019-05-31 19:33:21,20.0,99.62 M
2019-05-31 19:33:23,26.0,98.77 M
2019-05-31 19:33:25,23.0,99.64 M
2019-05-31 19:33:27,23.0,98.82 M
2019-05-31 19:33:29,24.0,100.55 M
2019-05-31 19:33:31,20.0,99.83 M
2019-05-31 19:33:33,30.0,99.87 M
2019-05-31 19:33:35,18.0,100.22 M
2019-05-31 19:33:37,25.0,98.82 M
2019-05-31 19:33:39,19.0,99.79 M
2019-05-31 19:33:41,21.0,100.85 M
2019-05-31 19:33:43,22.0,101.11 M
2019-05-31 19:33:45,21.0,100.29 M
2019-05-31 19:33:47,28.0,99.50 M
2019-05-31 19:33:49,22.0,101.05 M
2019-05-31 19:33:51,26.0,100.15 M
2019-05-31 19:33:53,19.0,100.58 M
2019-05-31 19:33:55,19.0,100.42 M
2019-05-31 19:33:57,23.0,100.42 M
2019-05-31 19:33:59,17.0,101.51 M
2019-05-31 19:34:01,24.0,100.47 M
2019-05-31 19:34:03,25.0,100.83 M
2019-05-31 19:34:05,22.0,101.87 M
2019-05-31 19:34:07,21.0,101.87 M
2019-05-31 19:34:09,15.0,103.29 M
2019-05-31 19:34:11,27.0,101.44 M
2019-05-31 19:34:13,21.0,101.75 M
2019-05-31 19:34:15,24.0,102.07 M
2019-05-31 19:34:17,23.0,102.59 M
2019-05-31 19:34:19,19.0,102.41 M
2019-05-31 19:34:21,17.0,102.41 M
2019-05-31 19:34:23,29.0,100.87 M
2019-05-31 19:34:25,25.0,100.99 M
2019-05-31 19:34:27,19.0,100.99 M
2019-05-31 19:34:29,25.0,102.57 M
2019-05-31 19:34:31,22.0,103.03 M
2019-05-31 19:34:33,23.0,103.27 M
2019-05-31 19:34:35,19.0,101.89 M
2019-05-31 19:34:37,21.0,102.24 M
2019-05-31 19:34:39,24.0,103.19 M
2019-05-31 19:34:41,19.0,104.52 M
2019-05-31 19:34:43,23.0,103.55 M
2019-05-31 19:34:45,20.0,103.55 M
2019-05-31 19:34:47,19.0,104.67 M
2019-05-31 19:34:49,16.0,104.75 M
2019-05-31 19:34:51,22.0,103.80 M
2019-05-31 19:34:53,30.0,103.30 M
2019-05-31 19:34:55,21.0,104.02 M
2019-05-31 19:34:57,19.0,103.17 M
2019-05-31 19:34:59,19.0,103.83 M
2019-05-31 19:35:01,19.0,105.34 M
2019-05-31 19:35:03,18.0,105.34 M
2019-05-31 19:35:05,14.0,104.68 M
2019-05-31 19:35:07,19.0,104.68 M
2019-05-31 19:35:09,19.0,104.07 M
2019-05-31 19:35:11,19.0,104.07 M
2019-05-31 19:35:13,20.0,105.36 M
2019-05-31 19:35:15,22.0,105.36 M
2019-05-31 19:35:17,16.0,104.14 M
2019-05-31 19:35:19,23.0,104.14 M
2019-05-31 19:35:21,18.0,104.46 M
2019-05-31 19:35:23,17.0,104.46 M
2019-05-31 19:35:25,19.0,105.95 M
2019-05-31 19:35:27,22.0,106.47 M
2019-05-31 19:35:29,17.0,106.01 M
2019-05-31 19:35:31,25.0,105.79 M
2019-05-31 19:35:33,21.0,105.79 M
2019-05-31 19:35:35,22.0,107.34 M
