2019-06-06 15:06:06,63.9,66.45 M
2019-06-06 15:06:08,51.9,90.89 M
2019-06-06 15:06:10,59.9,94.21 M
2019-06-06 15:06:12,58.0,65.11 M
2019-06-06 15:06:16,66.9,64.06 M
2019-06-06 15:06:20,64.9,66.61 M
2019-06-06 15:06:22,60.0,90.75 M
2019-06-06 15:06:24,60.9,92.12 M
2019-06-06 15:06:26,55.0,63.91 M
2019-06-06 15:06:28,46.9,85.77 M
2019-06-06 15:06:30,38.0,91.02 M
2019-06-06 15:06:32,34.0,90.68 M
2019-06-06 15:06:34,48.9,64.50 M
2019-06-06 15:06:36,34.0,86.11 M
2019-06-06 15:06:38,40.0,92.44 M
2019-06-06 15:06:40,34.0,93.37 M
2019-06-06 15:06:43,56.9,58.93 M
2019-06-06 15:06:45,57.9,58.73 M
2019-06-06 15:06:47,59.9,63.66 M
2019-06-06 15:06:54,63.0,65.29 M
2019-06-06 15:06:56,55.0,90.61 M
2019-06-06 15:06:58,49.0,93.32 M
2019-06-06 15:07:00,33.0,95.58 M
2019-06-06 15:07:02,31.0,97.21 M
2019-06-06 15:07:04,29.0,95.67 M
2019-06-06 15:07:07,45.9,60.65 M
2019-06-06 15:07:10,58.9,58.73 M
2019-06-06 15:07:12,41.0,80.36 M
2019-06-06 15:07:14,47.9,90.14 M
2019-06-06 15:07:16,35.0,92.59 M
2019-06-06 15:07:18,44.0,95.54 M
2019-06-06 15:07:20,37.0,96.28 M
2019-06-06 15:07:22,32.0,96.38 M
2019-06-06 15:07:24,36.0,98.20 M
2019-06-06 15:07:26,37.0,98.52 M
2019-06-06 15:07:28,35.0,97.92 M
2019-06-06 15:07:30,26.0,98.41 M
2019-06-06 15:07:32,29.0,99.22 M
2019-06-06 15:07:37,53.9,56.96 M
2019-06-06 15:07:39,40.0,72.73 M
2019-06-06 15:07:42,54.0,60.44 M
2019-06-06 15:07:44,41.0,82.16 M
2019-06-06 15:07:46,59.9,60.48 M
2019-06-06 15:07:48,45.0,86.12 M
2019-06-06 15:07:50,61.9,61.43 M
2019-06-06 15:07:52,63.0,65.49 M
2019-06-06 15:07:54,45.9,92.01 M
2019-06-06 15:07:56,30.0,92.09 M
2019-06-06 15:07:59,54.9,63.80 M
2019-06-06 15:08:01,46.9,83.64 M
2019-06-06 15:08:03,33.0,91.52 M
2019-06-06 15:08:05,39.0,93.87 M
2019-06-06 15:08:09,43.0,56.45 M
2019-06-06 15:08:11,54.0,58.70 M
2019-06-06 15:08:13,42.0,77.58 M
2019-06-06 15:08:15,55.9,60.59 M
2019-06-06 15:08:17,50.0,77.12 M
2019-06-06 15:08:19,48.0,60.17 M
2019-06-06 15:08:22,56.9,59.22 M
2019-06-06 15:08:24,41.0,81.80 M
2019-06-06 15:08:26,34.0,90.43 M
2019-06-06 15:08:28,35.0,93.45 M
2019-06-06 15:08:31,61.0,64.56 M
2019-06-06 15:08:33,51.0,86.39 M
2019-06-06 15:08:35,39.0,92.28 M
2019-06-06 15:08:37,40.0,94.98 M
2019-06-06 15:08:39,57.0,64.95 M
2019-06-06 15:08:41,42.0,85.55 M
2019-06-06 15:08:43,29.0,90.89 M
2019-06-06 15:08:45,41.0,93.59 M
2019-06-06 15:08:48,59.0,58.47 M
2019-06-06 15:08:50,39.0,69.80 M
2019-06-06 15:08:52,42.0,86.58 M
2019-06-06 15:08:54,27.0,91.75 M
2019-06-06 15:08:57,51.9,59.92 M
2019-06-06 15:08:59,52.0,70.41 M
2019-06-06 15:09:01,37.0,87.80 M
2019-06-06 15:09:03,32.0,91.82 M
2019-06-06 15:09:05,57.9,60.28 M
2019-06-06 15:09:07,46.9,82.90 M
2019-06-06 15:09:09,38.0,91.41 M
2019-06-06 15:09:12,60.0,63.99 M
2019-06-06 15:09:14,50.9,82.32 M
2019-06-06 15:09:16,40.0,91.58 M
2019-06-06 15:09:18,36.0,93.27 M
2019-06-06 15:09:21,58.0,60.20 M
2019-06-06 15:09:23,42.0,84.44 M
2019-06-06 15:09:25,41.0,93.25 M
2019-06-06 15:09:27,39.0,95.21 M
2019-06-06 15:09:30,57.0,58.75 M
2019-06-06 15:09:32,42.0,73.84 M
2019-06-06 15:09:34,37.0,88.15 M
2019-06-06 15:09:36,34.0,91.41 M
2019-06-06 15:09:38,30.0,93.34 M
2019-06-06 15:09:40,54.9,61.55 M
2019-06-06 15:09:42,46.0,78.19 M
2019-06-06 15:09:44,62.0,61.52 M
2019-06-06 15:09:47,51.9,58.73 M
