2019-06-06 15:11:27,18.36 G,105.58 G,93.58 K,413.79 K
2019-06-06 15:11:29,18.36 G,105.58 G,81.06 K,362.85 K
2019-06-06 15:11:31,18.36 G,105.58 G,81.34 K,355.94 K
2019-06-06 15:11:33,18.36 G,105.58 G,94.74 K,429.29 K
2019-06-06 15:11:35,18.36 G,105.58 G,79.72 K,360.06 K
2019-06-06 15:11:37,18.36 G,105.59 G,96.43 K,426.93 K
2019-06-06 15:11:39,18.36 G,105.59 G,99.36 K,444.75 K
2019-06-06 15:11:41,18.36 G,105.59 G,91.48 K,411.16 K
2019-06-06 15:11:43,18.36 G,105.59 G,95.86 K,434.96 K
2019-06-06 15:11:45,18.36 G,105.59 G,79.32 K,362.29 K
2019-06-06 15:11:47,18.36 G,105.59 G,93.48 K,419.32 K
2019-06-06 15:11:49,18.36 G,105.59 G,98.78 K,442.54 K
2019-06-06 15:11:51,18.36 G,105.59 G,84.86 K,381.71 K
2019-06-06 15:11:53,18.36 G,105.59 G,98.88 K,438.38 K
2019-06-06 15:11:55,18.36 G,105.59 G,70.15 K,315.79 K
2019-06-06 15:11:57,18.36 G,105.59 G,102.63 K,459.66 K
2019-06-06 15:11:59,18.36 G,105.59 G,71.63 K,324.80 K
2019-06-06 15:12:02,18.36 G,105.59 G,73.41 K,327.58 K
2019-06-06 15:12:04,18.36 G,105.60 G,114.41 K,508.52 K
2019-06-06 15:12:06,18.36 G,105.60 G,99.67 K,453.40 K
2019-06-06 15:12:08,18.36 G,105.60 G,88.29 K,400.48 K
2019-06-06 15:12:10,18.36 G,105.60 G,88.90 K,400.71 K
2019-06-06 15:12:12,18.36 G,105.60 G,101.08 K,458.53 K
2019-06-06 15:12:14,18.36 G,105.60 G,71.02 K,319.15 K
2019-06-06 15:12:16,18.36 G,105.60 G,85.92 K,373.22 K
2019-06-06 15:12:18,18.36 G,105.60 G,83.92 K,381.04 K
2019-06-06 15:12:20,18.36 G,105.60 G,109.07 K,487.56 K
2019-06-06 15:12:22,18.36 G,105.60 G,88.62 K,392.92 K
2019-06-06 15:12:24,18.36 G,105.60 G,90.35 K,413.46 K
2019-06-06 15:12:26,18.36 G,105.60 G,83.87 K,377.21 K
2019-06-06 15:12:28,18.36 G,105.60 G,87.68 K,377.75 K
2019-06-06 15:12:30,18.37 G,105.61 G,85.70 K,372.67 K
2019-06-06 15:12:32,18.37 G,105.61 G,78.98 K,344.90 K
2019-06-06 15:12:34,18.37 G,105.61 G,91.78 K,432.87 K
2019-06-06 15:12:36,18.37 G,105.61 G,93.97 K,443.21 K
2019-06-06 15:12:38,18.37 G,105.61 G,95.60 K,446.53 K
2019-06-06 15:12:40,18.37 G,105.61 G,100.64 K,451.52 K
2019-06-06 15:12:42,18.37 G,105.61 G,90.87 K,405.18 K
2019-06-06 15:12:44,18.37 G,105.61 G,74.94 K,341.30 K
2019-06-06 15:12:46,18.37 G,105.61 G,97.58 K,458.51 K
2019-06-06 15:12:48,18.37 G,105.61 G,116.21 K,538.93 K
2019-06-06 15:12:50,18.37 G,105.61 G,100.34 K,454.45 K
2019-06-06 15:12:52,18.37 G,105.61 G,80.89 K,369.84 K
2019-06-06 15:12:54,18.37 G,105.62 G,107.72 K,497.66 K
2019-06-06 15:12:56,18.37 G,105.62 G,94.38 K,436.17 K
2019-06-06 15:12:58,18.37 G,105.62 G,103.68 K,477.55 K
2019-06-06 15:13:00,18.37 G,105.62 G,87.79 K,412.43 K
2019-06-06 15:13:02,18.37 G,105.62 G,99.61 K,464.99 K
2019-06-06 15:13:04,18.37 G,105.62 G,101.25 K,477.01 K
2019-06-06 15:13:06,18.37 G,105.62 G,96.07 K,436.57 K
2019-06-06 15:13:08,18.37 G,105.62 G,103.96 K,484.70 K
2019-06-06 15:13:10,18.37 G,105.62 G,110.10 K,518.67 K
2019-06-06 15:13:12,18.37 G,105.62 G,78.68 K,361.20 K
2019-06-06 15:13:14,18.37 G,105.62 G,92.70 K,439.83 K
2019-06-06 15:13:16,18.37 G,105.62 G,96.65 K,453.70 K
2019-06-06 15:13:18,18.37 G,105.63 G,102.48 K,480.21 K
2019-06-06 15:13:20,18.37 G,105.63 G,93.11 K,410.88 K
2019-06-06 15:13:22,18.37 G,105.63 G,99.63 K,466.90 K
2019-06-06 15:13:24,18.37 G,105.63 G,95.01 K,444.64 K
2019-06-06 15:13:26,18.37 G,105.63 G,99.09 K,447.92 K
2019-06-06 15:13:28,18.37 G,105.63 G,97.01 K,439.80 K
2019-06-06 15:13:30,18.37 G,105.63 G,99.74 K,466.32 K
2019-06-06 15:13:32,18.37 G,105.63 G,106.04 K,500.39 K
2019-06-06 15:13:34,18.37 G,105.63 G,97.67 K,442.55 K
2019-06-06 15:13:36,18.37 G,105.63 G,124.37 K,575.59 K
2019-06-06 15:13:38,18.37 G,105.63 G,95.97 K,431.04 K
2019-06-06 15:13:40,18.37 G,105.64 G,101.83 K,458.59 K
2019-06-06 15:13:42,18.37 G,105.64 G,108.19 K,505.18 K
2019-06-06 15:13:44,18.37 G,105.64 G,108.17 K,497.23 K
2019-06-06 15:13:46,18.37 G,105.64 G,91.33 K,402.23 K
2019-06-06 15:13:48,18.37 G,105.64 G,107.24 K,498.07 K
2019-06-06 15:13:50,18.37 G,105.64 G,109.09 K,506.32 K
2019-06-06 15:13:52,18.37 G,105.64 G,102.44 K,468.59 K
2019-06-06 15:13:54,18.37 G,105.64 G,90.84 K,408.77 K
2019-06-06 15:13:56,18.37 G,105.64 G,98.61 K,454.90 K
2019-06-06 15:13:58,18.37 G,105.64 G,95.69 K,455.97 K
2019-06-06 15:14:00,18.37 G,105.64 G,113.27 K,526.24 K
2019-06-06 15:14:02,18.37 G,105.65 G,109.66 K,485.70 K
2019-06-06 15:14:04,18.37 G,105.65 G,94.39 K,443.78 K
2019-06-06 15:14:06,18.37 G,105.65 G,104.21 K,489.96 K
2019-06-06 15:14:08,18.37 G,105.65 G,90.67 K,413.08 K
2019-06-06 15:14:10,18.37 G,105.65 G,81.81 K,373.02 K
2019-06-06 15:14:12,18.37 G,105.65 G,99.05 K,458.05 K
2019-06-06 15:14:14,18.37 G,105.65 G,90.34 K,422.94 K
2019-06-06 15:14:16,18.38 G,105.65 G,83.20 K,369.02 K
2019-06-06 15:14:18,18.38 G,105.65 G,94.54 K,431.67 K
2019-06-06 15:14:20,18.38 G,105.65 G,107.67 K,502.44 K
2019-06-06 15:14:22,18.38 G,105.65 G,73.80 K,346.22 K
2019-06-06 15:14:24,18.38 G,105.65 G,104.34 K,487.04 K
2019-06-06 15:14:26,18.38 G,105.66 G,93.34 K,421.23 K
2019-06-06 15:14:28,18.38 G,105.66 G,93.37 K,423.37 K
2019-06-06 15:14:30,18.38 G,105.66 G,109.84 K,510.14 K
2019-06-06 15:14:32,18.38 G,105.66 G,105.95 K,492.50 K
2019-06-06 15:14:34,18.38 G,105.66 G,97.32 K,452.24 K
2019-06-06 15:14:36,18.38 G,105.66 G,97.82 K,444.15 K
2019-06-06 15:14:38,18.38 G,105.66 G,71.42 K,323.68 K
2019-06-06 15:14:40,18.38 G,105.66 G,105.83 K,494.36 K
2019-06-06 15:14:42,18.38 G,105.66 G,93.90 K,425.26 K
2019-06-06 15:14:44,18.38 G,105.66 G,105.43 K,491.55 K
2019-06-06 15:14:46,18.38 G,105.66 G,88.12 K,415.39 K
2019-06-06 15:14:48,18.38 G,105.66 G,99.17 K,465.69 K
2019-06-06 15:14:50,18.38 G,105.67 G,102.44 K,469.15 K
2019-06-06 15:14:52,18.38 G,105.67 G,102.55 K,476.70 K
2019-06-06 15:14:54,18.38 G,105.67 G,87.04 K,409.94 K
2019-06-06 15:14:56,18.38 G,105.67 G,97.32 K,447.99 K
2019-06-06 15:14:58,18.38 G,105.67 G,94.49 K,431.07 K
2019-06-06 15:15:00,18.38 G,105.67 G,92.32 K,420.37 K
2019-06-06 15:15:02,18.38 G,105.67 G,79.58 K,359.08 K
2019-06-06 15:15:04,18.38 G,105.67 G,84.78 K,400.05 K
2019-06-06 15:15:06,18.38 G,105.67 G,102.28 K,483.19 K
2019-06-06 15:15:08,18.38 G,105.67 G,101.94 K,455.99 K
2019-06-06 15:15:10,18.38 G,105.67 G,102.39 K,470.44 K
2019-06-06 15:15:12,18.38 G,105.68 G,114.94 K,870.42 K
2019-06-06 15:15:14,18.38 G,105.68 G,96.29 K,448.33 K
2019-06-06 15:15:16,18.38 G,105.68 G,72.76 K,331.22 K
2019-06-06 15:15:18,18.38 G,105.68 G,97.89 K,447.47 K
2019-06-06 15:15:20,18.38 G,105.68 G,97.25 K,455.02 K
2019-06-06 15:15:22,18.38 G,105.68 G,107.05 K,500.43 K
2019-06-06 15:15:24,18.38 G,105.68 G,107.79 K,503.44 K
2019-06-06 15:15:26,18.38 G,105.68 G,74.97 K,351.21 K
2019-06-06 15:15:28,18.38 G,105.68 G,99.92 K,469.72 K
2019-06-06 15:15:30,18.38 G,105.68 G,111.48 K,497.82 K
2019-06-06 15:15:32,18.38 G,105.68 G,95.00 K,446.68 K
2019-06-06 15:15:34,18.38 G,105.69 G,105.95 K,494.27 K
2019-06-06 15:15:36,18.38 G,105.69 G,101.90 K,456.68 K
2019-06-06 15:15:38,18.38 G,105.69 G,90.07 K,412.45 K
2019-06-06 15:15:40,18.38 G,105.69 G,110.47 K,506.63 K
2019-06-06 15:15:42,18.38 G,105.69 G,95.07 K,450.97 K
2019-06-06 15:15:44,18.38 G,105.69 G,95.07 K,433.99 K
2019-06-06 15:15:47,18.38 G,105.69 G,101.01 K,479.02 K
2019-06-06 15:15:49,18.38 G,105.69 G,95.71 K,442.51 K
2019-06-06 15:15:51,18.38 G,105.69 G,103.61 K,481.52 K
2019-06-06 15:15:53,18.38 G,105.69 G,93.00 K,416.12 K
2019-06-06 15:15:55,18.38 G,105.69 G,120.95 K,558.79 K
2019-06-06 15:15:57,18.38 G,105.69 G,104.46 K,489.84 K
2019-06-06 15:15:59,18.38 G,105.70 G,106.63 K,480.86 K
2019-06-06 15:16:01,18.38 G,105.70 G,100.47 K,476.80 K
2019-06-06 15:16:03,18.39 G,105.70 G,91.76 K,432.79 K
2019-06-06 15:16:05,18.39 G,105.70 G,100.01 K,460.52 K
2019-06-06 15:16:07,18.39 G,105.70 G,90.46 K,412.07 K
2019-06-06 15:16:09,18.39 G,105.70 G,97.95 K,459.08 K
2019-06-06 15:16:11,18.39 G,105.70 G,113.27 K,530.29 K
2019-06-06 15:16:13,18.39 G,105.70 G,113.39 K,515.73 K
2019-06-06 15:16:15,18.39 G,105.70 G,91.70 K,435.07 K
2019-06-06 15:16:17,18.39 G,105.70 G,75.93 K,358.17 K
2019-06-06 15:16:19,18.39 G,105.70 G,108.22 K,510.05 K
2019-06-06 15:16:21,18.39 G,105.71 G,91.23 K,408.66 K
2019-06-06 15:16:23,18.39 G,105.71 G,104.76 K,486.45 K
2019-06-06 15:16:25,18.39 G,105.71 G,104.68 K,491.23 K
2019-06-06 15:16:27,18.39 G,105.71 G,78.24 K,353.54 K
2019-06-06 15:16:29,18.39 G,105.71 G,110.99 K,512.80 K
2019-06-06 15:16:31,18.39 G,105.71 G,54.26 K,247.88 K
2019-06-06 15:16:33,18.39 G,105.71 G,99.00 K,422.80 K
2019-06-06 15:16:35,18.39 G,105.71 G,93.21 K,430.27 K
2019-06-06 15:16:37,18.39 G,105.71 G,106.89 K,503.25 K
2019-06-06 15:16:39,18.39 G,105.71 G,87.96 K,390.57 K
2019-06-06 15:16:41,18.39 G,105.71 G,98.04 K,433.10 K
2019-06-06 15:16:43,18.39 G,105.71 G,88.78 K,398.15 K
2019-06-06 15:16:45,18.39 G,105.72 G,101.19 K,439.36 K
2019-06-06 15:16:47,18.39 G,105.72 G,57.81 K,254.81 K
2019-06-06 15:16:49,18.39 G,105.72 G,72.67 K,346.90 K
2019-06-06 15:16:51,18.39 G,105.72 G,68.50 K,326.46 K
2019-06-06 15:16:53,18.39 G,105.72 G,76.67 K,377.73 K
2019-06-06 15:16:55,18.39 G,105.72 G,85.03 K,410.79 K
2019-06-06 15:16:57,18.39 G,105.72 G,81.51 K,400.64 K
2019-06-06 15:16:59,18.39 G,105.72 G,84.61 K,409.01 K
2019-06-06 15:17:01,18.39 G,105.72 G,82.11 K,396.40 K
2019-06-06 15:17:03,18.39 G,105.72 G,91.76 K,444.47 K
2019-06-06 15:17:06,18.39 G,105.72 G,91.51 K,421.52 K
2019-06-06 15:17:08,18.39 G,105.72 G,106.90 K,488.47 K
2019-06-06 15:17:10,18.39 G,105.72 G,102.12 K,460.35 K
2019-06-06 15:17:12,18.39 G,105.73 G,93.70 K,428.85 K
2019-06-06 15:17:14,18.39 G,105.73 G,107.23 K,489.64 K
2019-06-06 15:17:16,18.39 G,105.73 G,81.02 K,366.24 K
2019-06-06 15:17:19,18.39 G,105.73 G,72.48 K,348.43 K
2019-06-06 15:17:21,18.39 G,105.73 G,76.59 K,366.44 K
2019-06-06 15:17:23,18.39 G,105.73 G,90.50 K,442.53 K
2019-06-06 15:17:25,18.39 G,105.73 G,89.92 K,445.14 K
2019-06-06 15:17:27,18.39 G,105.73 G,68.36 K,327.47 K
2019-06-06 15:17:29,18.39 G,105.73 G,83.15 K,406.62 K
2019-06-06 15:17:31,18.39 G,105.73 G,103.33 K,499.08 K
2019-06-06 15:17:33,18.39 G,105.73 G,94.43 K,448.50 K
2019-06-06 15:17:35,18.39 G,105.73 G,79.98 K,384.10 K
2019-06-06 15:17:37,18.39 G,105.73 G,88.72 K,416.30 K
2019-06-06 15:17:39,18.39 G,105.74 G,73.19 K,350.41 K
2019-06-06 15:17:41,18.39 G,105.74 G,86.44 K,413.02 K
2019-06-06 15:17:43,18.39 G,105.74 G,92.13 K,434.76 K
2019-06-06 15:17:45,18.39 G,105.74 G,97.27 K,459.62 K
2019-06-06 15:17:47,18.39 G,105.74 G,97.83 K,478.74 K
2019-06-06 15:17:49,18.39 G,105.74 G,79.17 K,396.27 K
2019-06-06 15:17:51,18.39 G,105.74 G,80.24 K,384.81 K
2019-06-06 15:17:53,18.39 G,105.74 G,95.61 K,463.51 K
2019-06-06 15:17:55,18.39 G,105.74 G,92.62 K,444.47 K
2019-06-06 15:17:57,18.39 G,105.74 G,81.76 K,402.14 K
2019-06-06 15:17:59,18.39 G,105.74 G,84.67 K,405.23 K
2019-06-06 15:18:01,18.40 G,105.74 G,70.46 K,334.82 K
2019-06-06 15:18:03,18.40 G,105.75 G,91.09 K,430.81 K
2019-06-06 15:18:05,18.40 G,105.75 G,101.76 K,491.17 K
2019-06-06 15:18:07,18.40 G,105.75 G,90.39 K,428.36 K
2019-06-06 15:18:09,18.40 G,105.75 G,78.33 K,366.75 K
2019-06-06 15:18:11,18.40 G,105.75 G,105.38 K,512.67 K
2019-06-06 15:18:13,18.40 G,105.75 G,96.16 K,468.84 K
2019-06-06 15:18:15,18.40 G,105.75 G,104.08 K,491.17 K
2019-06-06 15:18:19,18.40 G,105.75 G,87.10 K,396.15 K
2019-06-06 15:18:21,18.40 G,105.75 G,96.15 K,425.19 K
2019-06-06 15:18:23,18.40 G,105.75 G,89.41 K,404.61 K
2019-06-06 15:18:25,18.40 G,105.75 G,67.85 K,300.38 K
2019-06-06 15:18:28,18.40 G,105.75 G,83.71 K,379.45 K
2019-06-06 15:18:30,18.40 G,105.76 G,73.69 K,325.94 K
2019-06-06 15:18:32,18.40 G,105.76 G,88.75 K,394.75 K
2019-06-06 15:18:34,18.40 G,105.76 G,89.64 K,384.31 K
2019-06-06 15:18:36,18.40 G,105.76 G,64.84 K,299.12 K
2019-06-06 15:18:38,18.40 G,105.76 G,71.11 K,322.32 K
2019-06-06 15:18:40,18.40 G,105.76 G,77.28 K,348.55 K
2019-06-06 15:18:42,18.40 G,105.76 G,85.35 K,369.03 K
2019-06-06 15:18:44,18.40 G,105.76 G,77.19 K,347.17 K
2019-06-06 15:18:46,18.40 G,105.76 G,57.38 K,251.69 K
2019-06-06 15:18:48,18.40 G,105.76 G,79.48 K,351.86 K
2019-06-06 15:18:50,18.40 G,105.76 G,94.85 K,432.24 K
2019-06-06 15:18:52,18.40 G,105.76 G,78.91 K,345.74 K
2019-06-06 15:18:54,18.40 G,105.76 G,83.81 K,373.67 K
2019-06-06 15:18:56,18.40 G,105.76 G,72.92 K,317.45 K
2019-06-06 15:18:58,18.40 G,105.76 G,67.01 K,316.30 K
2019-06-06 15:19:00,18.40 G,105.77 G,78.82 K,354.51 K
2019-06-06 15:19:02,18.40 G,105.77 G,85.25 K,383.47 K
2019-06-06 15:19:04,18.40 G,105.77 G,86.14 K,376.92 K
2019-06-06 15:19:06,18.40 G,105.77 G,91.46 K,399.90 K
2019-06-06 15:19:08,18.40 G,105.77 G,79.48 K,347.67 K
2019-06-06 15:19:10,18.40 G,105.77 G,79.78 K,365.69 K
2019-06-06 15:19:12,18.40 G,105.77 G,87.14 K,384.10 K
2019-06-06 15:19:14,18.40 G,105.77 G,73.92 K,336.28 K
2019-06-06 15:19:16,18.40 G,105.77 G,81.48 K,363.36 K
2019-06-06 15:19:18,18.40 G,105.77 G,68.92 K,298.59 K
2019-06-06 15:19:20,18.40 G,105.77 G,73.61 K,331.19 K
2019-06-06 15:19:22,18.40 G,105.77 G,75.05 K,340.44 K
2019-06-06 15:19:24,18.40 G,105.77 G,79.06 K,356.67 K
2019-06-06 15:19:26,18.40 G,105.77 G,65.11 K,301.42 K
2019-06-06 15:19:28,18.40 G,105.77 G,77.87 K,343.49 K
2019-06-06 15:19:30,18.40 G,105.78 G,80.79 K,367.96 K
2019-06-06 15:19:32,18.40 G,105.78 G,82.20 K,352.16 K
2019-06-06 15:19:34,18.40 G,105.78 G,84.95 K,375.78 K
2019-06-06 15:19:36,18.40 G,105.78 G,87.19 K,384.00 K
2019-06-06 15:19:38,18.40 G,105.78 G,96.29 K,415.93 K
2019-06-06 15:19:40,18.40 G,105.78 G,77.12 K,342.47 K
2019-06-06 15:19:42,18.40 G,105.78 G,55.31 K,242.77 K
2019-06-06 15:19:44,18.40 G,105.78 G,62.02 K,293.07 K
2019-06-06 15:19:47,18.40 G,105.78 G,76.43 K,349.48 K
2019-06-06 15:19:49,18.40 G,105.78 G,72.90 K,345.95 K
2019-06-06 15:19:51,18.40 G,105.78 G,84.40 K,387.06 K
2019-06-06 15:19:53,18.40 G,105.78 G,49.10 K,229.19 K
2019-06-06 15:19:56,18.40 G,105.78 G,75.39 K,364.90 K
2019-06-06 15:19:58,18.40 G,105.78 G,74.71 K,361.47 K
2019-06-06 15:20:00,18.40 G,105.78 G,54.90 K,251.24 K
2019-06-06 15:20:02,18.40 G,105.79 G,45.73 K,211.33 K
2019-06-06 15:20:04,18.40 G,105.79 G,70.96 K,347.43 K
2019-06-06 15:20:06,18.40 G,105.79 G,102.08 K,472.25 K
2019-06-06 15:20:08,18.40 G,105.79 G,117.68 K,545.36 K
2019-06-06 15:20:10,18.40 G,105.79 G,124.80 K,581.09 K
2019-06-06 15:20:12,18.40 G,105.79 G,21.46 K,92.09 K
2019-06-06 15:20:14,18.40 G,105.79 G,27.49 K,132.01 K
2019-06-06 15:20:16,18.40 G,105.79 G,102.96 K,486.56 K
2019-06-06 15:20:18,18.41 G,105.79 G,109.13 K,526.21 K
2019-06-06 15:20:23,18.41 G,105.79 G,51.46 K,237.29 K
2019-06-06 15:20:25,18.41 G,105.79 G,29.65 K,140.93 K
2019-06-06 15:20:27,18.41 G,105.79 G,58.90 K,269.87 K
2019-06-06 15:20:29,18.41 G,105.79 G,76.57 K,355.61 K
2019-06-06 15:20:31,18.41 G,105.79 G,79.85 K,353.96 K
2019-06-06 15:20:33,18.41 G,105.79 G,70.11 K,302.29 K
2019-06-06 15:20:35,18.41 G,105.80 G,73.03 K,311.28 K
2019-06-06 15:20:37,18.41 G,105.80 G,78.60 K,347.73 K
2019-06-06 15:20:39,18.41 G,105.80 G,76.13 K,337.56 K
2019-06-06 15:20:41,18.41 G,105.80 G,70.83 K,302.01 K
2019-06-06 15:20:43,18.41 G,105.80 G,70.95 K,317.12 K
2019-06-06 15:20:45,18.41 G,105.80 G,80.28 K,364.63 K
2019-06-06 15:20:47,18.41 G,105.80 G,65.81 K,307.65 K
2019-06-06 15:20:49,18.41 G,105.80 G,77.65 K,360.05 K
2019-06-06 15:20:51,18.41 G,105.80 G,60.74 K,281.84 K
2019-06-06 15:20:53,18.41 G,105.80 G,75.53 K,346.12 K
2019-06-06 15:20:55,18.41 G,105.80 G,71.21 K,319.36 K
2019-06-06 15:20:57,18.41 G,105.80 G,81.32 K,364.72 K
2019-06-06 15:20:59,18.41 G,105.80 G,82.45 K,379.21 K
2019-06-06 15:21:01,18.41 G,105.80 G,56.07 K,261.86 K
2019-06-06 15:21:03,18.41 G,105.80 G,64.53 K,302.30 K
2019-06-06 15:21:05,18.41 G,105.80 G,67.61 K,302.07 K
2019-06-06 15:21:07,18.41 G,105.81 G,84.65 K,391.10 K
2019-06-06 15:21:09,18.41 G,105.81 G,74.74 K,336.18 K
2019-06-06 15:21:11,18.41 G,105.81 G,80.22 K,366.69 K
2019-06-06 15:21:13,18.41 G,105.81 G,73.84 K,334.99 K
2019-06-06 15:21:15,18.41 G,105.81 G,72.78 K,329.42 K
2019-06-06 15:21:17,18.41 G,105.81 G,66.69 K,288.67 K
2019-06-06 15:21:20,18.41 G,105.81 G,76.09 K,343.42 K
2019-06-06 15:21:22,18.41 G,105.81 G,72.45 K,331.81 K
2019-06-06 15:21:24,18.41 G,105.81 G,73.23 K,328.56 K
2019-06-06 15:21:26,18.41 G,105.81 G,60.86 K,271.33 K
2019-06-06 15:21:28,18.41 G,105.81 G,87.55 K,391.85 K
2019-06-06 15:21:30,18.41 G,105.81 G,83.10 K,375.33 K
2019-06-06 15:21:32,18.41 G,105.81 G,69.30 K,317.70 K
2019-06-06 15:21:34,18.41 G,105.81 G,70.62 K,317.75 K
2019-06-06 15:21:36,18.41 G,105.81 G,95.45 K,422.16 K
2019-06-06 15:21:38,18.41 G,105.82 G,73.22 K,329.26 K
2019-06-06 15:21:40,18.41 G,105.82 G,78.88 K,341.50 K
2019-06-06 15:21:42,18.41 G,105.82 G,68.13 K,311.22 K
2019-06-06 15:21:44,18.41 G,105.82 G,90.45 K,395.64 K
2019-06-06 15:21:46,18.41 G,105.82 G,75.33 K,344.72 K
2019-06-06 15:21:48,18.41 G,105.82 G,78.01 K,348.07 K
2019-06-06 15:21:50,18.41 G,105.82 G,81.45 K,364.55 K
2019-06-06 15:21:52,18.41 G,105.82 G,76.83 K,339.76 K
2019-06-06 15:21:54,18.41 G,105.82 G,99.16 K,448.41 K
2019-06-06 15:21:56,18.41 G,105.82 G,66.45 K,293.05 K
2019-06-06 15:21:59,18.41 G,105.82 G,3.67 K,21.17 K
2019-06-06 15:22:01,18.41 G,105.82 G,86.70 K,393.21 K
2019-06-06 15:22:03,18.41 G,105.82 G,87.15 K,425.37 K
2019-06-06 15:22:05,18.41 G,105.82 G,87.43 K,412.03 K
2019-06-06 15:22:07,18.41 G,105.82 G,86.23 K,394.83 K
2019-06-06 15:22:09,18.41 G,105.83 G,90.39 K,437.03 K
2019-06-06 15:22:11,18.41 G,105.83 G,88.54 K,410.66 K
2019-06-06 15:22:13,18.41 G,105.83 G,87.42 K,382.28 K
2019-06-06 15:22:15,18.41 G,105.83 G,94.80 K,439.58 K
2019-06-06 15:22:17,18.41 G,105.83 G,101.96 K,460.46 K
2019-06-06 15:22:19,18.41 G,105.83 G,89.77 K,438.02 K
2019-06-06 15:22:21,18.41 G,105.83 G,81.92 K,368.88 K
2019-06-06 15:22:23,18.41 G,105.83 G,89.02 K,392.46 K
2019-06-06 15:22:25,18.41 G,105.83 G,80.43 K,392.05 K
2019-06-06 15:22:27,18.41 G,105.83 G,71.53 K,333.29 K
2019-06-06 15:22:29,18.41 G,105.83 G,81.44 K,374.80 K
2019-06-06 15:22:31,18.41 G,105.83 G,79.90 K,373.71 K
2019-06-06 15:22:33,18.41 G,105.83 G,73.76 K,338.41 K
2019-06-06 15:22:35,18.41 G,105.84 G,80.73 K,384.03 K
2019-06-06 15:22:37,18.41 G,105.84 G,85.07 K,402.43 K
2019-06-06 15:22:39,18.41 G,105.84 G,81.44 K,376.14 K
2019-06-06 15:22:41,18.42 G,105.84 G,79.00 K,371.78 K
2019-06-06 15:22:43,18.42 G,105.84 G,76.74 K,357.35 K
2019-06-06 15:22:45,18.42 G,105.84 G,87.32 K,402.76 K
2019-06-06 15:22:47,18.42 G,105.84 G,83.38 K,386.50 K
2019-06-06 15:22:49,18.42 G,105.84 G,69.75 K,323.79 K
