2019-06-23 02:45:29,19.11 G,298.12 G,42.00 B,1.14 K
2019-06-23 02:45:31,19.11 G,298.12 G,0.00 B,720.00 B
2019-06-23 02:45:33,19.11 G,298.12 G,0.00 B,564.00 B
2019-06-23 02:45:35,19.11 G,298.12 G,0.00 B,1.07 K
2019-06-23 02:45:37,19.11 G,298.12 G,0.00 B,552.00 B
2019-06-23 02:45:39,19.11 G,298.12 G,0.00 B,567.00 B
2019-06-23 02:45:41,19.11 G,298.12 G,0.00 B,1.32 K
2019-06-23 02:45:43,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:45:45,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:45:47,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:45:49,19.11 G,298.12 G,0.00 B,1.64 K
2019-06-23 02:45:51,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:45:53,19.11 G,298.12 G,0.00 B,444.00 B
2019-06-23 02:45:55,19.11 G,298.12 G,0.00 B,1.17 K
2019-06-23 02:45:57,19.11 G,298.12 G,0.00 B,540.00 B
2019-06-23 02:45:59,19.11 G,298.12 G,5.27 K,38.40 K
2019-06-23 02:46:01,19.11 G,298.12 G,84.00 B,1.44 K
2019-06-23 02:46:03,19.11 G,298.12 G,0.00 B,432.00 B
2019-06-23 02:46:05,19.11 G,298.12 G,0.00 B,168.00 B
2019-06-23 02:46:07,19.11 G,298.12 G,0.00 B,828.00 B
2019-06-23 02:46:09,19.11 G,298.12 G,0.00 B,552.00 B
2019-06-23 02:46:11,19.11 G,298.12 G,0.00 B,1.18 K
2019-06-23 02:46:13,19.11 G,298.12 G,0.00 B,768.00 B
2019-06-23 02:46:15,19.11 G,298.12 G,2.70 K,7.12 K
2019-06-23 02:46:17,19.11 G,298.12 G,0.00 B,996.00 B
2019-06-23 02:46:19,19.11 G,298.12 G,0.00 B,660.00 B
2019-06-23 02:46:21,19.11 G,298.12 G,7.64 K,67.25 K
2019-06-23 02:46:23,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:46:25,19.11 G,298.12 G,0.00 B,708.00 B
2019-06-23 02:46:27,19.11 G,298.12 G,0.00 B,816.00 B
2019-06-23 02:46:29,19.11 G,298.12 G,42.00 B,60.00 B
2019-06-23 02:46:31,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:46:33,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:46:35,19.11 G,298.12 G,0.00 B,396.00 B
2019-06-23 02:46:37,19.11 G,298.12 G,0.00 B,660.00 B
2019-06-23 02:46:39,19.11 G,298.12 G,0.00 B,168.00 B
2019-06-23 02:46:41,19.11 G,298.12 G,0.00 B,552.00 B
2019-06-23 02:46:43,19.11 G,298.12 G,8.36 K,53.11 K
2019-06-23 02:46:45,19.11 G,298.12 G,0.00 B,276.00 B
2019-06-23 02:46:47,19.11 G,298.12 G,0.00 B,2.12 K
2019-06-23 02:46:49,19.11 G,298.12 G,0.00 B,768.00 B
2019-06-23 02:46:51,19.11 G,298.12 G,0.00 B,492.00 B
2019-06-23 02:46:53,19.11 G,298.12 G,0.00 B,1.07 K
2019-06-23 02:46:55,19.11 G,298.12 G,0.00 B,660.00 B
2019-06-23 02:46:57,19.11 G,298.12 G,204.00 B,738.00 B
2019-06-23 02:46:59,19.11 G,298.12 G,0.00 B,756.00 B
2019-06-23 02:47:01,19.11 G,298.12 G,0.00 B,216.00 B
2019-06-23 02:47:03,19.11 G,298.12 G,7.76 K,56.22 K
2019-06-23 02:47:05,19.11 G,298.12 G,0.00 B,816.00 B
2019-06-23 02:47:07,19.11 G,298.12 G,0.00 B,216.00 B
2019-06-23 02:47:09,19.11 G,298.12 G,0.00 B,1.11 K
2019-06-23 02:47:11,19.11 G,298.12 G,0.00 B,756.00 B
2019-06-23 02:47:13,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:47:15,19.11 G,298.12 G,0.00 B,288.00 B
2019-06-23 02:47:17,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:47:19,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:47:21,19.11 G,298.12 G,0.00 B,1.07 K
2019-06-23 02:47:23,19.11 G,298.12 G,7.68 K,53.68 K
2019-06-23 02:47:25,19.11 G,298.12 G,0.00 B,492.00 B
2019-06-23 02:47:27,19.11 G,298.12 G,0.00 B,336.00 B
2019-06-23 02:47:29,19.11 G,298.12 G,0.00 B,768.00 B
2019-06-23 02:47:31,19.11 G,298.12 G,42.00 B,936.00 B
2019-06-23 02:47:33,19.11 G,298.12 G,0.00 B,168.00 B
2019-06-23 02:47:35,19.11 G,298.12 G,0.00 B,1.01 K
2019-06-23 02:47:37,19.11 G,298.12 G,0.00 B,768.00 B
2019-06-23 02:47:39,19.11 G,298.12 G,0.00 B,756.00 B
2019-06-23 02:47:41,19.11 G,298.12 G,0.00 B,1.20 K
2019-06-23 02:47:43,19.11 G,298.12 G,0.00 B,384.00 B
2019-06-23 02:47:45,19.11 G,298.12 G,0.00 B,1.01 K
2019-06-23 02:47:47,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:47:49,19.11 G,298.12 G,0.00 B,756.00 B
2019-06-23 02:47:51,19.11 G,298.12 G,0.00 B,864.00 B
2019-06-23 02:47:53,19.11 G,298.12 G,0.00 B,492.00 B
2019-06-23 02:47:55,19.11 G,298.12 G,0.00 B,444.00 B
2019-06-23 02:47:57,19.11 G,298.12 G,0.00 B,1.42 K
2019-06-23 02:48:00,19.11 G,298.12 G,0.00 B,168.00 B
2019-06-23 02:48:02,19.11 G,298.12 G,0.00 B,936.00 B
2019-06-23 02:48:04,19.11 G,298.12 G,84.00 B,936.00 B
2019-06-23 02:48:06,19.11 G,298.12 G,6.01 K,53.70 K
2019-06-23 02:48:08,19.11 G,298.12 G,0.00 B,936.00 B
2019-06-23 02:48:10,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:48:12,19.11 G,298.12 G,0.00 B,768.00 B
2019-06-23 02:48:14,19.11 G,298.12 G,0.00 B,984.00 B
2019-06-23 02:48:16,19.11 G,298.12 G,0.00 B,1.05 K
2019-06-23 02:48:18,19.11 G,298.12 G,0.00 B,816.00 B
2019-06-23 02:48:20,19.11 G,298.12 G,0.00 B,276.00 B
2019-06-23 02:48:22,19.11 G,298.12 G,0.00 B,984.00 B
2019-06-23 02:48:24,19.11 G,298.12 G,0.00 B,996.00 B
2019-06-23 02:48:26,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:48:28,19.11 G,298.12 G,0.00 B,432.00 B
2019-06-23 02:48:30,19.11 G,298.12 G,0.00 B,1.16 K
2019-06-23 02:48:32,19.11 G,298.12 G,0.00 B,384.00 B
2019-06-23 02:48:34,19.11 G,298.12 G,0.00 B,936.00 B
2019-06-23 02:48:36,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:48:38,19.11 G,298.12 G,0.00 B,1.24 K
2019-06-23 02:48:40,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:48:42,19.11 G,298.12 G,0.00 B,960.00 B
2019-06-23 02:48:44,19.11 G,298.12 G,0.00 B,1.23 K
2019-06-23 02:48:46,19.11 G,298.12 G,0.00 B,384.00 B
2019-06-23 02:48:48,19.11 G,298.12 G,0.00 B,552.00 B
2019-06-23 02:48:50,19.11 G,298.12 G,0.00 B,816.00 B
2019-06-23 02:48:52,19.11 G,298.12 G,0.00 B,876.00 B
2019-06-23 02:48:54,19.11 G,298.12 G,0.00 B,540.00 B
2019-06-23 02:48:56,19.11 G,298.12 G,0.00 B,864.00 B
2019-06-23 02:48:58,19.11 G,298.12 G,0.00 B,228.00 B
2019-06-23 02:49:00,19.11 G,298.12 G,204.00 B,954.00 B
2019-06-23 02:49:02,19.11 G,298.12 G,0.00 B,756.00 B
2019-06-23 02:49:04,19.11 G,298.12 G,0.00 B,336.00 B
2019-06-23 02:49:06,19.11 G,298.12 G,7.36 K,43.89 K
2019-06-23 02:49:08,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:49:10,19.11 G,298.12 G,0.00 B,864.00 B
2019-06-23 02:49:12,19.11 G,298.12 G,0.00 B,708.00 B
2019-06-23 02:49:14,19.11 G,298.12 G,0.00 B,864.00 B
2019-06-23 02:49:16,19.11 G,298.12 G,0.00 B,1.01 K
2019-06-23 02:49:18,19.11 G,298.12 G,0.00 B,492.00 B
2019-06-23 02:49:20,19.11 G,298.12 G,0.00 B,384.00 B
2019-06-23 02:49:22,19.11 G,298.12 G,0.00 B,1.01 K
2019-06-23 02:49:24,19.11 G,298.12 G,0.00 B,540.00 B
2019-06-23 02:49:26,19.11 G,298.12 G,0.00 B,492.00 B
2019-06-23 02:49:28,19.11 G,298.12 G,0.00 B,1.07 K
2019-06-23 02:49:30,19.11 G,298.12 G,0.00 B,552.00 B
2019-06-23 02:49:32,19.11 G,298.12 G,0.00 B,768.00 B
2019-06-23 02:49:34,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:49:36,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:49:38,19.11 G,298.12 G,0.00 B,816.00 B
2019-06-23 02:49:40,19.11 G,298.12 G,0.00 B,564.00 B
2019-06-23 02:49:42,19.11 G,298.12 G,0.00 B,1.44 K
2019-06-23 02:49:44,19.11 G,298.12 G,0.00 B,1.05 K
2019-06-23 02:49:46,19.11 G,298.12 G,0.00 B,780.00 B
2019-06-23 02:49:48,19.11 G,298.12 G,0.00 B,1.29 K
2019-06-23 02:49:50,19.11 G,298.12 G,0.00 B,216.00 B
2019-06-23 02:49:52,19.11 G,298.12 G,0.00 B,384.00 B
2019-06-23 02:49:54,19.11 G,298.12 G,0.00 B,1.12 K
2019-06-23 02:49:56,19.11 G,298.12 G,0.00 B,384.00 B
2019-06-23 02:49:58,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:50:00,19.11 G,298.12 G,0.00 B,876.00 B
2019-06-23 02:50:02,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:50:04,19.11 G,298.12 G,42.00 B,768.00 B
2019-06-23 02:50:06,19.11 G,298.12 G,84.00 B,876.00 B
2019-06-23 02:50:08,19.11 G,298.12 G,0.00 B,444.00 B
2019-06-23 02:50:10,19.11 G,298.12 G,0.00 B,972.00 B
2019-06-23 02:50:12,19.11 G,298.12 G,0.00 B,936.00 B
2019-06-23 02:50:14,19.11 G,298.12 G,0.00 B,2.19 K
2019-06-23 02:50:16,19.11 G,298.12 G,0.00 B,768.00 B
2019-06-23 02:50:18,19.11 G,298.12 G,0.00 B,612.00 B
2019-06-23 02:50:20,19.11 G,298.12 G,0.00 B,708.00 B
2019-06-23 02:50:22,19.11 G,298.12 G,0.00 B,492.00 B
2019-06-23 02:50:24,19.11 G,298.12 G,0.00 B,972.00 B
2019-06-23 02:50:26,19.11 G,298.12 G,0.00 B,168.00 B
2019-06-23 02:50:28,19.11 G,298.12 G,0.00 B,984.00 B
2019-06-23 02:50:30,19.11 G,298.12 G,3.17 K,7.95 K
2019-06-23 02:50:32,19.11 G,298.12 G,0.00 B,552.00 B
2019-06-23 02:50:34,19.11 G,298.12 G,0.00 B,1.50 K
2019-06-23 02:50:36,19.11 G,298.12 G,42.00 B,1.07 K
2019-06-23 02:50:38,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:50:40,19.11 G,298.12 G,0.00 B,1.45 K
2019-06-23 02:50:42,19.11 G,298.12 G,0.00 B,384.00 B
2019-06-23 02:50:44,19.11 G,298.12 G,0.00 B,816.00 B
2019-06-23 02:50:46,19.11 G,298.12 G,0.00 B,1.28 K
2019-06-23 02:50:48,19.11 G,298.12 G,0.00 B,456.00 B
2019-06-23 02:50:50,19.11 G,298.12 G,7.58 K,79.09 K
2019-06-23 02:50:52,19.11 G,298.12 G,0.00 B,1.32 K
2019-06-23 02:50:54,19.11 G,298.12 G,0.00 B,336.00 B
2019-06-23 02:50:56,19.11 G,298.12 G,0.00 B,384.00 B
2019-06-23 02:50:58,19.11 G,298.12 G,0.00 B,708.00 B
2019-06-23 02:51:00,19.11 G,298.12 G,0.00 B,756.00 B
2019-06-23 02:51:02,19.11 G,298.12 G,204.00 B,198.00 B
2019-06-23 02:51:04,19.11 G,298.12 G,42.00 B,552.00 B
2019-06-23 02:51:06,19.11 G,298.12 G,0.00 B,972.00 B
2019-06-23 02:51:09,19.11 G,298.12 G,0.00 B,972.00 B
2019-06-23 02:51:11,19.11 G,298.12 G,0.00 B,984.00 B
2019-06-23 02:51:13,19.11 G,298.12 G,0.00 B,876.00 B
2019-06-23 02:51:15,19.11 G,298.12 G,0.00 B,1.56 K
2019-06-23 02:51:17,19.11 G,298.12 G,0.00 B,228.00 B
2019-06-23 02:51:19,19.11 G,298.12 G,2.07 K,1.68 K
2019-06-23 02:51:21,19.11 G,298.12 G,0.00 B,612.00 B
2019-06-23 02:51:23,19.11 G,298.12 G,0.00 B,276.00 B
2019-06-23 02:51:25,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:51:27,19.11 G,298.12 G,0.00 B,951.00 B
2019-06-23 02:51:29,19.11 G,298.12 G,0.00 B,888.00 B
2019-06-23 02:51:31,19.11 G,298.12 G,934.00 B,2.61 K
2019-06-23 02:51:33,19.11 G,298.12 G,9.72 K,82.53 K
2019-06-23 02:51:35,19.11 G,298.12 G,0.00 B,1.55 K
2019-06-23 02:51:37,19.11 G,298.12 G,42.00 B,768.00 B
2019-06-23 02:51:39,19.11 G,298.12 G,0.00 B,540.00 B
2019-06-23 02:51:41,19.11 G,298.12 G,0.00 B,336.00 B
2019-06-23 02:51:43,19.11 G,298.12 G,0.00 B,432.00 B
2019-06-23 02:51:45,19.11 G,298.12 G,0.00 B,1.01 K
2019-06-23 02:51:47,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:51:49,19.11 G,298.12 G,0.00 B,660.00 B
2019-06-23 02:51:51,19.11 G,298.12 G,0.00 B,816.00 B
2019-06-23 02:51:53,19.11 G,298.12 G,0.00 B,828.00 B
2019-06-23 02:51:55,19.11 G,298.12 G,0.00 B,504.00 B
2019-06-23 02:51:57,19.11 G,298.12 G,0.00 B,840.00 B
2019-06-23 02:51:59,19.11 G,298.12 G,0.00 B,540.00 B
2019-06-23 02:52:01,19.11 G,298.12 G,0.00 B,951.00 B
2019-06-23 02:52:03,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:52:05,19.11 G,298.12 G,0.00 B,768.00 B
2019-06-23 02:52:07,19.11 G,298.12 G,42.00 B,1.38 K
2019-06-23 02:52:09,19.11 G,298.12 G,42.00 B,924.00 B
2019-06-23 02:52:11,19.11 G,298.12 G,0.00 B,492.00 B
2019-06-23 02:52:13,19.11 G,298.12 G,0.00 B,1.20 K
2019-06-23 02:52:15,19.11 G,298.12 G,0.00 B,1.39 K
2019-06-23 02:52:17,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:52:19,19.11 G,298.12 G,42.00 B,552.00 B
2019-06-23 02:52:21,19.11 G,298.12 G,0.00 B,444.00 B
2019-06-23 02:52:23,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:52:25,19.11 G,298.12 G,0.00 B,540.00 B
2019-06-23 02:52:27,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:52:29,19.11 G,298.12 G,0.00 B,708.00 B
2019-06-23 02:52:31,19.11 G,298.12 G,0.00 B,660.00 B
2019-06-23 02:52:33,19.11 G,298.12 G,0.00 B,720.00 B
2019-06-23 02:52:35,19.11 G,298.12 G,6.09 K,38.70 K
2019-06-23 02:52:37,19.11 G,298.12 G,0.00 B,735.00 B
2019-06-23 02:52:39,19.11 G,298.12 G,0.00 B,276.00 B
2019-06-23 02:52:41,19.11 G,298.12 G,0.00 B,627.00 B
2019-06-23 02:52:43,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:52:45,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:52:47,19.11 G,298.12 G,0.00 B,552.00 B
2019-06-23 02:52:49,19.11 G,298.12 G,438.00 B,3.43 K
2019-06-23 02:52:51,19.11 G,298.12 G,0.00 B,720.00 B
2019-06-23 02:52:53,19.11 G,298.12 G,0.00 B,540.00 B
2019-06-23 02:52:55,19.11 G,298.12 G,0.00 B,720.00 B
2019-06-23 02:52:57,19.11 G,298.12 G,0.00 B,780.00 B
2019-06-23 02:52:59,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:53:01,19.11 G,298.12 G,0.00 B,1.61 K
2019-06-23 02:53:03,19.11 G,298.12 G,0.00 B,276.00 B
2019-06-23 02:53:05,19.11 G,298.12 G,204.00 B,1.67 K
2019-06-23 02:53:07,19.11 G,298.12 G,0.00 B,1.05 K
2019-06-23 02:53:09,19.11 G,298.12 G,0.00 B,240.00 B
2019-06-23 02:53:11,19.11 G,298.12 G,42.00 B,1.35 K
2019-06-23 02:53:13,19.11 G,298.12 G,0.00 B,807.00 B
2019-06-23 02:53:15,19.11 G,298.12 G,0.00 B,828.00 B
2019-06-23 02:53:17,19.11 G,298.12 G,0.00 B,276.00 B
2019-06-23 02:53:19,19.11 G,298.12 G,0.00 B,672.00 B
2019-06-23 02:53:21,19.11 G,298.12 G,0.00 B,660.00 B
2019-06-23 02:53:23,19.11 G,298.12 G,0.00 B,816.00 B
2019-06-23 02:53:25,19.11 G,298.12 G,0.00 B,60.00 B
2019-06-23 02:53:27,19.11 G,298.12 G,42.00 B,384.00 B
2019-06-23 02:53:29,19.11 G,298.12 G,0.00 B,816.00 B
2019-06-23 02:53:31,19.11 G,298.12 G,0.00 B,708.00 B
2019-06-23 02:53:33,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:53:35,19.11 G,298.12 G,0.00 B,768.00 B
2019-06-23 02:53:37,19.11 G,298.12 G,0.00 B,1.38 K
2019-06-23 02:53:39,19.11 G,298.12 G,0.00 B,756.00 B
2019-06-23 02:53:41,19.11 G,298.12 G,0.00 B,1.07 K
2019-06-23 02:53:43,19.11 G,298.12 G,0.00 B,444.00 B
2019-06-23 02:53:45,19.11 G,298.12 G,0.00 B,456.00 B
2019-06-23 02:53:47,19.11 G,298.12 G,0.00 B,1.11 K
2019-06-23 02:53:49,19.11 G,298.12 G,0.00 B,720.00 B
2019-06-23 02:53:51,19.11 G,298.12 G,0.00 B,504.00 B
2019-06-23 02:53:53,19.11 G,298.12 G,0.00 B,228.00 B
2019-06-23 02:53:55,19.11 G,298.12 G,0.00 B,1.29 K
2019-06-23 02:53:57,19.11 G,298.12 G,0.00 B,876.00 B
2019-06-23 02:54:00,19.11 G,298.12 G,7.73 K,67.24 K
2019-06-23 02:54:02,19.11 G,298.12 G,0.00 B,612.00 B
2019-06-23 02:54:04,19.11 G,298.12 G,0.00 B,1.17 K
2019-06-23 02:54:06,19.11 G,298.12 G,0.00 B,1.39 K
2019-06-23 02:54:08,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:54:10,19.11 G,298.12 G,0.00 B,432.00 B
2019-06-23 02:54:12,19.11 G,298.12 G,42.00 B,660.00 B
2019-06-23 02:54:14,19.11 G,298.12 G,0.00 B,984.00 B
2019-06-23 02:54:16,19.11 G,298.12 G,0.00 B,432.00 B
2019-06-23 02:54:18,19.11 G,298.12 G,0.00 B,384.00 B
2019-06-23 02:54:20,19.11 G,298.12 G,0.00 B,828.00 B
2019-06-23 02:54:22,19.11 G,298.12 G,0.00 B,876.00 B
2019-06-23 02:54:24,19.11 G,298.12 G,0.00 B,540.00 B
2019-06-23 02:54:26,19.11 G,298.12 G,0.00 B,432.00 B
2019-06-23 02:54:28,19.11 G,298.12 G,0.00 B,876.00 B
2019-06-23 02:54:30,19.11 G,298.12 G,0.00 B,816.00 B
2019-06-23 02:54:32,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:54:34,19.11 G,298.12 G,0.00 B,1.22 K
2019-06-23 02:54:36,19.11 G,298.12 G,0.00 B,519.00 B
2019-06-23 02:54:38,19.11 G,298.12 G,8.16 K,53.28 K
2019-06-23 02:54:40,19.11 G,298.12 G,0.00 B,1.30 K
2019-06-23 02:54:42,19.11 G,298.12 G,42.00 B,1.03 K
2019-06-23 02:54:44,19.11 G,298.12 G,0.00 B,108.00 B
2019-06-23 02:54:46,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:54:48,19.11 G,298.12 G,0.00 B,984.00 B
2019-06-23 02:54:50,19.11 G,298.12 G,0.00 B,708.00 B
2019-06-23 02:54:52,19.11 G,298.12 G,0.00 B,384.00 B
2019-06-23 02:54:54,19.11 G,298.12 G,0.00 B,660.00 B
2019-06-23 02:54:56,19.11 G,298.12 G,7.79 K,56.59 K
2019-06-23 02:54:58,19.11 G,298.12 G,0.00 B,1.22 K
2019-06-23 02:55:00,19.11 G,298.12 G,0.00 B,1.25 K
2019-06-23 02:55:02,19.11 G,298.12 G,0.00 B,591.00 B
2019-06-23 02:55:04,19.11 G,298.12 G,0.00 B,1.61 K
2019-06-23 02:55:06,19.11 G,298.12 G,0.00 B,1.07 K
2019-06-23 02:55:08,19.11 G,298.12 G,204.00 B,1.05 K
2019-06-23 02:55:10,19.11 G,298.12 G,0.00 B,324.00 B
2019-06-23 02:55:12,19.11 G,298.12 G,42.00 B,720.00 B
2019-06-23 02:55:14,19.11 G,298.12 G,84.00 B,1.14 K
2019-06-23 02:55:16,19.11 G,298.12 G,0.00 B,444.00 B
2019-06-23 02:55:18,19.11 G,298.12 G,0.00 B,216.00 B
2019-06-23 02:55:20,19.11 G,298.12 G,0.00 B,1.02 K
2019-06-23 02:55:22,19.11 G,298.12 G,0.00 B,756.00 B
2019-06-23 02:55:24,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:55:26,19.11 G,298.12 G,0.00 B,720.00 B
2019-06-23 02:55:28,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:55:30,19.11 G,298.12 G,0.00 B,1.20 K
2019-06-23 02:55:32,19.11 G,298.12 G,0.00 B,1.38 K
2019-06-23 02:55:34,19.11 G,298.12 G,7.45 K,35.28 K
2019-06-23 02:55:36,19.11 G,298.12 G,0.00 B,1.14 K
2019-06-23 02:55:38,19.11 G,298.12 G,0.00 B,768.00 B
2019-06-23 02:55:40,19.11 G,298.12 G,0.00 B,876.00 B
2019-06-23 02:55:42,19.11 G,298.12 G,0.00 B,60.00 B
2019-06-23 02:55:44,19.11 G,298.12 G,0.00 B,432.00 B
2019-06-23 02:55:46,19.11 G,298.12 G,0.00 B,1.01 K
2019-06-23 02:55:48,19.11 G,298.12 G,0.00 B,444.00 B
2019-06-23 02:55:50,19.11 G,298.12 G,42.00 B,336.00 B
2019-06-23 02:55:52,19.11 G,298.12 G,0.00 B,828.00 B
2019-06-23 02:55:54,19.11 G,298.12 G,0.00 B,888.00 B
2019-06-23 02:55:56,19.11 G,298.12 G,0.00 B,1.09 K
2019-06-23 02:55:58,19.11 G,298.12 G,42.00 B,876.00 B
2019-06-23 02:56:00,19.11 G,298.12 G,0.00 B,924.00 B
2019-06-23 02:56:02,19.11 G,298.12 G,0.00 B,660.00 B
2019-06-23 02:56:04,19.11 G,298.12 G,0.00 B,648.00 B
2019-06-23 02:56:06,19.11 G,298.12 G,0.00 B,876.00 B
2019-06-23 02:56:08,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:56:10,19.11 G,298.12 G,204.00 B,630.00 B
2019-06-23 02:56:12,19.11 G,298.12 G,7.78 K,40.62 K
2019-06-23 02:56:14,19.11 G,298.12 G,0.00 B,660.00 B
2019-06-23 02:56:16,19.11 G,298.12 G,0.00 B,903.00 B
2019-06-23 02:56:18,19.11 G,298.12 G,0.00 B,978.00 B
2019-06-23 02:56:20,19.11 G,298.12 G,0.00 B,1.18 K
2019-06-23 02:56:22,19.11 G,298.12 G,0.00 B,600.00 B
2019-06-23 02:56:24,19.11 G,298.12 G,193.00 B,1.24 K
2019-06-23 02:56:26,19.11 G,298.12 G,0.00 B,708.00 B
2019-06-23 02:56:28,19.11 G,298.12 G,0.00 B,504.00 B
2019-06-23 02:56:30,19.11 G,298.12 G,0.00 B,1.12 K
2019-06-23 02:56:32,19.11 G,298.12 G,0.00 B,1.07 K
2019-06-23 02:56:34,19.11 G,298.12 G,0.00 B,540.00 B
2019-06-23 02:56:36,19.11 G,298.12 G,42.00 B,1.28 K
2019-06-23 02:56:38,19.11 G,298.12 G,0.00 B,768.00 B
2019-06-23 02:56:40,19.11 G,298.12 G,0.00 B,396.00 B
2019-06-23 02:56:42,19.11 G,298.12 G,0.00 B,540.00 B
2019-06-23 02:56:44,19.11 G,298.12 G,0.00 B,492.00 B
2019-06-23 02:56:46,19.11 G,298.12 G,0.00 B,903.00 B
2019-06-23 02:56:48,19.11 G,298.12 G,0.00 B,1.10 K
2019-06-23 02:56:50,19.11 G,298.12 G,5.86 K,66.75 K
2019-06-23 02:56:52,19.11 G,298.12 G,0.00 B,552.00 B
2019-06-23 02:56:54,19.11 G,298.12 G,0.00 B,828.00 B
2019-06-23 02:56:56,19.11 G,298.12 G,0.00 B,756.00 B
2019-06-23 02:56:58,19.11 G,298.12 G,0.00 B,540.00 B
2019-06-23 02:57:00,19.11 G,298.12 G,0.00 B,1.06 K
2019-06-23 02:57:02,19.11 G,298.12 G,0.00 B,756.00 B
