2019-06-25 16:11:33,0.0,242.12 M
2019-06-25 16:11:35,0.0,242.12 M
2019-06-25 16:11:37,10.0,245.03 M
2019-06-25 16:11:39,0.0,245.03 M
2019-06-25 16:11:41,0.0,245.03 M
2019-06-25 16:11:43,3.0,245.03 M
2019-06-25 16:11:45,0.0,245.03 M
2019-06-25 16:11:47,0.0,245.03 M
2019-06-25 16:11:49,7.0,245.03 M
2019-06-25 16:11:51,1.0,245.03 M
2019-06-25 16:11:53,0.0,245.03 M
2019-06-25 16:11:55,3.0,245.03 M
2019-06-25 16:11:57,0.0,245.03 M
2019-06-25 16:11:59,0.0,245.03 M
2019-06-25 16:12:01,0.0,244.74 M
2019-06-25 16:12:03,0.0,244.77 M
2019-06-25 16:12:05,0.0,244.77 M
2019-06-25 16:12:07,0.0,244.77 M
2019-06-25 16:12:09,0.0,244.83 M
2019-06-25 16:12:11,0.0,244.83 M
2019-06-25 16:12:13,0.0,244.83 M
2019-06-25 16:12:15,0.0,244.83 M
2019-06-25 16:12:17,0.0,244.83 M
2019-06-25 16:12:19,0.0,244.83 M
2019-06-25 16:12:21,0.0,244.83 M
2019-06-25 16:12:23,1.0,244.83 M
2019-06-25 16:12:25,0.0,245.09 M
2019-06-25 16:12:27,0.0,245.09 M
2019-06-25 16:12:29,8.0,245.09 M
2019-06-25 16:12:31,1.0,245.09 M
2019-06-25 16:12:33,0.0,245.09 M
2019-06-25 16:12:35,1.0,245.09 M
2019-06-25 16:12:37,0.0,245.09 M
2019-06-25 16:12:39,0.0,245.09 M
2019-06-25 16:12:41,1.0,245.09 M
2019-06-25 16:12:43,0.0,245.09 M
2019-06-25 16:12:45,0.0,245.09 M
2019-06-25 16:12:47,0.0,245.09 M
2019-06-25 16:12:49,0.0,245.09 M
2019-06-25 16:12:51,11.0,245.82 M
2019-06-25 16:12:53,0.0,245.82 M
2019-06-25 16:12:55,0.0,245.82 M
2019-06-25 16:12:57,7.0,245.82 M
2019-06-25 16:12:59,0.0,245.83 M
2019-06-25 16:13:01,0.0,245.83 M
2019-06-25 16:13:03,0.0,245.83 M
2019-06-25 16:13:05,0.0,245.83 M
2019-06-25 16:13:07,0.0,245.83 M
2019-06-25 16:13:09,0.0,245.83 M
2019-06-25 16:13:11,0.0,245.83 M
2019-06-25 16:13:13,2.0,245.83 M
2019-06-25 16:13:15,0.0,245.83 M
2019-06-25 16:13:17,0.0,245.83 M
2019-06-25 16:13:19,6.0,245.97 M
2019-06-25 16:13:21,0.0,245.97 M
2019-06-25 16:13:23,0.0,245.97 M
2019-06-25 16:13:25,6.0,245.97 M
2019-06-25 16:13:27,1.0,245.97 M
2019-06-25 16:13:29,0.0,245.97 M
2019-06-25 16:13:32,3.0,245.97 M
2019-06-25 16:13:34,0.0,245.97 M
2019-06-25 16:13:36,1.0,245.97 M
2019-06-25 16:13:38,0.0,245.97 M
2019-06-25 16:13:40,0.0,245.97 M
2019-06-25 16:13:42,0.0,245.97 M
2019-06-25 16:13:44,0.0,243.98 M
2019-06-25 16:13:47,161.8,163.92 M
2019-06-25 16:13:49,0.0,163.92 M
2019-06-25 16:13:51,0.0,163.92 M
2019-06-25 16:13:53,83.9,167.52 M
2019-06-25 16:13:55,0.0,167.56 M
2019-06-25 16:13:57,0.0,167.56 M
2019-06-25 16:13:59,0.0,168.80 M
2019-06-25 16:14:01,0.0,168.84 M
2019-06-25 16:14:03,0.0,168.84 M
2019-06-25 16:14:05,25.0,179.32 M
2019-06-25 16:14:07,0.0,179.38 M
2019-06-25 16:14:09,0.0,179.38 M
2019-06-25 16:14:11,0.0,192.13 M
2019-06-25 16:14:13,0.0,192.20 M
2019-06-25 16:14:15,0.0,192.20 M
2019-06-25 16:14:17,0.0,205.07 M
2019-06-25 16:14:19,1.0,205.21 M
2019-06-25 16:14:21,0.0,205.21 M
2019-06-25 16:14:23,0.0,218.59 M
2019-06-25 16:14:25,1.0,218.61 M
2019-06-25 16:14:27,16.0,235.11 M
2019-06-25 16:14:29,0.0,235.11 M
2019-06-25 16:14:31,0.0,235.11 M
2019-06-25 16:14:33,7.0,235.88 M
2019-06-25 16:14:35,0.0,235.94 M
2019-06-25 16:14:37,0.0,235.94 M
2019-06-25 16:14:39,8.0,235.94 M
2019-06-25 16:14:41,0.0,236.09 M
2019-06-25 16:14:43,0.0,236.09 M
2019-06-25 16:14:45,0.0,236.09 M
2019-06-25 16:14:47,1.0,236.05 M
2019-06-25 16:14:49,0.0,236.05 M
2019-06-25 16:14:51,0.0,236.05 M
2019-06-25 16:14:53,0.0,236.05 M
2019-06-25 16:14:55,3.0,236.05 M
2019-06-25 16:14:57,0.0,236.68 M
2019-06-25 16:14:59,0.0,236.68 M
2019-06-25 16:15:01,9.0,238.21 M
2019-06-25 16:15:03,0.0,238.20 M
2019-06-25 16:15:05,0.0,238.20 M
2019-06-25 16:15:07,13.0,244.84 M
2019-06-25 16:15:09,0.0,244.80 M
2019-06-25 16:15:11,0.0,244.80 M
2019-06-25 16:15:13,0.0,245.04 M
2019-06-25 16:15:15,0.0,245.16 M
2019-06-25 16:15:17,0.0,245.16 M
2019-06-25 16:15:19,0.0,244.60 M
2019-06-25 16:15:21,0.0,244.78 M
2019-06-25 16:15:23,6.0,245.01 M
2019-06-25 16:15:25,0.0,245.01 M
2019-06-25 16:15:27,0.0,245.01 M
2019-06-25 16:15:29,8.0,245.01 M
2019-06-25 16:15:31,0.0,241.41 M
2019-06-25 16:15:33,0.0,241.41 M
2019-06-25 16:15:35,4.0,241.41 M
2019-06-25 16:15:37,1.0,241.41 M
2019-06-25 16:15:39,0.0,241.41 M
2019-06-25 16:15:41,6.0,241.41 M
2019-06-25 16:15:43,0.0,241.44 M
2019-06-25 16:15:45,0.0,241.44 M
2019-06-25 16:15:47,0.0,241.70 M
2019-06-25 16:15:49,0.0,241.70 M
2019-06-25 16:15:51,0.0,241.70 M
2019-06-25 16:15:53,0.0,241.79 M
2019-06-25 16:15:55,0.0,241.86 M
2019-06-25 16:15:57,0.0,241.86 M
2019-06-25 16:15:59,0.0,241.86 M
2019-06-25 16:16:01,1.0,241.86 M
2019-06-25 16:16:03,0.0,241.86 M
2019-06-25 16:16:05,0.0,242.12 M
2019-06-25 16:16:07,0.0,242.08 M
2019-06-25 16:16:09,8.0,248.00 M
2019-06-25 16:16:11,0.0,248.12 M
2019-06-25 16:16:13,0.0,248.12 M
2019-06-25 16:16:15,5.0,248.12 M
2019-06-25 16:16:17,0.0,248.27 M
2019-06-25 16:16:19,0.0,248.27 M
2019-06-25 16:16:21,0.0,248.76 M
2019-06-25 16:16:23,0.0,248.76 M
2019-06-25 16:16:25,0.0,248.76 M
2019-06-25 16:16:27,0.0,248.76 M
2019-06-25 16:16:29,0.0,248.81 M
2019-06-25 16:16:31,8.0,251.20 M
2019-06-25 16:16:33,0.0,251.20 M
2019-06-25 16:16:35,0.0,251.20 M
2019-06-25 16:16:37,6.0,251.20 M
2019-06-25 16:16:39,0.0,251.20 M
2019-06-25 16:16:41,0.0,251.20 M
2019-06-25 16:16:43,7.0,251.20 M
2019-06-25 16:16:45,0.0,251.20 M
2019-06-25 16:16:47,0.0,251.20 M
2019-06-25 16:16:49,0.0,251.20 M
2019-06-25 16:16:51,0.0,251.34 M
2019-06-25 16:16:53,0.0,251.34 M
2019-06-25 16:16:56,0.0,251.45 M
2019-06-25 16:16:58,0.0,251.46 M
2019-06-25 16:17:00,0.0,251.46 M
2019-06-25 16:17:02,0.0,252.87 M
2019-06-25 16:17:04,0.0,252.87 M
2019-06-25 16:17:06,1.0,252.87 M
2019-06-25 16:17:08,0.0,252.87 M
2019-06-25 16:17:10,0.0,252.88 M
2019-06-25 16:17:12,3.0,252.88 M
2019-06-25 16:17:14,0.0,252.88 M
2019-06-25 16:17:16,0.0,252.88 M
2019-06-25 16:17:18,6.0,252.88 M
2019-06-25 16:17:20,0.0,252.88 M
2019-06-25 16:17:22,0.0,252.88 M
2019-06-25 16:17:24,0.0,252.88 M
2019-06-25 16:17:26,0.0,252.88 M
2019-06-25 16:17:28,0.0,252.88 M
2019-06-25 16:17:30,1.0,252.88 M
2019-06-25 16:17:32,0.0,252.88 M
2019-06-25 16:17:34,0.0,252.88 M
2019-06-25 16:17:36,0.0,252.88 M
2019-06-25 16:17:38,0.0,252.88 M
2019-06-25 16:17:40,2.0,252.88 M
2019-06-25 16:17:42,0.0,252.88 M
2019-06-25 16:17:44,0.0,252.88 M
2019-06-25 16:17:46,3.0,252.91 M
2019-06-25 16:17:48,0.0,252.91 M
2019-06-25 16:17:50,0.0,252.91 M
2019-06-25 16:17:52,9.0,253.88 M
2019-06-25 16:17:54,0.0,253.88 M
2019-06-25 16:17:56,1.0,253.88 M
2019-06-25 16:17:58,5.0,253.88 M
2019-06-25 16:18:00,0.0,253.88 M
2019-06-25 16:18:02,0.0,253.88 M
2019-06-25 16:18:04,1.0,253.88 M
2019-06-25 16:18:06,0.0,253.88 M
2019-06-25 16:18:08,0.0,253.88 M
2019-06-25 16:18:10,0.0,253.88 M
2019-06-25 16:18:12,0.0,253.88 M
2019-06-25 16:18:14,6.0,253.88 M
2019-06-25 16:18:16,0.0,253.88 M
2019-06-25 16:18:19,147.8,160.21 M
2019-06-25 16:18:21,0.0,160.21 M
2019-06-25 16:18:23,87.9,164.51 M
2019-06-25 16:18:25,0.0,164.57 M
2019-06-25 16:18:27,38.0,166.30 M
2019-06-25 16:18:29,0.0,166.33 M
2019-06-25 16:18:31,27.0,175.23 M
2019-06-25 16:18:33,0.0,175.23 M
2019-06-25 16:18:35,0.0,175.23 M
2019-06-25 16:18:37,16.0,188.93 M
2019-06-25 16:18:39,0.0,189.12 M
2019-06-25 16:18:41,1.0,189.12 M
2019-06-25 16:18:43,0.0,201.98 M
2019-06-25 16:18:45,0.0,202.08 M
2019-06-25 16:18:47,0.0,202.08 M
2019-06-25 16:18:49,0.0,215.25 M
2019-06-25 16:18:51,0.0,215.41 M
2019-06-25 16:18:53,2.0,217.73 M
2019-06-25 16:18:55,0.0,237.07 M
2019-06-25 16:18:57,0.0,237.10 M
2019-06-25 16:18:59,4.0,237.36 M
2019-06-25 16:19:01,0.0,237.54 M
2019-06-25 16:19:03,0.0,237.54 M
2019-06-25 16:19:05,11.0,237.56 M
2019-06-25 16:19:07,0.0,237.56 M
2019-06-25 16:19:09,0.0,237.56 M
2019-06-25 16:19:11,9.0,237.56 M
2019-06-25 16:19:13,0.0,237.56 M
2019-06-25 16:19:15,0.0,237.56 M
2019-06-25 16:19:17,0.0,237.56 M
2019-06-25 16:19:19,0.0,237.56 M
2019-06-25 16:19:21,0.0,237.56 M
2019-06-25 16:19:23,0.0,237.73 M
2019-06-25 16:19:25,0.0,237.93 M
2019-06-25 16:19:27,1.0,237.93 M
2019-06-25 16:19:29,0.0,238.15 M
2019-06-25 16:19:31,0.0,238.15 M
2019-06-25 16:19:33,15.0,244.84 M
2019-06-25 16:19:35,0.0,244.93 M
2019-06-25 16:19:37,0.0,244.93 M
2019-06-25 16:19:39,6.0,245.18 M
2019-06-25 16:19:41,0.0,245.18 M
2019-06-25 16:19:43,0.0,245.18 M
2019-06-25 16:19:45,10.0,244.27 M
2019-06-25 16:19:47,0.0,244.28 M
2019-06-25 16:19:49,0.0,244.28 M
2019-06-25 16:19:51,5.0,244.28 M
2019-06-25 16:19:53,0.0,244.28 M
2019-06-25 16:19:55,0.0,244.28 M
2019-06-25 16:19:57,0.0,244.50 M
2019-06-25 16:19:59,0.0,237.51 M
2019-06-25 16:20:01,1.0,237.51 M
2019-06-25 16:20:03,0.0,237.51 M
2019-06-25 16:20:06,0.0,237.51 M
2019-06-25 16:20:08,5.0,237.51 M
2019-06-25 16:20:10,0.0,237.56 M
2019-06-25 16:20:12,0.0,237.56 M
2019-06-25 16:20:14,7.0,237.56 M
2019-06-25 16:20:16,0.0,237.56 M
2019-06-25 16:20:18,0.0,237.56 M
2019-06-25 16:20:20,6.0,237.79 M
2019-06-25 16:20:22,0.0,237.79 M
2019-06-25 16:20:24,0.0,237.79 M
2019-06-25 16:20:26,3.0,237.79 M
2019-06-25 16:20:28,0.0,237.79 M
2019-06-25 16:20:30,0.0,237.79 M
2019-06-25 16:20:32,0.0,238.02 M
2019-06-25 16:20:34,0.0,238.02 M
2019-06-25 16:20:36,0.0,238.02 M
2019-06-25 16:20:38,0.0,240.34 M
2019-06-25 16:20:40,0.0,240.34 M
2019-06-25 16:20:42,0.0,240.34 M
2019-06-25 16:20:44,0.0,241.37 M
2019-06-25 16:20:46,0.0,241.37 M
2019-06-25 16:20:48,0.0,241.37 M
2019-06-25 16:20:50,1.0,241.57 M
2019-06-25 16:20:52,0.0,241.61 M
2019-06-25 16:20:54,4.0,241.61 M
2019-06-25 16:20:56,0.0,241.61 M
2019-06-25 16:20:58,1.0,241.61 M
2019-06-25 16:21:00,6.0,244.68 M
2019-06-25 16:21:02,0.0,244.68 M
2019-06-25 16:21:04,0.0,244.68 M
2019-06-25 16:21:06,4.0,244.68 M
2019-06-25 16:21:08,0.0,244.68 M
2019-06-25 16:21:10,0.0,244.68 M
2019-06-25 16:21:12,7.0,244.68 M
2019-06-25 16:21:14,0.0,244.68 M
2019-06-25 16:21:16,0.0,244.68 M
2019-06-25 16:21:18,0.0,244.68 M
2019-06-25 16:21:20,0.0,244.69 M
2019-06-25 16:21:22,0.0,244.69 M
2019-06-25 16:21:24,0.0,244.69 M
2019-06-25 16:21:26,1.0,244.69 M
2019-06-25 16:21:28,0.0,244.69 M
2019-06-25 16:21:30,0.0,245.94 M
2019-06-25 16:21:32,0.0,245.94 M
2019-06-25 16:21:34,0.0,245.94 M
2019-06-25 16:21:36,0.0,245.94 M
2019-06-25 16:21:38,0.0,245.94 M
2019-06-25 16:21:40,0.0,245.94 M
2019-06-25 16:21:42,0.0,245.94 M
2019-06-25 16:21:44,1.0,245.94 M
2019-06-25 16:21:46,5.0,246.45 M
2019-06-25 16:21:48,0.0,246.45 M
2019-06-25 16:21:50,0.0,246.45 M
2019-06-25 16:21:52,6.0,246.45 M
2019-06-25 16:21:54,0.0,246.45 M
2019-06-25 16:21:56,0.0,246.45 M
2019-06-25 16:21:58,8.0,246.45 M
2019-06-25 16:22:00,1.0,246.45 M
2019-06-25 16:22:02,0.0,246.45 M
2019-06-25 16:22:04,0.0,246.45 M
2019-06-25 16:22:06,0.0,246.45 M
2019-06-25 16:22:08,0.0,246.45 M
2019-06-25 16:22:10,0.0,246.45 M
2019-06-25 16:22:12,0.0,246.46 M
2019-06-25 16:22:14,3.0,246.46 M
2019-06-25 16:22:16,0.0,246.46 M
2019-06-25 16:22:18,0.0,246.46 M
2019-06-25 16:22:20,10.0,242.61 M
2019-06-25 16:22:22,0.0,242.61 M
2019-06-25 16:22:24,1.0,242.61 M
2019-06-25 16:22:26,5.0,242.63 M
2019-06-25 16:22:28,0.0,242.63 M
2019-06-25 16:22:30,0.0,242.63 M
2019-06-25 16:22:32,1.0,242.63 M
2019-06-25 16:22:34,0.0,242.63 M
2019-06-25 16:22:36,0.0,242.63 M
2019-06-25 16:22:38,0.0,242.63 M
2019-06-25 16:22:40,0.0,242.63 M
2019-06-25 16:22:42,1.0,242.77 M
2019-06-25 16:22:44,0.0,242.77 M
2019-06-25 16:22:46,0.0,242.77 M
2019-06-25 16:22:48,6.0,242.77 M
2019-06-25 16:22:50,1.0,242.77 M
2019-06-25 16:22:52,0.0,242.77 M
2019-06-25 16:22:54,4.0,242.77 M
2019-06-25 16:22:56,0.0,242.77 M
2019-06-25 16:22:58,0.0,242.77 M
2019-06-25 16:23:00,5.0,242.77 M
2019-06-25 16:23:02,0.0,242.77 M
2019-06-25 16:23:04,0.0,242.77 M
2019-06-25 16:23:06,10.0,248.79 M
2019-06-25 16:23:08,0.0,248.79 M
2019-06-25 16:23:10,0.0,248.79 M
2019-06-25 16:23:12,6.0,248.79 M
2019-06-25 16:23:14,0.0,248.79 M
2019-06-25 16:23:16,0.0,248.79 M
2019-06-25 16:23:19,139.0,158.48 M
2019-06-25 16:23:21,0.0,158.48 M
2019-06-25 16:23:23,0.0,158.48 M
2019-06-25 16:23:25,26.0,166.01 M
2019-06-25 16:23:28,0.0,166.04 M
2019-06-25 16:23:30,2.0,166.04 M
2019-06-25 16:23:32,0.0,167.16 M
2019-06-25 16:23:34,0.0,167.18 M
2019-06-25 16:23:36,0.0,167.18 M
2019-06-25 16:23:38,0.0,168.57 M
2019-06-25 16:23:40,0.0,168.62 M
2019-06-25 16:23:42,27.0,176.59 M
2019-06-25 16:23:44,0.0,176.64 M
2019-06-25 16:23:46,0.0,176.64 M
2019-06-25 16:23:48,14.0,184.88 M
2019-06-25 16:23:50,0.0,184.82 M
2019-06-25 16:23:52,0.0,184.82 M
2019-06-25 16:23:54,5.0,194.42 M
2019-06-25 16:23:56,0.0,194.61 M
2019-06-25 16:23:58,0.0,194.61 M
2019-06-25 16:24:00,0.0,204.38 M
2019-06-25 16:24:02,0.0,204.41 M
2019-06-25 16:24:04,1.0,204.41 M
2019-06-25 16:24:06,0.0,213.95 M
2019-06-25 16:24:08,0.0,214.05 M
2019-06-25 16:24:10,8.0,226.93 M
2019-06-25 16:24:12,0.0,226.96 M
2019-06-25 16:24:14,0.0,226.96 M
2019-06-25 16:24:16,5.0,227.21 M
2019-06-25 16:24:18,0.0,227.26 M
2019-06-25 16:24:20,0.0,227.26 M
2019-06-25 16:24:22,10.0,227.26 M
2019-06-25 16:24:24,0.0,227.26 M
2019-06-25 16:24:26,0.0,227.26 M
2019-06-25 16:24:28,4.0,227.26 M
2019-06-25 16:24:30,0.0,227.46 M
2019-06-25 16:24:32,0.0,227.46 M
2019-06-25 16:24:34,0.0,227.46 M
2019-06-25 16:24:36,0.0,227.46 M
2019-06-25 16:24:38,0.0,227.46 M
2019-06-25 16:24:40,0.0,227.46 M
2019-06-25 16:24:42,0.0,227.44 M
2019-06-25 16:24:44,0.0,227.44 M
2019-06-25 16:24:46,0.0,227.70 M
2019-06-25 16:24:48,0.0,227.70 M
2019-06-25 16:24:50,0.0,227.70 M
2019-06-25 16:24:52,0.0,228.05 M
2019-06-25 16:24:54,0.0,228.05 M
2019-06-25 16:24:56,0.0,228.57 M
2019-06-25 16:24:58,0.0,228.57 M
2019-06-25 16:25:00,0.0,228.57 M
2019-06-25 16:25:02,6.0,229.56 M
2019-06-25 16:25:04,0.0,229.53 M
2019-06-25 16:25:06,0.0,229.53 M
2019-06-25 16:25:08,6.0,229.88 M
2019-06-25 16:25:10,0.0,229.88 M
2019-06-25 16:25:12,0.0,229.88 M
2019-06-25 16:25:14,6.0,231.67 M
2019-06-25 16:25:16,0.0,231.67 M
2019-06-25 16:25:18,0.0,231.67 M
2019-06-25 16:25:20,14.0,238.89 M
2019-06-25 16:25:22,0.0,238.89 M
2019-06-25 16:25:24,0.0,238.89 M
2019-06-25 16:25:26,8.0,241.76 M
2019-06-25 16:25:28,1.0,241.76 M
2019-06-25 16:25:30,0.0,234.69 M
2019-06-25 16:25:32,6.0,234.95 M
2019-06-25 16:25:34,0.0,235.10 M
