2019-06-23 02:45:51,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:45:53,4.42 G,27.50 G,0.00 B,828.00 B
2019-06-23 02:45:55,4.42 G,27.50 G,0.00 B,612.00 B
2019-06-23 02:45:57,4.42 G,27.50 G,0.00 B,1.18 K
2019-06-23 02:45:59,4.42 G,27.50 G,0.00 B,768.00 B
2019-06-23 02:46:01,4.42 G,27.50 G,0.00 B,1.55 K
2019-06-23 02:46:03,4.42 G,27.50 G,0.00 B,996.00 B
2019-06-23 02:46:05,4.42 G,27.50 G,0.00 B,720.00 B
2019-06-23 02:46:07,4.42 G,27.50 G,0.00 B,1.09 K
2019-06-23 02:46:09,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:46:11,4.42 G,27.50 G,0.00 B,708.00 B
2019-06-23 02:46:13,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:46:15,4.42 G,27.50 G,0.00 B,0.00 B
2019-06-23 02:46:17,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:46:19,4.42 G,27.50 G,84.00 B,1.02 K
2019-06-23 02:46:21,4.42 G,27.50 G,0.00 B,396.00 B
2019-06-23 02:46:23,4.42 G,27.50 G,0.00 B,660.00 B
2019-06-23 02:46:25,4.42 G,27.50 G,0.00 B,168.00 B
2019-06-23 02:46:27,4.42 G,27.50 G,0.00 B,432.00 B
2019-06-23 02:46:29,4.42 G,27.50 G,0.00 B,1.02 K
2019-06-23 02:46:31,4.42 G,27.50 G,0.00 B,276.00 B
2019-06-23 02:46:33,4.42 G,27.50 G,0.00 B,2.12 K
2019-06-23 02:46:35,4.42 G,27.50 G,0.00 B,768.00 B
2019-06-23 02:46:37,4.42 G,27.50 G,0.00 B,492.00 B
2019-06-23 02:46:39,4.42 G,27.50 G,0.00 B,1.01 K
2019-06-23 02:46:41,4.42 G,27.50 G,0.00 B,660.00 B
2019-06-23 02:46:43,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:46:45,4.42 G,27.50 G,0.00 B,756.00 B
2019-06-23 02:46:47,4.42 G,27.50 G,0.00 B,216.00 B
2019-06-23 02:46:49,4.42 G,27.50 G,0.00 B,1.28 K
2019-06-23 02:46:51,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:46:53,4.42 G,27.50 G,0.00 B,216.00 B
2019-06-23 02:46:55,4.42 G,27.50 G,0.00 B,1.05 K
2019-06-23 02:46:57,4.42 G,27.50 G,0.00 B,432.00 B
2019-06-23 02:46:59,4.42 G,27.50 G,0.00 B,1.11 K
2019-06-23 02:47:01,4.42 G,27.50 G,0.00 B,288.00 B
2019-06-23 02:47:03,4.42 G,27.50 G,0.00 B,444.00 B
2019-06-23 02:47:05,4.42 G,27.50 G,0.00 B,648.00 B
2019-06-23 02:47:07,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:47:09,4.42 G,27.50 G,0.00 B,552.00 B
2019-06-23 02:47:11,4.42 G,27.50 G,0.00 B,708.00 B
2019-06-23 02:47:13,4.42 G,27.50 G,0.00 B,720.00 B
2019-06-23 02:47:15,4.42 G,27.50 G,204.00 B,906.00 B
2019-06-23 02:47:17,4.42 G,27.50 G,0.00 B,876.00 B
2019-06-23 02:47:19,4.42 G,27.50 G,0.00 B,228.00 B
2019-06-23 02:47:21,4.42 G,27.50 G,0.00 B,1.01 K
2019-06-23 02:47:23,4.42 G,27.50 G,0.00 B,768.00 B
2019-06-23 02:47:25,4.42 G,27.50 G,6.79 K,69.39 K
2019-06-23 02:47:27,4.42 G,27.50 G,0.00 B,1.20 K
2019-06-23 02:47:29,4.42 G,27.50 G,0.00 B,384.00 B
2019-06-23 02:47:31,4.42 G,27.50 G,0.00 B,1.01 K
2019-06-23 02:47:33,4.42 G,27.50 G,0.00 B,648.00 B
2019-06-23 02:47:35,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:47:37,4.42 G,27.50 G,0.00 B,864.00 B
2019-06-23 02:47:39,4.42 G,27.50 G,0.00 B,492.00 B
2019-06-23 02:47:41,4.42 G,27.50 G,0.00 B,504.00 B
2019-06-23 02:47:43,4.42 G,27.50 G,0.00 B,1.36 K
2019-06-23 02:47:45,4.42 G,27.50 G,0.00 B,288.00 B
2019-06-23 02:47:47,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:47:49,4.42 G,27.50 G,42.00 B,720.00 B
2019-06-23 02:47:51,4.42 G,27.50 G,0.00 B,552.00 B
2019-06-23 02:47:53,4.42 G,27.50 G,0.00 B,876.00 B
2019-06-23 02:47:55,4.42 G,27.50 G,0.00 B,768.00 B
2019-06-23 02:47:57,4.42 G,27.50 G,0.00 B,768.00 B
2019-06-23 02:47:59,4.42 G,27.50 G,0.00 B,984.00 B
2019-06-23 02:48:01,4.42 G,27.50 G,0.00 B,1.23 K
2019-06-23 02:48:03,4.42 G,27.50 G,0.00 B,756.00 B
2019-06-23 02:48:05,4.42 G,27.50 G,0.00 B,276.00 B
2019-06-23 02:48:07,4.42 G,27.50 G,7.69 K,58.21 K
2019-06-23 02:48:09,4.42 G,27.50 G,0.00 B,888.00 B
2019-06-23 02:48:11,4.42 G,27.50 G,0.00 B,924.00 B
2019-06-23 02:48:13,4.42 G,27.50 G,0.00 B,432.00 B
2019-06-23 02:48:15,4.42 G,27.50 G,0.00 B,756.00 B
2019-06-23 02:48:17,4.42 G,27.50 G,42.00 B,444.00 B
2019-06-23 02:48:19,4.42 G,27.50 G,0.00 B,936.00 B
2019-06-23 02:48:21,4.42 G,27.50 G,84.00 B,768.00 B
2019-06-23 02:48:23,4.42 G,27.50 G,0.00 B,1.18 K
2019-06-23 02:48:25,4.42 G,27.50 G,0.00 B,648.00 B
2019-06-23 02:48:27,4.42 G,27.50 G,7.08 K,40.09 K
2019-06-23 02:48:29,4.42 G,27.50 G,0.00 B,1.29 K
2019-06-23 02:48:31,4.42 G,27.50 G,0.00 B,324.00 B
2019-06-23 02:48:33,4.42 G,27.50 G,0.00 B,456.00 B
2019-06-23 02:48:35,4.42 G,27.50 G,0.00 B,924.00 B
2019-06-23 02:48:37,4.42 G,27.50 G,0.00 B,504.00 B
2019-06-23 02:48:39,4.42 G,27.50 G,0.00 B,1.04 K
2019-06-23 02:48:41,4.42 G,27.50 G,0.00 B,864.00 B
2019-06-23 02:48:43,4.42 G,27.50 G,0.00 B,228.00 B
2019-06-23 02:48:45,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:48:47,4.42 G,27.50 G,0.00 B,756.00 B
2019-06-23 02:48:49,4.42 G,27.50 G,0.00 B,336.00 B
2019-06-23 02:48:51,4.42 G,27.50 G,0.00 B,540.00 B
2019-06-23 02:48:53,4.42 G,27.50 G,0.00 B,924.00 B
2019-06-23 02:48:56,4.42 G,27.50 G,0.00 B,924.00 B
2019-06-23 02:48:58,4.42 G,27.50 G,0.00 B,708.00 B
2019-06-23 02:49:00,4.42 G,27.50 G,0.00 B,864.00 B
2019-06-23 02:49:02,4.42 G,27.50 G,0.00 B,1.01 K
2019-06-23 02:49:04,4.42 G,27.50 G,0.00 B,492.00 B
2019-06-23 02:49:06,4.42 G,27.50 G,0.00 B,384.00 B
2019-06-23 02:49:08,4.42 G,27.50 G,0.00 B,1.01 K
2019-06-23 02:49:10,4.42 G,27.50 G,0.00 B,540.00 B
2019-06-23 02:49:12,4.42 G,27.50 G,0.00 B,492.00 B
2019-06-23 02:49:14,4.42 G,27.50 G,0.00 B,1.07 K
2019-06-23 02:49:16,4.42 G,27.50 G,0.00 B,552.00 B
2019-06-23 02:49:18,4.42 G,27.50 G,204.00 B,846.00 B
2019-06-23 02:49:20,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:49:22,4.42 G,27.50 G,0.00 B,864.00 B
2019-06-23 02:49:24,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:49:26,4.42 G,27.50 G,0.00 B,564.00 B
2019-06-23 02:49:28,4.42 G,27.50 G,0.00 B,1.44 K
2019-06-23 02:49:30,4.42 G,27.50 G,0.00 B,1.05 K
2019-06-23 02:49:32,4.42 G,27.50 G,0.00 B,780.00 B
2019-06-23 02:49:34,4.42 G,27.50 G,0.00 B,1.29 K
2019-06-23 02:49:36,4.42 G,27.50 G,0.00 B,216.00 B
2019-06-23 02:49:38,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:49:40,4.42 G,27.50 G,0.00 B,1.12 K
2019-06-23 02:49:42,4.42 G,27.50 G,0.00 B,384.00 B
2019-06-23 02:49:44,4.42 G,27.50 G,0.00 B,324.00 B
2019-06-23 02:49:46,4.42 G,27.50 G,0.00 B,1.11 K
2019-06-23 02:49:48,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:49:50,4.42 G,27.50 G,0.00 B,276.00 B
2019-06-23 02:49:52,4.42 G,27.50 G,42.00 B,876.00 B
2019-06-23 02:49:54,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:49:56,4.42 G,27.50 G,0.00 B,972.00 B
2019-06-23 02:49:58,4.42 G,27.50 G,0.00 B,876.00 B
2019-06-23 02:50:00,4.42 G,27.50 G,0.00 B,1.49 K
2019-06-23 02:50:02,4.42 G,27.50 G,0.00 B,708.00 B
2019-06-23 02:50:04,4.42 G,27.50 G,0.00 B,612.00 B
2019-06-23 02:50:06,4.42 G,27.50 G,0.00 B,708.00 B
2019-06-23 02:50:08,4.42 G,27.50 G,6.68 K,32.65 K
2019-06-23 02:50:10,4.42 G,27.50 G,0.00 B,972.00 B
2019-06-23 02:50:12,4.42 G,27.50 G,0.00 B,168.00 B
2019-06-23 02:50:14,4.42 G,27.50 G,0.00 B,324.00 B
2019-06-23 02:50:16,4.42 G,27.50 G,0.00 B,384.00 B
2019-06-23 02:50:18,4.42 G,27.50 G,0.00 B,552.00 B
2019-06-23 02:50:20,4.42 G,27.50 G,0.00 B,1.61 K
2019-06-23 02:50:22,4.42 G,27.50 G,0.00 B,1.01 K
2019-06-23 02:50:24,4.42 G,27.50 G,0.00 B,648.00 B
2019-06-23 02:50:26,4.42 G,27.50 G,0.00 B,1.45 K
2019-06-23 02:50:28,4.42 G,27.50 G,0.00 B,444.00 B
2019-06-23 02:50:30,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:50:32,4.42 G,27.50 G,0.00 B,1.28 K
2019-06-23 02:50:34,4.42 G,27.50 G,0.00 B,456.00 B
2019-06-23 02:50:36,4.42 G,27.50 G,0.00 B,780.00 B
2019-06-23 02:50:38,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:50:40,4.42 G,27.50 G,0.00 B,336.00 B
2019-06-23 02:50:42,4.42 G,27.50 G,0.00 B,924.00 B
2019-06-23 02:50:44,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:50:46,4.42 G,27.50 G,0.00 B,756.00 B
2019-06-23 02:50:48,4.42 G,27.50 G,0.00 B,60.00 B
2019-06-23 02:50:50,4.42 G,27.50 G,0.00 B,492.00 B
2019-06-23 02:50:52,4.42 G,27.50 G,0.00 B,972.00 B
2019-06-23 02:50:54,4.42 G,27.50 G,42.00 B,1.01 K
2019-06-23 02:50:56,4.42 G,27.50 G,0.00 B,780.00 B
2019-06-23 02:50:58,4.42 G,27.50 G,0.00 B,876.00 B
2019-06-23 02:51:00,4.42 G,27.50 G,0.00 B,2.19 K
2019-06-23 02:51:02,4.42 G,27.50 G,0.00 B,228.00 B
2019-06-23 02:51:04,4.42 G,27.50 G,0.00 B,540.00 B
2019-06-23 02:51:06,4.42 G,27.50 G,0.00 B,336.00 B
2019-06-23 02:51:08,4.42 G,27.50 G,0.00 B,1.22 K
2019-06-23 02:51:10,4.42 G,27.50 G,0.00 B,504.00 B
2019-06-23 02:51:12,4.42 G,27.50 G,0.00 B,903.00 B
2019-06-23 02:51:14,4.42 G,27.50 G,0.00 B,768.00 B
2019-06-23 02:51:16,4.42 G,27.50 G,0.00 B,963.00 B
2019-06-23 02:51:18,4.42 G,27.50 G,0.00 B,1.02 K
2019-06-23 02:51:20,4.42 G,27.50 G,0.00 B,1.17 K
2019-06-23 02:51:22,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:51:24,4.42 G,27.50 G,0.00 B,1.48 K
2019-06-23 02:51:26,4.42 G,27.50 G,84.00 B,1.18 K
2019-06-23 02:51:28,4.42 G,27.50 G,0.00 B,432.00 B
2019-06-23 02:51:30,4.42 G,27.50 G,0.00 B,1.01 K
2019-06-23 02:51:32,4.42 G,27.50 G,6.37 K,72.13 K
2019-06-23 02:51:34,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:51:36,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:51:38,4.42 G,27.50 G,0.00 B,228.00 B
2019-06-23 02:51:40,4.42 G,27.50 G,0.00 B,1.03 K
2019-06-23 02:51:42,4.42 G,27.50 G,0.00 B,1.56 K
2019-06-23 02:51:44,4.42 G,27.50 G,0.00 B,540.00 B
2019-06-23 02:51:46,4.42 G,27.50 G,0.00 B,1011.00 B
2019-06-23 02:51:48,4.42 G,27.50 G,0.00 B,648.00 B
2019-06-23 02:51:50,4.42 G,27.50 G,0.00 B,768.00 B
2019-06-23 02:51:52,4.42 G,27.50 G,8.22 K,45.16 K
2019-06-23 02:51:54,4.42 G,27.50 G,42.00 B,924.00 B
2019-06-23 02:51:56,4.42 G,27.50 G,0.00 B,492.00 B
2019-06-23 02:51:58,4.42 G,27.50 G,0.00 B,984.00 B
2019-06-23 02:52:00,4.42 G,27.50 G,0.00 B,1.39 K
2019-06-23 02:52:02,4.42 G,27.50 G,0.00 B,924.00 B
2019-06-23 02:52:04,4.42 G,27.50 G,0.00 B,228.00 B
2019-06-23 02:52:07,4.42 G,27.50 G,0.00 B,984.00 B
2019-06-23 02:52:09,4.42 G,27.50 G,0.00 B,540.00 B
2019-06-23 02:52:11,4.42 G,27.50 G,0.00 B,540.00 B
2019-06-23 02:52:13,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:52:15,4.42 G,27.50 G,0.00 B,948.00 B
2019-06-23 02:52:17,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:52:19,4.42 G,27.50 G,0.00 B,1.23 K
2019-06-23 02:52:21,4.42 G,27.50 G,0.00 B,168.00 B
2019-06-23 02:52:23,4.42 G,27.50 G,204.00 B,1.49 K
2019-06-23 02:52:25,4.42 G,27.50 G,42.00 B,1.28 K
2019-06-23 02:52:27,4.42 G,27.50 G,0.00 B,687.00 B
2019-06-23 02:52:29,4.42 G,27.50 G,0.00 B,924.00 B
2019-06-23 02:52:31,4.42 G,27.50 G,0.00 B,984.00 B
2019-06-23 02:52:33,4.42 G,27.50 G,0.00 B,552.00 B
2019-06-23 02:52:35,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:52:37,4.42 G,27.50 G,0.00 B,720.00 B
2019-06-23 02:52:39,4.42 G,27.50 G,0.00 B,60.00 B
2019-06-23 02:52:41,4.42 G,27.50 G,0.00 B,1.44 K
2019-06-23 02:52:43,4.42 G,27.50 G,0.00 B,720.00 B
2019-06-23 02:52:45,4.42 G,27.50 G,792.00 B,11.48 K
2019-06-23 02:52:47,4.42 G,27.50 G,0.00 B,1.37 K
2019-06-23 02:52:49,4.42 G,27.50 G,0.00 B,336.00 B
2019-06-23 02:52:51,4.42 G,27.50 G,0.00 B,1.54 K
2019-06-23 02:52:53,4.42 G,27.50 G,0.00 B,1.05 K
2019-06-23 02:52:55,4.42 G,27.50 G,0.00 B,240.00 B
2019-06-23 02:52:57,4.42 G,27.50 G,0.00 B,1.29 K
2019-06-23 02:52:59,4.42 G,27.50 G,0.00 B,1.27 K
2019-06-23 02:53:01,4.42 G,27.50 G,0.00 B,1.51 K
2019-06-23 02:53:03,4.42 G,27.50 G,6.33 K,58.38 K
2019-06-23 02:53:05,4.42 G,27.50 G,0.00 B,672.00 B
2019-06-23 02:53:07,4.42 G,27.50 G,0.00 B,660.00 B
2019-06-23 02:53:09,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:53:11,4.42 G,27.50 G,0.00 B,60.00 B
2019-06-23 02:53:13,4.42 G,27.50 G,0.00 B,384.00 B
2019-06-23 02:53:15,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:53:17,4.42 G,27.50 G,0.00 B,648.00 B
2019-06-23 02:53:19,4.42 G,27.50 G,0.00 B,648.00 B
2019-06-23 02:53:21,4.42 G,27.50 G,0.00 B,708.00 B
2019-06-23 02:53:23,4.42 G,27.50 G,0.00 B,1.38 K
2019-06-23 02:53:25,4.42 G,27.50 G,0.00 B,756.00 B
2019-06-23 02:53:27,4.42 G,27.50 G,0.00 B,1.07 K
2019-06-23 02:53:29,4.42 G,27.50 G,84.00 B,564.00 B
2019-06-23 02:53:31,4.42 G,27.50 G,0.00 B,336.00 B
2019-06-23 02:53:33,4.42 G,27.50 G,0.00 B,1.17 K
2019-06-23 02:53:35,4.42 G,27.50 G,0.00 B,720.00 B
2019-06-23 02:53:37,4.42 G,27.50 G,0.00 B,504.00 B
2019-06-23 02:53:39,4.42 G,27.50 G,0.00 B,228.00 B
2019-06-23 02:53:41,4.42 G,27.50 G,6.01 K,33.51 K
2019-06-23 02:53:43,4.42 G,27.50 G,0.00 B,876.00 B
2019-06-23 02:53:45,4.42 G,27.50 G,0.00 B,996.00 B
2019-06-23 02:53:47,4.42 G,27.50 G,0.00 B,612.00 B
2019-06-23 02:53:49,4.42 G,27.50 G,0.00 B,1.23 K
2019-06-23 02:53:51,4.42 G,27.50 G,0.00 B,1.28 K
2019-06-23 02:53:53,4.42 G,27.50 G,0.00 B,708.00 B
2019-06-23 02:53:55,4.42 G,27.50 G,0.00 B,432.00 B
2019-06-23 02:53:57,4.42 G,27.50 G,0.00 B,660.00 B
2019-06-23 02:53:59,4.42 G,27.50 G,0.00 B,984.00 B
2019-06-23 02:54:01,4.42 G,27.50 G,0.00 B,552.00 B
2019-06-23 02:54:03,4.42 G,27.50 G,0.00 B,444.00 B
2019-06-23 02:54:05,4.42 G,27.50 G,0.00 B,768.00 B
2019-06-23 02:54:07,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:54:09,4.42 G,27.50 G,0.00 B,540.00 B
2019-06-23 02:54:11,4.42 G,27.50 G,0.00 B,432.00 B
2019-06-23 02:54:13,4.42 G,27.50 G,0.00 B,876.00 B
2019-06-23 02:54:15,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:54:17,4.42 G,27.50 G,0.00 B,924.00 B
2019-06-23 02:54:19,4.42 G,27.50 G,9.29 K,81.23 K
2019-06-23 02:54:21,4.42 G,27.50 G,0.00 B,519.00 B
2019-06-23 02:54:23,4.42 G,27.50 G,0.00 B,972.00 B
2019-06-23 02:54:25,4.42 G,27.50 G,204.00 B,1.44 K
2019-06-23 02:54:27,4.42 G,27.50 G,42.00 B,1.03 K
2019-06-23 02:54:29,4.42 G,27.50 G,0.00 B,108.00 B
2019-06-23 02:54:31,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:54:33,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:54:35,4.42 G,27.50 G,0.00 B,276.00 B
2019-06-23 02:54:37,4.42 G,27.50 G,0.00 B,708.00 B
2019-06-23 02:54:39,4.42 G,27.50 G,0.00 B,972.00 B
2019-06-23 02:54:41,4.42 G,27.50 G,0.00 B,816.00 B
2019-06-23 02:54:43,4.42 G,27.50 G,0.00 B,708.00 B
2019-06-23 02:54:45,4.42 G,27.50 G,0.00 B,1.20 K
2019-06-23 02:54:47,4.42 G,27.50 G,0.00 B,1.18 K
2019-06-23 02:54:49,4.42 G,27.50 G,0.00 B,1.61 K
2019-06-23 02:54:51,4.42 G,27.50 G,0.00 B,1.07 K
2019-06-23 02:54:53,4.42 G,27.50 G,0.00 B,1011.00 B
2019-06-23 02:54:55,4.42 G,27.50 G,0.00 B,324.00 B
2019-06-23 02:54:57,4.42 G,27.50 G,6.64 K,40.53 K
2019-06-23 02:54:59,4.42 G,27.50 G,0.00 B,1.02 K
2019-06-23 02:55:02,4.42 G,27.50 G,0.00 B,444.00 B
2019-06-23 02:55:04,4.42 G,27.50 G,0.00 B,216.00 B
2019-06-23 02:55:06,4.42 G,27.50 G,0.00 B,1.02 K
2019-06-23 02:55:08,4.42 G,27.50 G,0.00 B,756.00 B
2019-06-23 02:55:10,4.42 G,27.50 G,0.00 B,984.00 B
2019-06-23 02:55:12,4.42 G,27.50 G,0.00 B,720.00 B
2019-06-23 02:55:14,4.42 G,27.50 G,0.00 B,924.00 B
2019-06-23 02:55:16,4.42 G,27.50 G,9.44 K,54.32 K
2019-06-23 02:55:18,4.42 G,27.50 G,0.00 B,1.62 K
2019-06-23 02:55:20,4.42 G,27.50 G,0.00 B,708.00 B
2019-06-23 02:55:22,4.42 G,27.50 G,0.00 B,732.00 B
2019-06-23 02:55:24,4.42 G,27.50 G,0.00 B,984.00 B
2019-06-23 02:55:26,4.42 G,27.50 G,0.00 B,660.00 B
2019-06-23 02:55:28,4.42 G,27.50 G,42.00 B,764.00 B
2019-06-23 02:55:30,4.42 G,27.50 G,0.00 B,432.00 B
2019-06-23 02:55:32,4.42 G,27.50 G,84.00 B,720.00 B
2019-06-23 02:55:34,4.42 G,27.50 G,0.00 B,444.00 B
2019-06-23 02:55:36,4.42 G,27.50 G,7.21 K,57.84 K
2019-06-23 02:55:38,4.42 G,27.50 G,0.00 B,828.00 B
2019-06-23 02:55:40,4.42 G,27.50 G,0.00 B,888.00 B
2019-06-23 02:55:42,4.42 G,27.50 G,0.00 B,1.09 K
2019-06-23 02:55:44,4.42 G,27.50 G,0.00 B,876.00 B
2019-06-23 02:55:46,4.42 G,27.50 G,0.00 B,864.00 B
2019-06-23 02:55:48,4.42 G,27.50 G,0.00 B,936.00 B
2019-06-23 02:55:50,4.42 G,27.50 G,0.00 B,648.00 B
2019-06-23 02:55:52,4.42 G,27.50 G,0.00 B,876.00 B
2019-06-23 02:55:54,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:55:56,4.42 G,27.50 G,0.00 B,492.00 B
2019-06-23 02:55:58,4.42 G,27.50 G,0.00 B,936.00 B
2019-06-23 02:56:00,4.42 G,27.50 G,0.00 B,492.00 B
2019-06-23 02:56:02,4.42 G,27.50 G,0.00 B,660.00 B
2019-06-23 02:56:04,4.42 G,27.50 G,0.00 B,978.00 B
2019-06-23 02:56:06,4.42 G,27.50 G,0.00 B,1.18 K
2019-06-23 02:56:08,4.42 G,27.50 G,0.00 B,600.00 B
2019-06-23 02:56:10,4.42 G,27.50 G,0.00 B,984.00 B
2019-06-23 02:56:12,4.42 G,27.50 G,0.00 B,708.00 B
2019-06-23 02:56:14,4.42 G,27.50 G,7.78 K,56.04 K
2019-06-23 02:56:16,4.42 G,27.50 G,0.00 B,1.07 K
2019-06-23 02:56:18,4.42 G,27.50 G,0.00 B,1.30 K
2019-06-23 02:56:20,4.42 G,27.50 G,0.00 B,540.00 B
2019-06-23 02:56:22,4.42 G,27.50 G,0.00 B,1.22 K
2019-06-23 02:56:24,4.42 G,27.50 G,0.00 B,768.00 B
2019-06-23 02:56:26,4.42 G,27.50 G,0.00 B,396.00 B
2019-06-23 02:56:28,4.42 G,27.50 G,204.00 B,678.00 B
2019-06-23 02:56:30,4.42 G,27.50 G,42.00 B,552.00 B
2019-06-23 02:56:32,4.42 G,27.50 G,0.00 B,903.00 B
2019-06-23 02:56:34,4.42 G,27.50 G,0.00 B,1.04 K
2019-06-23 02:56:36,4.42 G,27.50 G,0.00 B,1.20 K
2019-06-23 02:56:38,4.42 G,27.50 G,0.00 B,552.00 B
2019-06-23 02:56:40,4.42 G,27.50 G,0.00 B,828.00 B
2019-06-23 02:56:42,4.42 G,27.50 G,0.00 B,756.00 B
2019-06-23 02:56:44,4.42 G,27.50 G,0.00 B,540.00 B
2019-06-23 02:56:46,4.42 G,27.50 G,0.00 B,1.06 K
2019-06-23 02:56:48,4.42 G,27.50 G,0.00 B,756.00 B
