2019-06-14 20:19:37,35.0,114.93 M
2019-06-14 20:19:39,32.0,114.22 M
2019-06-14 20:19:41,43.0,113.74 M
2019-06-14 20:19:43,35.0,115.50 M
2019-06-14 20:19:45,37.0,116.51 M
2019-06-14 20:19:47,38.0,114.19 M
2019-06-14 20:19:49,35.0,113.38 M
2019-06-14 20:19:51,34.0,114.30 M
2019-06-14 20:19:53,37.0,114.34 M
2019-06-14 20:19:55,41.0,113.74 M
2019-06-14 20:19:57,34.0,115.81 M
2019-06-14 20:19:59,44.0,116.51 M
2019-06-14 20:20:01,41.0,118.81 M
2019-06-14 20:20:03,43.0,118.33 M
2019-06-14 20:20:05,37.0,118.81 M
2019-06-14 20:20:07,35.0,120.85 M
2019-06-14 20:20:09,40.0,118.46 M
2019-06-14 20:20:11,41.0,120.66 M
2019-06-14 20:20:13,43.9,121.66 M
2019-06-14 20:20:15,41.9,124.75 M
2019-06-14 20:20:17,44.9,124.18 M
2019-06-14 20:20:19,43.0,122.23 M
2019-06-14 20:20:21,47.9,123.25 M
2019-06-14 20:20:23,47.9,127.77 M
2019-06-14 20:20:25,40.0,128.45 M
2019-06-14 20:20:27,39.0,130.15 M
2019-06-14 20:20:29,40.0,120.11 M
2019-06-14 20:20:31,52.0,123.94 M
2019-06-14 20:20:33,41.0,125.95 M
2019-06-14 20:20:35,32.0,128.25 M
2019-06-14 20:20:37,40.0,129.77 M
2019-06-14 20:20:39,31.0,122.46 M
2019-06-14 20:20:41,31.0,122.33 M
2019-06-14 20:20:43,33.0,124.86 M
2019-06-14 20:20:45,32.0,121.30 M
2019-06-14 20:20:47,34.0,121.35 M
2019-06-14 20:20:49,32.0,125.68 M
2019-06-14 20:20:52,87.9,84.66 M
2019-06-14 20:20:54,57.0,94.54 M
2019-06-14 20:20:56,56.9,95.74 M
2019-06-14 20:20:58,59.9,99.52 M
2019-06-14 20:21:00,49.9,100.21 M
2019-06-14 20:21:02,52.9,103.63 M
2019-06-14 20:21:04,42.0,103.21 M
2019-06-14 20:21:06,32.0,101.14 M
2019-06-14 20:21:09,37.0,101.06 M
2019-06-14 20:21:11,36.0,100.86 M
2019-06-14 20:21:13,33.0,102.47 M
2019-06-14 20:21:15,31.0,103.38 M
2019-06-14 20:21:17,30.0,104.35 M
2019-06-14 20:21:19,31.0,103.04 M
2019-06-14 20:21:21,28.0,103.32 M
2019-06-14 20:21:23,27.0,103.96 M
2019-06-14 20:21:25,31.0,104.94 M
2019-06-14 20:21:27,32.0,104.91 M
2019-06-14 20:21:29,36.0,104.87 M
2019-06-14 20:21:31,34.0,103.47 M
2019-06-14 20:21:33,26.0,103.56 M
2019-06-14 20:21:35,28.0,102.85 M
2019-06-14 20:21:37,30.0,102.79 M
2019-06-14 20:21:39,28.0,103.04 M
2019-06-14 20:21:41,34.0,103.48 M
2019-06-14 20:21:43,28.0,103.89 M
2019-06-14 20:21:45,28.0,104.54 M
2019-06-14 20:21:47,29.0,101.38 M
2019-06-14 20:21:49,31.0,102.27 M
2019-06-14 20:21:51,32.0,103.48 M
2019-06-14 20:21:53,27.0,103.48 M
2019-06-14 20:21:55,31.0,103.48 M
2019-06-14 20:21:57,29.0,104.65 M
2019-06-14 20:21:59,20.0,104.54 M
2019-06-14 20:22:01,33.0,105.52 M
2019-06-14 20:22:03,25.0,103.77 M
2019-06-14 20:22:05,30.0,103.17 M
2019-06-14 20:22:07,29.0,103.71 M
2019-06-14 20:22:09,26.0,104.91 M
2019-06-14 20:22:11,28.0,105.18 M
2019-06-14 20:22:13,26.0,104.18 M
2019-06-14 20:22:15,25.0,104.21 M
2019-06-14 20:22:17,24.0,105.62 M
2019-06-14 20:22:19,29.0,107.02 M
2019-06-14 20:22:21,33.0,104.80 M
2019-06-14 20:22:23,29.0,102.97 M
2019-06-14 20:22:25,29.0,103.11 M
2019-06-14 20:22:27,33.0,103.24 M
2019-06-14 20:22:29,26.0,104.10 M
2019-06-14 20:22:31,27.0,104.79 M
2019-06-14 20:22:33,24.0,104.52 M
2019-06-14 20:22:35,26.0,104.63 M
2019-06-14 20:22:37,29.0,103.64 M
2019-06-14 20:22:39,29.0,103.12 M
2019-06-14 20:22:41,33.0,103.47 M
2019-06-14 20:22:43,41.0,105.09 M
2019-06-14 20:22:45,50.0,100.94 M
2019-06-14 20:22:47,44.0,101.50 M
2019-06-14 20:22:49,47.9,103.05 M
2019-06-14 20:22:51,51.0,103.19 M
2019-06-14 20:22:53,52.9,106.52 M
2019-06-14 20:22:55,43.0,107.62 M
2019-06-14 20:22:57,44.0,104.29 M
2019-06-14 20:22:59,46.9,107.14 M
2019-06-14 20:23:01,31.0,108.04 M
2019-06-14 20:23:03,29.0,105.61 M
2019-06-14 20:23:05,28.0,105.31 M
2019-06-14 20:23:07,31.0,104.70 M
2019-06-14 20:23:09,29.0,102.67 M
2019-06-14 20:23:11,26.0,102.82 M
2019-06-14 20:23:13,34.0,102.24 M
2019-06-14 20:23:15,32.0,103.50 M
2019-06-14 20:23:17,33.0,102.03 M
2019-06-14 20:23:19,30.0,101.27 M
2019-06-14 20:23:21,34.0,102.62 M
2019-06-14 20:23:23,33.0,101.85 M
2019-06-14 20:23:25,28.0,102.99 M
2019-06-14 20:23:27,30.0,102.68 M
2019-06-14 20:23:29,25.0,101.96 M
2019-06-14 20:23:31,25.0,102.51 M
2019-06-14 20:23:33,30.0,102.75 M
2019-06-14 20:23:35,28.0,102.50 M
2019-06-14 20:23:37,31.0,102.45 M
2019-06-14 20:23:39,31.0,102.58 M
2019-06-14 20:23:41,36.0,102.22 M
2019-06-14 20:23:43,30.0,103.38 M
2019-06-14 20:23:45,36.0,102.72 M
2019-06-14 20:23:47,33.0,102.13 M
2019-06-14 20:23:49,34.0,102.40 M
2019-06-14 20:23:51,33.0,102.85 M
2019-06-14 20:23:53,33.0,101.82 M
2019-06-14 20:23:55,24.0,103.98 M
2019-06-14 20:23:57,30.0,102.68 M
2019-06-14 20:23:59,33.0,103.07 M
2019-06-14 20:24:01,33.0,102.67 M
2019-06-14 20:24:03,25.0,104.57 M
2019-06-14 20:24:05,26.0,105.18 M
2019-06-14 20:24:07,25.0,105.08 M
2019-06-14 20:24:09,28.0,104.43 M
2019-06-14 20:24:11,27.0,105.05 M
2019-06-14 20:24:13,26.0,105.59 M
2019-06-14 20:24:15,27.0,104.11 M
2019-06-14 20:24:17,32.0,104.08 M
2019-06-14 20:24:19,33.0,103.30 M
2019-06-14 20:24:21,38.0,104.11 M
2019-06-14 20:24:23,30.0,104.61 M
2019-06-14 20:24:25,32.0,104.45 M
2019-06-14 20:24:27,35.0,104.76 M
2019-06-14 20:24:29,32.0,105.54 M
2019-06-14 20:24:31,29.0,107.40 M
2019-06-14 20:24:33,27.0,106.27 M
2019-06-14 20:24:35,26.0,107.41 M
2019-06-14 20:24:37,30.0,106.07 M
2019-06-14 20:24:39,27.0,106.72 M
2019-06-14 20:24:41,29.0,106.20 M
2019-06-14 20:24:43,30.0,106.89 M
2019-06-14 20:24:45,23.0,104.84 M
2019-06-14 20:24:47,34.0,105.41 M
2019-06-14 20:24:49,29.0,105.67 M
2019-06-14 20:24:51,30.0,107.28 M
2019-06-14 20:24:53,22.0,104.53 M
2019-06-14 20:24:55,26.0,104.91 M
2019-06-14 20:24:57,29.0,105.79 M
2019-06-14 20:24:59,28.0,106.94 M
2019-06-14 20:25:01,29.0,104.90 M
2019-06-14 20:25:03,34.0,105.21 M
2019-06-14 20:25:05,31.0,105.88 M
2019-06-14 20:25:07,29.0,106.69 M
2019-06-14 20:25:09,28.0,106.43 M
2019-06-14 20:25:11,23.0,107.20 M
2019-06-14 20:25:13,30.0,106.87 M
2019-06-14 20:25:15,22.0,105.77 M
2019-06-14 20:25:17,30.0,105.82 M
2019-06-14 20:25:19,28.0,107.07 M
2019-06-14 20:25:22,29.0,106.50 M
2019-06-14 20:25:24,32.0,106.00 M
2019-06-14 20:25:26,33.0,106.06 M
2019-06-14 20:25:28,31.0,106.52 M
2019-06-14 20:25:30,28.0,106.52 M
2019-06-14 20:25:32,28.0,107.23 M
2019-06-14 20:25:34,20.0,106.76 M
2019-06-14 20:25:36,25.0,106.43 M
2019-06-14 20:25:38,20.0,107.31 M
2019-06-14 20:25:40,35.0,107.87 M
2019-06-14 20:25:42,28.0,106.12 M
2019-06-14 20:25:44,31.0,106.74 M
2019-06-14 20:25:46,35.0,106.74 M
2019-06-14 20:25:48,29.0,107.26 M
2019-06-14 20:25:50,28.0,106.62 M
2019-06-14 20:25:53,57.0,65.53 M
2019-06-14 20:25:56,66.9,68.39 M
2019-06-14 20:25:58,51.9,90.89 M
2019-06-14 20:26:00,43.0,91.18 M
2019-06-14 20:26:02,51.9,90.97 M
2019-06-14 20:26:04,53.9,94.04 M
2019-06-14 20:26:06,42.0,93.33 M
2019-06-14 20:26:08,48.9,95.98 M
2019-06-14 20:26:10,47.0,96.05 M
2019-06-14 20:26:12,46.9,93.86 M
2019-06-14 20:26:14,45.9,95.90 M
2019-06-14 20:26:16,40.0,97.87 M
2019-06-14 20:26:18,43.9,96.79 M
2019-06-14 20:26:20,41.0,97.28 M
2019-06-14 20:26:22,44.0,95.63 M
2019-06-14 20:26:24,45.0,98.62 M
2019-06-14 20:26:26,50.9,98.88 M
2019-06-14 20:26:28,48.0,97.64 M
2019-06-14 20:26:30,41.0,100.37 M
2019-06-14 20:26:32,50.9,99.05 M
2019-06-14 20:26:34,46.9,101.86 M
2019-06-14 20:26:36,49.0,101.16 M
2019-06-14 20:26:38,41.0,100.16 M
2019-06-14 20:26:40,49.9,100.12 M
2019-06-14 20:26:42,50.0,99.77 M
2019-06-14 20:26:44,44.9,102.35 M
2019-06-14 20:26:46,47.9,101.71 M
2019-06-14 20:26:48,49.9,98.41 M
2019-06-14 20:26:50,47.9,100.98 M
2019-06-14 20:26:52,43.0,99.60 M
2019-06-14 20:26:54,44.9,101.80 M
2019-06-14 20:26:56,46.9,103.20 M
2019-06-14 20:26:58,44.9,100.62 M
2019-06-14 20:27:00,39.0,100.45 M
2019-06-14 20:27:02,41.0,101.95 M
2019-06-14 20:27:04,38.0,99.06 M
2019-06-14 20:27:06,44.9,102.59 M
2019-06-14 20:27:08,40.0,98.93 M
2019-06-14 20:27:10,41.0,98.08 M
2019-06-14 20:27:12,34.0,100.55 M
2019-06-14 20:27:14,35.0,100.85 M
2019-06-14 20:27:16,38.0,101.16 M
2019-06-14 20:27:18,34.0,100.23 M
2019-06-14 20:27:20,48.9,101.64 M
2019-06-14 20:27:22,36.0,102.00 M
2019-06-14 20:27:24,35.0,101.57 M
2019-06-14 20:27:26,40.0,102.11 M
2019-06-14 20:27:28,47.9,101.95 M
2019-06-14 20:27:30,45.0,101.74 M
2019-06-14 20:27:32,39.0,99.75 M
2019-06-14 20:27:34,42.9,102.89 M
2019-06-14 20:27:36,47.0,101.80 M
2019-06-14 20:27:38,41.0,102.90 M
2019-06-14 20:27:40,44.9,103.89 M
2019-06-14 20:27:42,44.9,104.59 M
2019-06-14 20:27:44,45.9,103.04 M
2019-06-14 20:27:46,45.9,102.51 M
2019-06-14 20:27:48,46.9,103.88 M
2019-06-14 20:27:50,45.9,103.66 M
2019-06-14 20:27:52,45.9,103.98 M
2019-06-14 20:27:54,45.9,104.80 M
2019-06-14 20:27:56,43.0,106.51 M
2019-06-14 20:27:58,44.0,102.23 M
2019-06-14 20:28:01,59.0,65.12 M
2019-06-14 20:28:03,49.9,88.55 M
2019-06-14 20:28:05,51.0,92.41 M
2019-06-14 20:28:07,43.0,95.00 M
2019-06-14 20:28:09,51.9,95.41 M
2019-06-14 20:28:11,45.9,98.39 M
2019-06-14 20:28:13,47.9,96.96 M
2019-06-14 20:28:15,38.0,98.01 M
2019-06-14 20:28:17,46.9,99.13 M
2019-06-14 20:28:19,45.9,98.21 M
2019-06-14 20:28:21,39.0,99.35 M
2019-06-14 20:28:23,41.0,99.52 M
2019-06-14 20:28:25,41.0,100.49 M
2019-06-14 20:28:27,37.0,103.93 M
2019-06-14 20:28:29,42.0,102.34 M
2019-06-14 20:28:31,32.0,100.11 M
2019-06-14 20:28:33,39.0,102.27 M
2019-06-14 20:28:35,35.0,101.85 M
2019-06-14 20:28:37,43.0,101.12 M
2019-06-14 20:28:39,40.0,102.75 M
2019-06-14 20:28:41,29.0,100.06 M
2019-06-14 20:28:43,40.0,102.98 M
2019-06-14 20:28:45,32.0,102.03 M
2019-06-14 20:28:47,33.0,103.11 M
2019-06-14 20:28:49,41.0,102.30 M
2019-06-14 20:28:51,42.0,100.03 M
2019-06-14 20:28:53,45.0,102.49 M
2019-06-14 20:28:55,33.0,104.87 M
2019-06-14 20:28:57,43.0,107.01 M
2019-06-14 20:28:59,41.0,98.11 M
2019-06-14 20:29:01,39.0,98.61 M
2019-06-14 20:29:04,41.0,102.39 M
2019-06-14 20:29:06,37.0,101.79 M
2019-06-14 20:29:08,37.0,102.60 M
2019-06-14 20:29:10,37.0,102.98 M
2019-06-14 20:29:12,36.0,105.32 M
2019-06-14 20:29:14,37.0,106.89 M
2019-06-14 20:29:16,37.0,108.22 M
2019-06-14 20:29:18,36.0,107.75 M
2019-06-14 20:29:20,43.9,104.30 M
2019-06-14 20:29:22,41.0,105.78 M
2019-06-14 20:29:24,41.0,107.39 M
2019-06-14 20:29:26,43.0,107.08 M
2019-06-14 20:29:28,29.0,106.05 M
2019-06-14 20:29:30,37.0,108.03 M
2019-06-14 20:29:32,43.0,107.78 M
2019-06-14 20:29:34,38.0,108.43 M
2019-06-14 20:29:36,42.0,109.98 M
2019-06-14 20:29:38,39.0,107.29 M
2019-06-14 20:29:40,40.0,106.98 M
2019-06-14 20:29:42,40.0,106.12 M
2019-06-14 20:29:44,36.0,105.95 M
2019-06-14 20:29:46,42.0,107.26 M
2019-06-14 20:29:48,43.0,108.97 M
2019-06-14 20:29:50,37.0,108.33 M
2019-06-14 20:29:52,33.0,109.77 M
2019-06-14 20:29:54,38.0,109.11 M
2019-06-14 20:29:56,43.9,109.61 M
2019-06-14 20:29:58,30.0,112.09 M
2019-06-14 20:30:00,40.0,109.51 M
2019-06-14 20:30:02,33.0,111.61 M
2019-06-14 20:30:04,36.0,111.66 M
2019-06-14 20:30:06,37.0,109.17 M
2019-06-14 20:30:08,35.0,110.82 M
2019-06-14 20:30:10,35.0,112.18 M
2019-06-14 20:30:12,40.0,108.74 M
2019-06-14 20:30:14,43.9,109.08 M
2019-06-14 20:30:16,45.0,112.25 M
2019-06-14 20:30:18,40.0,114.02 M
2019-06-14 20:30:20,40.0,113.77 M
2019-06-14 20:30:22,51.9,116.19 M
2019-06-14 20:30:24,45.0,118.54 M
2019-06-14 20:30:26,31.0,120.81 M
2019-06-14 20:30:28,38.0,119.68 M
2019-06-14 20:30:30,46.0,112.88 M
2019-06-14 20:30:32,54.9,119.77 M
2019-06-14 20:30:34,48.0,122.04 M
2019-06-14 20:30:36,42.0,121.38 M
2019-06-14 20:30:38,40.0,116.03 M
2019-06-14 20:30:40,36.0,115.64 M
2019-06-14 20:30:42,50.0,115.57 M
2019-06-14 20:30:44,39.0,116.56 M
2019-06-14 20:30:46,34.0,117.39 M
2019-06-14 20:30:48,41.0,116.66 M
2019-06-14 20:30:50,41.0,119.20 M
2019-06-14 20:30:52,42.0,118.21 M
2019-06-14 20:30:54,41.0,116.96 M
2019-06-14 20:30:56,43.9,116.88 M
2019-06-14 20:30:58,40.0,117.71 M
2019-06-14 20:31:00,40.0,119.57 M
2019-06-14 20:31:02,35.0,120.82 M
2019-06-14 20:31:04,35.0,122.38 M
2019-06-14 20:31:06,42.0,117.21 M
2019-06-14 20:31:08,41.0,119.16 M
2019-06-14 20:31:10,42.0,117.15 M
2019-06-14 20:31:12,38.0,118.98 M
2019-06-14 20:31:14,40.0,122.37 M
2019-06-14 20:31:16,38.0,123.43 M
2019-06-14 20:31:18,27.0,124.20 M
2019-06-14 20:31:20,33.0,124.95 M
2019-06-14 20:31:22,36.0,122.43 M
2019-06-14 20:31:24,41.0,124.20 M
2019-06-14 20:31:26,36.0,121.59 M
2019-06-14 20:31:28,35.0,120.64 M
2019-06-14 20:31:30,39.0,122.66 M
2019-06-14 20:31:32,39.0,121.88 M
2019-06-14 20:31:34,30.0,120.89 M
2019-06-14 20:31:36,40.0,119.68 M
2019-06-14 20:31:38,60.9,64.53 M
2019-06-14 20:31:40,55.9,84.94 M
2019-06-14 20:31:42,39.0,91.90 M
2019-06-14 20:31:44,43.0,94.10 M
2019-06-14 20:31:46,33.0,95.75 M
2019-06-14 20:31:48,44.0,95.48 M
2019-06-14 20:31:50,47.0,96.88 M
2019-06-14 20:31:52,25.0,96.88 M
2019-06-14 20:31:54,30.0,98.13 M
2019-06-14 20:31:56,30.0,98.97 M
2019-06-14 20:31:58,39.0,98.98 M
2019-06-14 20:32:00,31.0,96.17 M
2019-06-14 20:32:02,30.0,97.70 M
2019-06-14 20:32:04,36.0,97.48 M
2019-06-14 20:32:06,37.0,97.23 M
2019-06-14 20:32:08,33.0,97.34 M
2019-06-14 20:32:10,30.0,97.67 M
2019-06-14 20:32:12,40.0,100.75 M
2019-06-14 20:32:14,36.0,98.59 M
2019-06-14 20:32:16,32.0,100.58 M
2019-06-14 20:32:18,37.0,100.53 M
2019-06-14 20:32:20,30.0,99.43 M
2019-06-14 20:32:22,31.0,98.04 M
2019-06-14 20:32:24,30.0,100.09 M
2019-06-14 20:32:26,38.0,98.77 M
2019-06-14 20:32:28,29.0,101.11 M
2019-06-14 20:32:30,33.0,98.85 M
2019-06-14 20:32:32,30.0,101.14 M
2019-06-14 20:32:34,29.0,98.48 M
2019-06-14 20:32:36,29.0,100.38 M
2019-06-14 20:32:38,38.0,100.63 M
2019-06-14 20:32:40,22.0,99.27 M
2019-06-14 20:32:42,32.0,102.56 M
2019-06-14 20:32:44,34.0,99.29 M
2019-06-14 20:32:46,37.0,99.28 M
2019-06-14 20:32:48,38.0,101.77 M
2019-06-14 20:32:50,32.0,104.93 M
2019-06-14 20:32:52,37.0,102.84 M
2019-06-14 20:32:54,36.0,101.19 M
2019-06-14 20:32:56,26.0,100.00 M
2019-06-14 20:32:58,30.0,100.25 M
2019-06-14 20:33:00,36.0,100.79 M
2019-06-14 20:33:03,35.0,102.11 M
2019-06-14 20:33:05,37.0,103.25 M
2019-06-14 20:33:07,59.9,65.14 M
2019-06-14 20:33:09,43.0,87.48 M
2019-06-14 20:33:11,43.0,92.43 M
2019-06-14 20:33:13,35.0,96.14 M
2019-06-14 20:33:15,36.0,96.02 M
2019-06-14 20:33:17,38.0,97.27 M
2019-06-14 20:33:19,37.0,97.43 M
2019-06-14 20:33:21,38.0,97.82 M
2019-06-14 20:33:23,35.0,96.88 M
2019-06-14 20:33:25,33.0,96.52 M
2019-06-14 20:33:27,39.0,97.00 M
2019-06-14 20:33:29,29.0,96.62 M
2019-06-14 20:33:31,37.0,97.47 M
2019-06-14 20:33:33,36.0,99.03 M
2019-06-14 20:33:35,30.0,99.97 M
2019-06-14 20:33:37,35.0,99.12 M
2019-06-14 20:33:39,36.0,98.45 M
2019-06-14 20:33:41,37.0,98.61 M
2019-06-14 20:33:43,34.0,98.45 M
2019-06-14 20:33:45,34.0,98.66 M
2019-06-14 20:33:47,31.0,98.46 M
2019-06-14 20:33:49,35.0,99.70 M
2019-06-14 20:33:51,30.0,100.65 M
2019-06-14 20:33:53,31.0,100.63 M
2019-06-14 20:33:55,35.0,102.18 M
