2019-06-14 19:45:15,43.0,110.60 M
2019-06-14 19:45:17,40.0,108.85 M
2019-06-14 19:45:19,44.9,109.14 M
2019-06-14 19:45:21,44.9,111.20 M
2019-06-14 19:45:23,45.9,112.45 M
2019-06-14 19:45:25,42.0,114.77 M
2019-06-14 19:45:27,42.0,113.63 M
2019-06-14 19:45:29,43.0,113.18 M
2019-06-14 19:45:31,36.0,115.54 M
2019-06-14 19:45:33,42.0,114.68 M
2019-06-14 19:45:35,47.0,114.46 M
2019-06-14 19:45:37,46.0,113.64 M
2019-06-14 19:45:39,38.0,114.66 M
2019-06-14 19:45:41,40.0,112.21 M
2019-06-14 19:45:43,43.0,113.68 M
2019-06-14 19:45:45,32.0,116.04 M
2019-06-14 19:45:47,40.0,113.89 M
2019-06-14 19:45:49,37.0,115.21 M
2019-06-14 19:45:51,43.0,118.34 M
2019-06-14 19:45:53,36.0,119.63 M
2019-06-14 19:45:55,38.0,117.10 M
2019-06-14 19:45:57,36.0,114.67 M
2019-06-14 19:45:59,48.9,116.19 M
2019-06-14 19:46:01,40.0,117.76 M
2019-06-14 19:46:03,44.0,117.94 M
2019-06-14 19:46:05,39.0,118.61 M
2019-06-14 19:46:07,38.0,117.91 M
2019-06-14 19:46:09,40.0,117.69 M
2019-06-14 19:46:11,37.0,119.82 M
2019-06-14 19:46:13,41.0,122.95 M
2019-06-14 19:46:15,40.0,117.58 M
2019-06-14 19:46:17,39.0,119.32 M
2019-06-14 19:46:19,39.0,119.78 M
2019-06-14 19:46:21,42.0,119.08 M
2019-06-14 19:46:23,38.0,119.44 M
2019-06-14 19:46:25,34.0,121.23 M
2019-06-14 19:46:27,43.0,119.11 M
2019-06-14 19:46:29,45.9,120.70 M
2019-06-14 19:46:31,38.0,121.21 M
2019-06-14 19:46:33,40.0,123.02 M
2019-06-14 19:46:35,35.0,121.75 M
2019-06-14 19:46:37,36.0,123.23 M
2019-06-14 19:46:39,40.0,122.60 M
2019-06-14 19:46:41,35.0,121.82 M
2019-06-14 19:46:43,29.0,123.37 M
2019-06-14 19:46:45,37.0,124.98 M
2019-06-14 19:46:47,44.0,122.36 M
2019-06-14 19:46:49,42.0,122.94 M
2019-06-14 19:46:51,40.0,124.21 M
2019-06-14 19:46:53,45.0,125.52 M
2019-06-14 19:46:55,41.0,128.64 M
2019-06-14 19:46:57,38.0,130.40 M
2019-06-14 19:46:59,38.0,128.99 M
2019-06-14 19:47:01,39.0,123.34 M
2019-06-14 19:47:03,38.0,124.38 M
2019-06-14 19:47:05,38.0,126.44 M
2019-06-14 19:47:07,40.0,128.71 M
2019-06-14 19:47:09,34.0,130.97 M
2019-06-14 19:47:11,43.0,131.36 M
2019-06-14 19:47:13,41.0,128.67 M
2019-06-14 19:47:15,33.0,131.27 M
2019-06-14 19:47:17,44.0,126.88 M
2019-06-14 19:47:19,41.0,128.45 M
2019-06-14 19:47:21,35.0,127.36 M
2019-06-14 19:47:23,43.0,127.32 M
2019-06-14 19:47:25,33.0,129.68 M
2019-06-14 19:47:27,39.0,128.52 M
2019-06-14 19:47:29,37.0,126.73 M
2019-06-14 19:47:31,33.0,126.86 M
2019-06-14 19:47:33,37.0,129.16 M
2019-06-14 19:47:35,37.0,130.71 M
2019-06-14 19:47:38,41.0,133.27 M
2019-06-14 19:47:40,39.0,133.49 M
2019-06-14 19:47:42,44.0,134.34 M
2019-06-14 19:47:44,39.0,133.25 M
2019-06-14 19:47:46,38.0,134.30 M
2019-06-14 19:47:48,41.0,132.62 M
2019-06-14 19:47:50,41.0,131.86 M
2019-06-14 19:47:52,46.9,133.01 M
2019-06-14 19:47:54,44.0,133.36 M
2019-06-14 19:47:56,41.0,134.40 M
2019-06-14 19:47:58,38.0,136.44 M
2019-06-14 19:48:00,31.0,139.02 M
2019-06-14 19:48:02,34.0,133.79 M
2019-06-14 19:48:04,33.0,132.18 M
2019-06-14 19:48:06,42.0,131.82 M
2019-06-14 19:48:08,32.0,130.86 M
2019-06-14 19:48:10,38.0,132.78 M
2019-06-14 19:48:12,41.0,133.59 M
2019-06-14 19:48:14,39.0,135.13 M
2019-06-14 19:48:16,38.0,136.95 M
2019-06-14 19:48:19,62.0,65.91 M
2019-06-14 19:48:21,52.9,85.62 M
2019-06-14 19:48:23,38.0,92.70 M
2019-06-14 19:48:25,44.9,94.36 M
2019-06-14 19:48:27,45.0,96.55 M
2019-06-14 19:48:29,52.0,95.83 M
2019-06-14 19:48:31,47.9,95.22 M
2019-06-14 19:48:33,36.0,96.02 M
2019-06-14 19:48:35,46.9,94.76 M
2019-06-14 19:48:37,47.9,94.16 M
2019-06-14 19:48:39,57.9,65.94 M
2019-06-14 19:48:41,43.9,90.13 M
2019-06-14 19:48:43,43.0,95.00 M
2019-06-14 19:48:45,48.0,95.32 M
2019-06-14 19:48:47,47.9,95.07 M
2019-06-14 19:48:49,44.0,96.73 M
2019-06-14 19:48:51,51.9,98.10 M
2019-06-14 19:48:53,51.9,96.91 M
2019-06-14 19:48:55,67.9,67.55 M
2019-06-14 19:48:57,54.0,90.77 M
2019-06-14 19:48:59,50.0,93.84 M
2019-06-14 19:49:01,47.9,95.54 M
2019-06-14 19:49:03,47.9,96.11 M
2019-06-14 19:49:05,51.9,97.03 M
2019-06-14 19:49:07,55.9,97.35 M
2019-06-14 19:49:09,39.0,96.71 M
2019-06-14 19:49:12,61.9,66.72 M
2019-06-14 19:49:14,46.9,90.50 M
2019-06-14 19:49:16,42.0,93.13 M
2019-06-14 19:49:18,43.9,94.48 M
2019-06-14 19:49:20,40.0,96.02 M
2019-06-14 19:49:22,50.9,94.75 M
2019-06-14 19:49:24,39.0,96.44 M
2019-06-14 19:49:26,33.0,97.33 M
2019-06-14 19:49:28,38.0,97.14 M
2019-06-14 19:49:30,38.0,98.76 M
2019-06-14 19:49:32,38.0,96.73 M
2019-06-14 19:49:34,38.0,97.00 M
2019-06-14 19:49:36,31.0,97.44 M
2019-06-14 19:49:38,42.0,98.62 M
2019-06-14 19:49:40,37.0,101.26 M
2019-06-14 19:49:42,38.0,101.34 M
2019-06-14 19:49:44,32.0,98.57 M
2019-06-14 19:49:46,39.0,97.92 M
2019-06-14 19:49:48,33.0,100.23 M
2019-06-14 19:49:50,31.0,99.19 M
2019-06-14 19:49:52,35.0,98.82 M
2019-06-14 19:49:54,43.0,99.83 M
2019-06-14 19:49:56,35.0,99.73 M
2019-06-14 19:49:58,36.0,100.23 M
2019-06-14 19:50:00,37.0,100.79 M
2019-06-14 19:50:02,40.0,100.77 M
2019-06-14 19:50:04,34.0,102.69 M
2019-06-14 19:50:06,33.0,102.04 M
2019-06-14 19:50:09,63.9,64.77 M
2019-06-14 19:50:11,59.9,90.09 M
2019-06-14 19:50:13,57.0,91.67 M
2019-06-14 19:50:15,43.0,95.82 M
2019-06-14 19:50:17,39.0,97.73 M
2019-06-14 19:50:19,47.9,97.58 M
2019-06-14 19:50:23,78.9,77.00 M
2019-06-14 19:50:25,57.9,93.73 M
2019-06-14 19:50:28,70.0,67.28 M
2019-06-14 19:50:31,84.9,77.34 M
2019-06-14 19:50:33,64.9,96.76 M
2019-06-14 19:50:35,53.9,94.41 M
2019-06-14 19:50:37,44.0,97.70 M
2019-06-14 19:50:39,52.9,98.82 M
2019-06-14 19:50:41,42.0,99.57 M
2019-06-14 19:50:43,45.0,97.51 M
2019-06-14 19:50:45,41.0,98.30 M
2019-06-14 19:50:47,40.0,99.56 M
2019-06-14 19:50:49,42.0,98.03 M
2019-06-14 19:50:51,34.0,96.84 M
2019-06-14 19:50:53,34.0,98.89 M
2019-06-14 19:50:55,39.0,98.18 M
2019-06-14 19:50:57,45.9,100.37 M
2019-06-14 19:50:59,40.0,98.12 M
2019-06-14 19:51:01,40.0,100.35 M
2019-06-14 19:51:03,41.0,100.80 M
2019-06-14 19:51:05,40.0,102.32 M
2019-06-14 19:51:07,43.0,102.46 M
2019-06-14 19:51:09,42.0,102.56 M
2019-06-14 19:51:11,42.0,102.40 M
2019-06-14 19:51:13,38.0,101.11 M
2019-06-14 19:51:15,40.0,103.35 M
2019-06-14 19:51:17,39.0,103.43 M
2019-06-14 19:51:19,38.0,104.59 M
2019-06-14 19:51:21,62.0,64.81 M
2019-06-14 19:51:23,62.0,86.98 M
2019-06-14 19:51:25,56.9,91.92 M
2019-06-14 19:51:27,45.9,94.09 M
2019-06-14 19:51:29,58.9,94.91 M
2019-06-14 19:51:31,49.0,97.53 M
2019-06-14 19:51:33,44.0,95.24 M
2019-06-14 19:51:35,46.0,96.39 M
2019-06-14 19:51:37,49.9,96.29 M
2019-06-14 19:51:39,40.0,99.18 M
2019-06-14 19:51:41,42.0,95.78 M
2019-06-14 19:51:43,44.0,98.16 M
2019-06-14 19:51:45,44.9,96.79 M
2019-06-14 19:51:47,37.0,98.72 M
2019-06-14 19:51:49,35.0,99.73 M
2019-06-14 19:51:51,45.0,98.87 M
2019-06-14 19:51:53,39.0,100.02 M
2019-06-14 19:51:55,40.0,99.86 M
2019-06-14 19:51:57,40.0,99.16 M
2019-06-14 19:51:59,40.0,98.91 M
2019-06-14 19:52:01,50.9,96.95 M
2019-06-14 19:52:03,43.0,99.69 M
2019-06-14 19:52:05,44.0,99.71 M
2019-06-14 19:52:07,43.9,100.78 M
2019-06-14 19:52:09,43.0,102.53 M
2019-06-14 19:52:11,41.0,98.92 M
2019-06-14 19:52:13,41.0,101.90 M
2019-06-14 19:52:16,66.9,65.34 M
2019-06-14 19:52:18,49.9,89.69 M
2019-06-14 19:52:20,47.9,91.43 M
2019-06-14 19:52:22,41.0,93.88 M
2019-06-14 19:52:24,43.0,95.94 M
2019-06-14 19:52:26,39.0,94.31 M
2019-06-14 19:52:28,45.9,95.85 M
2019-06-14 19:52:30,49.9,95.39 M
2019-06-14 19:52:32,40.0,95.48 M
2019-06-14 19:52:34,41.0,97.83 M
2019-06-14 19:52:36,37.0,97.34 M
2019-06-14 19:52:38,35.0,96.89 M
2019-06-14 19:52:40,32.0,98.42 M
2019-06-14 19:52:42,36.0,95.89 M
2019-06-14 19:52:44,34.0,98.36 M
2019-06-14 19:52:46,42.0,97.21 M
2019-06-14 19:52:48,44.9,98.51 M
2019-06-14 19:52:50,44.0,100.91 M
2019-06-14 19:52:52,40.0,99.31 M
2019-06-14 19:52:54,46.0,98.21 M
2019-06-14 19:52:56,40.0,100.00 M
2019-06-14 19:52:58,43.0,99.30 M
2019-06-14 19:53:00,44.0,100.61 M
2019-06-14 19:53:02,40.0,101.38 M
2019-06-14 19:53:04,36.0,103.69 M
2019-06-14 19:53:06,46.9,100.64 M
2019-06-14 19:53:08,36.0,101.02 M
2019-06-14 19:53:11,36.0,101.86 M
2019-06-14 19:53:13,42.0,98.98 M
2019-06-14 19:53:16,59.9,64.14 M
2019-06-14 19:53:23,63.9,67.41 M
2019-06-14 19:53:25,51.9,91.44 M
2019-06-14 19:53:27,51.9,95.66 M
2019-06-14 19:53:29,47.0,95.52 M
2019-06-14 19:53:31,46.0,96.58 M
2019-06-14 19:53:33,44.0,99.77 M
2019-06-14 19:53:35,40.0,94.34 M
2019-06-14 19:53:37,42.0,97.03 M
2019-06-14 19:53:39,41.0,95.00 M
2019-06-14 19:53:41,34.0,98.95 M
2019-06-14 19:53:43,37.0,100.61 M
2019-06-14 19:53:45,36.0,100.15 M
2019-06-14 19:53:47,37.0,102.27 M
2019-06-14 19:53:49,36.0,102.51 M
2019-06-14 19:53:51,32.0,103.36 M
2019-06-14 19:53:53,31.0,103.79 M
2019-06-14 19:53:55,32.0,103.46 M
2019-06-14 19:53:57,34.0,102.89 M
2019-06-14 19:53:59,32.0,104.32 M
2019-06-14 19:54:01,33.0,104.89 M
2019-06-14 19:54:03,33.0,104.53 M
2019-06-14 19:54:05,30.0,103.92 M
2019-06-14 19:54:07,32.0,105.27 M
2019-06-14 19:54:09,30.0,105.54 M
2019-06-14 19:54:11,33.0,105.41 M
2019-06-14 19:54:13,33.0,106.36 M
2019-06-14 19:54:15,32.0,104.13 M
2019-06-14 19:54:17,28.0,107.29 M
2019-06-14 19:54:19,28.0,106.69 M
2019-06-14 19:54:21,30.0,107.00 M
2019-06-14 19:54:23,34.0,107.11 M
2019-06-14 19:54:25,32.0,107.08 M
2019-06-14 19:54:27,32.0,107.11 M
2019-06-14 19:54:29,38.0,105.46 M
2019-06-14 19:54:31,26.0,106.81 M
2019-06-14 19:54:33,37.0,106.77 M
2019-06-14 19:54:35,38.0,107.72 M
2019-06-14 19:54:37,37.0,109.29 M
2019-06-14 19:54:39,34.0,108.23 M
2019-06-14 19:54:41,31.0,110.62 M
2019-06-14 19:54:43,26.0,112.48 M
2019-06-14 19:54:45,29.0,109.79 M
2019-06-14 19:54:47,33.0,111.18 M
2019-06-14 19:54:49,32.0,109.74 M
2019-06-14 19:54:51,33.0,112.29 M
2019-06-14 19:54:53,32.0,112.02 M
2019-06-14 19:54:55,28.0,111.59 M
2019-06-14 19:54:57,33.0,113.69 M
2019-06-14 19:54:59,36.0,109.54 M
2019-06-14 19:55:01,29.0,111.79 M
2019-06-14 19:55:03,29.0,113.88 M
2019-06-14 19:55:05,35.0,116.84 M
2019-06-14 19:55:07,32.0,117.96 M
2019-06-14 19:55:09,28.0,113.49 M
2019-06-14 19:55:11,36.0,112.15 M
2019-06-14 19:55:13,37.0,112.62 M
2019-06-14 19:55:15,30.0,115.06 M
2019-06-14 19:55:17,37.0,117.66 M
2019-06-14 19:55:19,29.0,118.19 M
2019-06-14 19:55:21,38.0,117.70 M
2019-06-14 19:55:23,29.0,120.52 M
2019-06-14 19:55:25,42.0,116.77 M
2019-06-14 19:55:27,29.0,119.26 M
2019-06-14 19:55:29,26.0,118.01 M
2019-06-14 19:55:31,35.0,121.37 M
2019-06-14 19:55:33,30.0,121.32 M
2019-06-14 19:55:35,28.0,121.98 M
2019-06-14 19:55:37,33.0,122.97 M
2019-06-14 19:55:40,32.0,120.83 M
2019-06-14 19:55:42,31.0,120.75 M
2019-06-14 19:55:44,31.0,120.53 M
2019-06-14 19:55:46,27.0,122.06 M
2019-06-14 19:55:48,36.0,123.27 M
2019-06-14 19:55:50,32.0,122.76 M
2019-06-14 19:55:52,35.0,123.32 M
2019-06-14 19:55:55,54.9,64.56 M
2019-06-14 19:55:57,52.0,87.43 M
2019-06-14 19:55:59,47.0,93.35 M
2019-06-14 19:56:01,46.9,98.83 M
2019-06-14 19:56:03,44.0,97.91 M
2019-06-14 19:56:06,64.9,65.57 M
2019-06-14 19:56:08,44.0,87.93 M
2019-06-14 19:56:10,50.9,93.75 M
2019-06-14 19:56:12,43.9,94.23 M
2019-06-14 19:56:14,50.9,97.41 M
2019-06-14 19:56:16,43.9,100.86 M
2019-06-14 19:56:18,48.0,99.03 M
2019-06-14 19:56:20,36.0,99.98 M
2019-06-14 19:56:22,38.0,100.12 M
2019-06-14 19:56:24,32.0,98.89 M
2019-06-14 19:56:26,36.0,100.89 M
2019-06-14 19:56:28,34.0,102.61 M
2019-06-14 19:56:30,32.0,101.65 M
2019-06-14 19:56:32,36.0,101.29 M
2019-06-14 19:56:34,31.0,100.48 M
2019-06-14 19:56:36,33.0,103.16 M
2019-06-14 19:56:38,33.0,103.97 M
2019-06-14 19:56:40,31.0,102.68 M
2019-06-14 19:56:42,38.0,101.77 M
2019-06-14 19:56:44,33.0,101.54 M
2019-06-14 19:56:46,39.0,102.31 M
2019-06-14 19:56:48,31.0,101.91 M
2019-06-14 19:56:50,35.0,102.16 M
2019-06-14 19:56:52,38.0,104.35 M
2019-06-14 19:56:54,30.0,103.14 M
2019-06-14 19:56:56,35.0,103.55 M
2019-06-14 19:56:58,35.0,104.04 M
2019-06-14 19:57:00,39.0,106.42 M
2019-06-14 19:57:02,33.0,106.02 M
2019-06-14 19:57:04,39.0,106.59 M
2019-06-14 19:57:06,33.0,106.93 M
2019-06-14 19:57:08,34.0,109.83 M
2019-06-14 19:57:10,29.0,113.48 M
2019-06-14 19:57:12,37.0,113.00 M
2019-06-14 19:57:14,39.0,111.13 M
2019-06-14 19:57:16,30.0,111.51 M
2019-06-14 19:57:18,34.0,114.14 M
2019-06-14 19:57:20,36.0,111.23 M
2019-06-14 19:57:22,33.0,111.74 M
2019-06-14 19:57:24,42.0,110.53 M
2019-06-14 19:57:26,40.0,112.07 M
2019-06-14 19:57:28,36.0,114.16 M
2019-06-14 19:57:30,31.0,114.30 M
2019-06-14 19:57:32,39.0,116.01 M
2019-06-14 19:57:34,39.0,112.10 M
2019-06-14 19:57:36,37.0,111.53 M
2019-06-14 19:57:38,45.0,111.28 M
2019-06-14 19:57:40,39.0,112.82 M
2019-06-14 19:57:42,35.0,115.94 M
2019-06-14 19:57:44,33.0,118.54 M
2019-06-14 19:57:46,32.0,120.89 M
2019-06-14 19:57:48,36.0,116.98 M
2019-06-14 19:57:50,30.0,117.97 M
2019-06-14 19:57:52,33.0,116.65 M
2019-06-14 19:57:54,37.0,119.52 M
2019-06-14 19:57:56,24.0,116.69 M
2019-06-14 19:57:58,28.0,117.30 M
2019-06-14 19:58:00,32.0,118.89 M
2019-06-14 19:58:02,35.0,117.05 M
2019-06-14 19:58:04,31.0,119.67 M
2019-06-14 19:58:06,34.0,121.10 M
2019-06-14 19:58:08,34.0,116.07 M
2019-06-14 19:58:10,30.0,114.11 M
2019-06-14 19:58:12,35.0,116.00 M
2019-06-14 19:58:14,38.0,116.89 M
2019-06-14 19:58:16,36.0,119.57 M
2019-06-14 19:58:18,33.0,120.94 M
2019-06-14 19:58:20,38.0,120.92 M
2019-06-14 19:58:22,38.0,121.92 M
2019-06-14 19:58:24,35.0,123.33 M
2019-06-14 19:58:26,33.0,125.42 M
2019-06-14 19:58:32,61.9,65.15 M
2019-06-14 19:58:34,53.9,88.02 M
2019-06-14 19:58:36,53.9,92.91 M
2019-06-14 19:58:39,47.0,96.37 M
2019-06-14 19:58:41,44.0,97.28 M
2019-06-14 19:58:43,43.0,98.10 M
2019-06-14 19:58:45,51.9,97.82 M
2019-06-14 19:58:47,41.0,97.75 M
2019-06-14 19:58:49,40.0,97.14 M
2019-06-14 19:58:51,45.0,97.96 M
2019-06-14 19:58:53,37.0,95.16 M
2019-06-14 19:58:55,61.0,67.11 M
2019-06-14 19:58:57,45.9,88.78 M
2019-06-14 19:58:59,39.0,93.69 M
2019-06-14 19:59:01,45.9,96.09 M
2019-06-14 19:59:03,44.9,96.82 M
2019-06-14 19:59:05,36.0,96.67 M
2019-06-14 19:59:07,38.0,97.75 M
2019-06-14 19:59:09,40.0,99.73 M
2019-06-14 19:59:11,35.0,100.15 M
2019-06-14 19:59:13,41.0,100.46 M
2019-06-14 19:59:15,36.0,100.91 M
2019-06-14 19:59:17,37.0,102.72 M
2019-06-14 19:59:19,59.9,65.14 M
2019-06-14 19:59:21,54.9,88.27 M
2019-06-14 19:59:23,42.0,92.52 M
2019-06-14 19:59:25,34.0,95.45 M
2019-06-14 19:59:27,40.0,97.78 M
2019-06-14 19:59:29,45.9,97.59 M
2019-06-14 19:59:31,34.0,100.19 M
2019-06-14 19:59:33,32.0,99.27 M
2019-06-14 19:59:35,33.0,101.88 M
2019-06-14 19:59:37,31.0,99.61 M
2019-06-14 19:59:39,33.0,101.79 M
2019-06-14 19:59:41,36.0,99.80 M
2019-06-14 19:59:43,30.0,102.49 M
2019-06-14 19:59:45,64.9,66.45 M
2019-06-14 19:59:47,50.9,93.05 M
2019-06-14 19:59:49,37.0,95.45 M
2019-06-14 19:59:51,43.9,97.71 M
2019-06-14 19:59:53,46.0,98.81 M
2019-06-14 19:59:55,43.0,99.59 M
2019-06-14 19:59:57,46.0,99.94 M
2019-06-14 19:59:59,39.0,100.37 M
2019-06-14 20:00:01,39.0,100.73 M
2019-06-14 20:00:03,42.0,101.10 M
2019-06-14 20:00:05,34.0,102.06 M
2019-06-14 20:00:07,33.0,99.40 M
2019-06-14 20:00:09,42.0,97.46 M
2019-06-14 20:00:11,44.0,100.54 M
2019-06-14 20:00:13,44.0,102.16 M
2019-06-14 20:00:15,43.0,105.48 M
2019-06-14 20:00:17,39.0,103.56 M
2019-06-14 20:00:19,38.0,104.83 M
2019-06-14 20:00:21,44.0,107.50 M
2019-06-14 20:00:23,54.9,107.75 M
2019-06-14 20:00:25,45.0,108.41 M
2019-06-14 20:00:27,36.0,110.39 M
2019-06-14 20:00:29,35.0,102.44 M
2019-06-14 20:00:31,39.0,103.88 M
2019-06-14 20:00:33,53.9,109.18 M
2019-06-14 20:00:35,49.0,112.86 M
2019-06-14 20:00:37,37.0,114.98 M
2019-06-14 20:00:39,34.0,116.58 M
2019-06-14 20:00:41,32.0,116.53 M
2019-06-14 20:00:43,37.0,108.57 M
2019-06-14 20:00:45,31.0,110.66 M
2019-06-14 20:00:47,32.0,111.00 M
2019-06-14 20:00:49,31.0,110.66 M
2019-06-14 20:00:51,29.0,110.42 M
2019-06-14 20:00:53,31.0,113.00 M
2019-06-14 20:00:55,32.0,112.78 M
2019-06-14 20:00:57,35.0,114.03 M
2019-06-14 20:00:59,36.0,114.69 M
2019-06-14 20:01:01,33.0,116.21 M
2019-06-14 20:01:03,27.0,114.39 M
2019-06-14 20:01:05,34.0,114.11 M
2019-06-14 20:01:07,36.0,115.73 M
2019-06-14 20:01:09,35.0,113.48 M
2019-06-14 20:01:11,31.0,115.04 M
2019-06-14 20:01:13,29.0,116.58 M
2019-06-14 20:01:15,37.0,115.64 M
2019-06-14 20:01:17,33.0,114.25 M
2019-06-14 20:01:19,60.9,65.38 M
2019-06-14 20:01:21,51.0,88.49 M
2019-06-14 20:01:23,42.0,95.34 M
2019-06-14 20:01:25,41.0,98.79 M
2019-06-14 20:01:27,44.0,98.95 M
2019-06-14 20:01:29,50.9,97.22 M
2019-06-14 20:01:31,52.9,99.48 M
2019-06-14 20:01:33,33.0,99.95 M
2019-06-14 20:01:35,37.0,99.89 M
2019-06-14 20:01:37,36.0,102.00 M
2019-06-14 20:01:39,41.0,101.41 M
2019-06-14 20:01:41,34.0,104.10 M
2019-06-14 20:01:44,55.0,65.52 M
2019-06-14 20:01:46,53.9,91.98 M
2019-06-14 20:01:48,46.9,91.78 M
2019-06-14 20:01:50,45.0,94.71 M
2019-06-14 20:01:52,49.0,95.72 M
2019-06-14 20:01:54,43.0,97.70 M
2019-06-14 20:01:56,33.0,99.02 M
2019-06-14 20:01:58,43.0,98.75 M
2019-06-14 20:02:00,40.0,98.82 M
2019-06-14 20:02:02,43.0,96.04 M
2019-06-14 20:02:04,43.0,101.77 M
2019-06-14 20:02:06,39.0,102.66 M
2019-06-14 20:02:08,45.0,99.62 M
2019-06-14 20:02:10,41.0,102.27 M
2019-06-14 20:02:12,39.0,106.21 M
2019-06-14 20:02:14,45.0,104.20 M
2019-06-14 20:02:16,38.0,103.67 M
2019-06-14 20:02:18,40.0,101.03 M
2019-06-14 20:02:20,36.0,103.21 M
2019-06-14 20:02:22,34.0,106.61 M
2019-06-14 20:02:24,40.0,99.80 M
2019-06-14 20:02:26,34.0,102.39 M
2019-06-14 20:02:28,33.0,105.51 M
2019-06-14 20:02:30,35.0,105.28 M
2019-06-14 20:02:32,42.0,107.64 M
2019-06-14 20:02:34,38.0,108.41 M
2019-06-14 20:02:36,41.0,110.48 M
2019-06-14 20:02:38,35.0,111.09 M
2019-06-14 20:02:40,37.0,110.12 M
2019-06-14 20:02:42,33.0,111.43 M
2019-06-14 20:02:44,38.0,111.88 M
2019-06-14 20:02:46,32.0,113.68 M
2019-06-14 20:02:48,36.0,113.16 M
2019-06-14 20:02:50,34.0,108.84 M
2019-06-14 20:02:52,33.0,111.67 M
2019-06-14 20:02:54,33.0,111.97 M
2019-06-14 20:02:56,30.0,109.77 M
2019-06-14 20:02:58,38.0,109.34 M
2019-06-14 20:03:00,40.0,106.00 M
2019-06-14 20:03:02,42.0,107.68 M
2019-06-14 20:03:04,36.0,109.92 M
2019-06-14 20:03:06,33.0,112.73 M
2019-06-14 20:03:08,35.0,116.31 M
2019-06-14 20:03:10,35.0,115.98 M
2019-06-14 20:03:12,38.0,116.26 M
2019-06-14 20:03:14,36.0,114.21 M
2019-06-14 20:03:16,33.0,115.10 M
2019-06-14 20:03:18,32.0,114.11 M
2019-06-14 20:03:20,31.0,116.66 M
2019-06-14 20:03:24,59.9,64.36 M
2019-06-14 20:03:27,63.9,64.02 M
2019-06-14 20:03:29,43.0,86.92 M
2019-06-14 20:03:31,35.0,89.93 M
2019-06-14 20:03:33,39.0,93.43 M
2019-06-14 20:03:35,36.0,94.85 M
2019-06-14 20:03:37,42.0,94.69 M
2019-06-14 20:03:39,44.0,95.96 M
2019-06-14 20:03:41,43.0,96.86 M
2019-06-14 20:03:43,36.0,97.07 M
2019-06-14 20:03:45,34.0,97.73 M
2019-06-14 20:03:47,69.9,64.52 M
2019-06-14 20:03:49,52.9,86.80 M
2019-06-14 20:03:51,45.9,91.56 M
2019-06-14 20:03:53,48.0,92.68 M
2019-06-14 20:03:55,45.9,94.97 M
2019-06-14 20:03:57,45.0,93.86 M
2019-06-14 20:03:59,40.0,96.22 M
2019-06-14 20:04:01,37.0,95.76 M
