2019-06-12 12:01:08,2.0,951.20 M
2019-06-12 12:01:10,2.0,951.20 M
2019-06-12 12:01:12,1.0,951.46 M
2019-06-12 12:01:14,2.0,951.46 M
2019-06-12 12:01:16,0.0,951.46 M
2019-06-12 12:01:18,1.0,951.46 M
2019-06-12 12:01:20,1.0,951.46 M
2019-06-12 12:01:22,1.0,951.46 M
2019-06-12 12:01:24,2.0,951.46 M
2019-06-12 12:01:26,2.0,951.46 M
2019-06-12 12:01:28,2.0,951.46 M
2019-06-12 12:01:30,0.0,951.46 M
2019-06-12 12:01:32,2.0,951.46 M
2019-06-12 12:01:34,1.0,951.46 M
2019-06-12 12:01:36,0.0,951.72 M
2019-06-12 12:01:38,1.0,951.72 M
2019-06-12 12:01:40,1.0,951.72 M
2019-06-12 12:01:42,1.0,951.72 M
2019-06-12 12:01:44,0.0,951.72 M
2019-06-12 12:01:47,0.0,951.72 M
2019-06-12 12:01:49,2.0,951.72 M
2019-06-12 12:01:51,0.0,951.72 M
2019-06-12 12:01:53,1.0,951.72 M
2019-06-12 12:01:55,0.0,951.72 M
2019-06-12 12:01:57,4.0,951.72 M
2019-06-12 12:01:59,1.0,951.72 M
2019-06-12 12:02:01,2.0,951.72 M
2019-06-12 12:02:03,1.0,951.98 M
2019-06-12 12:02:05,1.0,951.98 M
2019-06-12 12:02:07,1.0,951.98 M
2019-06-12 12:02:09,2.0,951.98 M
2019-06-12 12:02:11,1.0,951.98 M
2019-06-12 12:02:13,1.0,951.98 M
2019-06-12 12:02:15,2.0,951.98 M
2019-06-12 12:02:17,1.0,951.98 M
2019-06-12 12:02:19,2.0,951.98 M
2019-06-12 12:02:21,1.0,951.98 M
2019-06-12 12:02:23,2.0,951.98 M
2019-06-12 12:02:25,1.0,951.98 M
2019-06-12 12:02:27,0.0,951.98 M
2019-06-12 12:02:29,2.0,951.98 M
2019-06-12 12:02:31,1.0,951.98 M
2019-06-12 12:02:33,2.0,952.23 M
2019-06-12 12:02:35,0.0,952.23 M
2019-06-12 12:02:37,0.0,952.23 M
2019-06-12 12:02:39,1.0,952.23 M
2019-06-12 12:02:41,0.0,952.23 M
2019-06-12 12:02:43,0.0,952.23 M
2019-06-12 12:02:45,1.0,952.23 M
2019-06-12 12:02:47,0.0,952.23 M
2019-06-12 12:02:49,0.0,952.23 M
2019-06-12 12:02:51,75.9,1000.80 M
2019-06-12 12:02:53,61.9,1.04 G
2019-06-12 12:02:55,140.9,1.10 G
2019-06-12 12:02:57,52.9,1.10 G
2019-06-12 12:02:59,40.9,1.10 G
2019-06-12 12:03:01,40.9,1.09 G
2019-06-12 12:03:03,39.0,1.11 G
2019-06-12 12:03:05,30.0,1.13 G
2019-06-12 12:03:07,92.9,1.14 G
2019-06-12 12:03:09,44.9,1.17 G
2019-06-12 12:03:11,36.0,1.16 G
2019-06-12 12:03:13,32.0,1.16 G
2019-06-12 12:03:15,27.0,1.16 G
2019-06-12 12:03:17,28.0,1.16 G
2019-06-12 12:03:19,28.0,1.16 G
2019-06-12 12:03:21,30.0,1.16 G
2019-06-12 12:03:23,77.9,1.16 G
2019-06-12 12:03:25,30.0,1.21 G
2019-06-12 12:03:27,31.0,1.28 G
2019-06-12 12:03:29,33.0,1.34 G
2019-06-12 12:03:31,36.0,1.41 G
2019-06-12 12:03:33,26.0,1.47 G
2019-06-12 12:03:35,31.0,1.54 G
2019-06-12 12:03:37,73.9,1.57 G
2019-06-12 12:03:39,28.0,1.57 G
2019-06-12 12:03:41,26.0,1.57 G
2019-06-12 12:03:43,40.9,1.57 G
2019-06-12 12:03:45,28.0,1.57 G
2019-06-12 12:03:47,24.0,1.57 G
2019-06-12 12:03:49,27.0,1.57 G
2019-06-12 12:03:51,29.0,1.57 G
2019-06-12 12:03:53,28.0,1.58 G
2019-06-12 12:03:55,26.0,1.59 G
2019-06-12 12:03:57,26.0,1.59 G
2019-06-12 12:03:59,26.0,1.59 G
2019-06-12 12:04:01,26.0,1.59 G
2019-06-12 12:04:03,29.0,1.59 G
2019-06-12 12:04:05,27.0,1.59 G
2019-06-12 12:04:07,26.0,1.59 G
2019-06-12 12:04:09,27.0,1.59 G
2019-06-12 12:04:11,26.0,1.59 G
2019-06-12 12:04:13,28.0,1.59 G
2019-06-12 12:04:15,26.0,1.59 G
2019-06-12 12:04:17,27.0,1.59 G
2019-06-12 12:04:19,25.0,1.59 G
2019-06-12 12:04:22,25.0,1.59 G
2019-06-12 12:04:24,25.0,1.59 G
2019-06-12 12:04:26,27.0,1.59 G
2019-06-12 12:04:28,27.0,1.59 G
2019-06-12 12:04:30,33.0,1.60 G
2019-06-12 12:04:32,33.0,1.65 G
2019-06-12 12:04:34,29.0,1.72 G
2019-06-12 12:04:36,28.0,1.78 G
2019-06-12 12:04:38,23.0,1.85 G
2019-06-12 12:04:40,11.0,1.89 G
2019-06-12 12:04:42,2.0,1.90 G
2019-06-12 12:04:44,2.0,1.90 G
2019-06-12 12:04:46,2.0,1.90 G
2019-06-12 12:04:48,2.0,1.91 G
2019-06-12 12:04:50,3.0,1.91 G
2019-06-12 12:04:52,2.0,1.92 G
2019-06-12 12:04:54,2.0,1.92 G
2019-06-12 12:04:56,2.0,1.92 G
2019-06-12 12:04:58,1.0,1.93 G
2019-06-12 12:05:00,2.0,1.93 G
2019-06-12 12:05:02,1.0,1.93 G
2019-06-12 12:05:04,2.0,1.94 G
2019-06-12 12:05:06,0.0,1.94 G
2019-06-12 12:05:08,0.0,1.94 G
2019-06-12 12:05:10,0.0,1.94 G
2019-06-12 12:05:12,0.0,1.94 G
2019-06-12 12:05:14,1.0,1.94 G
2019-06-12 12:05:16,11.0,1.98 G
2019-06-12 12:05:18,1.0,1.98 G
2019-06-12 12:05:20,1.0,1.97 G
2019-06-12 12:05:22,1.0,1.97 G
2019-06-12 12:05:24,0.0,1.97 G
2019-06-12 12:05:26,0.0,1.97 G
2019-06-12 12:05:28,0.0,1.97 G
2019-06-12 12:05:30,1.0,1.97 G
2019-06-12 12:05:32,0.0,1.97 G
2019-06-12 12:05:34,1.0,1.97 G
2019-06-12 12:05:36,0.0,1.97 G
2019-06-12 12:05:38,1.0,1.97 G
2019-06-12 12:05:40,1.0,1.97 G
2019-06-12 12:05:42,1.0,1.97 G
2019-06-12 12:05:44,2.0,1.97 G
2019-06-12 12:05:46,0.0,1.97 G
2019-06-12 12:05:48,2.0,1.97 G
2019-06-12 12:05:50,0.0,1.97 G
2019-06-12 12:05:52,2.0,1.97 G
2019-06-12 12:05:54,1.0,1.97 G
2019-06-12 12:05:56,0.0,1.96 G
2019-06-12 12:05:58,0.0,1.96 G
2019-06-12 12:06:00,1.0,1.96 G
2019-06-12 12:06:02,1.0,1.96 G
2019-06-12 12:06:04,1.0,1.96 G
2019-06-12 12:06:06,1.0,1.96 G
2019-06-12 12:06:08,1.0,1.96 G
2019-06-12 12:06:10,1.0,1.96 G
2019-06-12 12:06:12,2.0,1.96 G
2019-06-12 12:06:14,1.0,1.96 G
2019-06-12 12:06:16,1.0,1.96 G
2019-06-12 12:06:18,1.0,1.96 G
2019-06-12 12:06:20,1.0,1.96 G
2019-06-12 12:06:22,0.0,1.96 G
2019-06-12 12:06:24,1.0,1.96 G
2019-06-12 12:06:26,1.0,1.96 G
2019-06-12 12:06:28,1.0,1.96 G
2019-06-12 12:06:30,0.0,1.96 G
2019-06-12 12:06:32,1.0,1.96 G
2019-06-12 12:06:34,1.0,1.96 G
2019-06-12 12:06:36,1.0,1.96 G
2019-06-12 12:06:38,1.0,1.96 G
2019-06-12 12:06:40,0.0,1.96 G
2019-06-12 12:06:42,1.0,1.96 G
2019-06-12 12:06:44,1.0,1.96 G
2019-06-12 12:06:46,0.0,1.96 G
2019-06-12 12:06:48,0.0,1.96 G
2019-06-12 12:06:50,1.0,1.96 G
2019-06-12 12:06:52,0.0,1.96 G
2019-06-12 12:06:54,1.0,1.96 G
2019-06-12 12:06:56,2.0,1.96 G
2019-06-12 12:06:58,1.0,1.96 G
2019-06-12 12:07:00,1.0,1.96 G
2019-06-12 12:07:02,1.0,1.96 G
2019-06-12 12:07:04,0.0,1.96 G
2019-06-12 12:07:06,1.0,1.96 G
2019-06-12 12:07:08,0.0,1.96 G
2019-06-12 12:07:10,1.0,1.96 G
2019-06-12 12:07:12,0.0,1.96 G
2019-06-12 12:07:14,0.0,1.96 G
2019-06-12 12:07:16,1.0,1.96 G
2019-06-12 12:07:18,1.0,1.96 G
2019-06-12 12:07:21,0.0,1.96 G
2019-06-12 12:07:23,1.0,1.96 G
2019-06-12 12:07:25,1.0,1.96 G
2019-06-12 12:07:27,0.0,1.96 G
2019-06-12 12:07:29,1.0,1.96 G
2019-06-12 12:07:31,1.0,1.96 G
2019-06-12 12:07:33,0.0,1.96 G
2019-06-12 12:07:35,0.0,1.96 G
2019-06-12 12:07:37,1.0,1.96 G
2019-06-12 12:07:39,0.0,1.96 G
2019-06-12 12:07:41,1.0,1.96 G
2019-06-12 12:07:43,0.0,1.96 G
2019-06-12 12:07:45,0.0,1.96 G
2019-06-12 12:07:47,0.0,1.96 G
2019-06-12 12:07:49,1.0,1.96 G
2019-06-12 12:07:51,1.0,1.96 G
2019-06-12 12:07:53,0.0,1.96 G
2019-06-12 12:07:55,1.0,1.96 G
2019-06-12 12:07:57,0.0,1.96 G
2019-06-12 12:07:59,0.0,1.96 G
2019-06-12 12:08:01,1.0,1.96 G
2019-06-12 12:08:03,0.0,1.96 G
2019-06-12 12:08:05,1.0,1.96 G
2019-06-12 12:08:07,0.0,1.96 G
2019-06-12 12:08:09,2.0,1.96 G
2019-06-12 12:08:11,1.0,1.96 G
2019-06-12 12:08:13,1.0,1.96 G
2019-06-12 12:08:15,1.0,1.96 G
2019-06-12 12:08:17,0.0,1.96 G
2019-06-12 12:08:19,0.0,1.96 G
2019-06-12 12:08:21,0.0,1.96 G
2019-06-12 12:08:23,1.0,1.96 G
2019-06-12 12:08:25,0.0,1.96 G
2019-06-12 12:08:27,1.0,1.96 G
2019-06-12 12:08:29,0.0,1.96 G
2019-06-12 12:08:31,1.0,1.96 G
2019-06-12 12:08:33,0.0,1.96 G
2019-06-12 12:08:35,1.0,1.96 G
2019-06-12 12:08:37,1.0,1.96 G
2019-06-12 12:08:39,0.0,1.96 G
2019-06-12 12:08:41,0.0,1.96 G
2019-06-12 12:08:43,0.0,1.96 G
2019-06-12 12:08:45,1.0,1.96 G
2019-06-12 12:08:47,1.0,1.96 G
2019-06-12 12:08:49,1.0,1.96 G
2019-06-12 12:08:51,1.0,1.96 G
2019-06-12 12:08:53,1.0,1.96 G
2019-06-12 12:08:55,0.0,1.96 G
2019-06-12 12:08:57,1.0,1.96 G
2019-06-12 12:08:59,0.0,1.96 G
2019-06-12 12:09:01,1.0,1.96 G
2019-06-12 12:09:03,1.0,1.96 G
2019-06-12 12:09:05,0.0,1.96 G
2019-06-12 12:09:07,1.0,1.96 G
2019-06-12 12:09:09,2.0,1.96 G
2019-06-12 12:09:11,1.0,1.96 G
2019-06-12 12:09:13,0.0,1.96 G
2019-06-12 12:09:15,1.0,1.96 G
2019-06-12 12:09:17,1.0,1.96 G
2019-06-12 12:09:19,0.0,1.96 G
2019-06-12 12:09:21,1.0,1.96 G
2019-06-12 12:09:23,0.0,1.96 G
2019-06-12 12:09:25,0.0,1.96 G
2019-06-12 12:09:27,0.0,1.96 G
2019-06-12 12:09:29,1.0,1.96 G
2019-06-12 12:09:31,1.0,1.96 G
2019-06-12 12:09:33,0.0,1.96 G
2019-06-12 12:09:35,0.0,1.96 G
2019-06-12 12:09:37,1.0,1.97 G
2019-06-12 12:09:39,0.0,1.97 G
2019-06-12 12:09:41,0.0,1.97 G
2019-06-12 12:09:43,0.0,1.97 G
2019-06-12 12:09:45,0.0,1.97 G
2019-06-12 12:09:47,1.0,1.97 G
2019-06-12 12:09:49,0.0,1.97 G
2019-06-12 12:09:51,44.0,1.98 G
2019-06-12 12:09:53,1.0,1.99 G
2019-06-12 12:09:55,1.0,1.98 G
2019-06-12 12:09:57,0.0,1.98 G
2019-06-12 12:09:59,1.0,1.98 G
2019-06-12 12:10:01,1.0,1.98 G
2019-06-12 12:10:03,1.0,1.98 G
2019-06-12 12:10:05,1.0,1.98 G
2019-06-12 12:10:07,0.0,1.98 G
2019-06-12 12:10:09,0.0,1.98 G
2019-06-12 12:10:11,1.0,1.98 G
2019-06-12 12:10:13,54.9,2.04 G
2019-06-12 12:10:15,17.0,2.05 G
2019-06-12 12:10:17,12.0,2.07 G
2019-06-12 12:10:19,14.0,2.08 G
2019-06-12 12:10:21,12.0,2.09 G
2019-06-12 12:10:23,12.0,2.11 G
2019-06-12 12:10:25,11.0,2.11 G
2019-06-12 12:10:27,12.0,2.12 G
2019-06-12 12:10:29,12.0,2.14 G
2019-06-12 12:10:31,11.0,2.15 G
2019-06-12 12:10:33,13.0,2.16 G
2019-06-12 12:10:35,11.0,2.16 G
2019-06-12 12:10:37,11.0,2.17 G
2019-06-12 12:10:39,11.0,2.19 G
2019-06-12 12:10:41,12.0,2.19 G
2019-06-12 12:10:43,11.0,2.20 G
2019-06-12 12:10:45,12.0,2.24 G
2019-06-12 12:10:47,11.0,2.25 G
2019-06-12 12:10:49,16.0,2.25 G
2019-06-12 12:10:51,16.0,2.26 G
2019-06-12 12:10:53,15.0,2.28 G
2019-06-12 12:10:55,13.0,2.31 G
2019-06-12 12:10:57,15.0,2.31 G
2019-06-12 12:10:59,14.0,2.32 G
2019-06-12 12:11:01,11.0,2.33 G
2019-06-12 12:11:03,14.0,2.34 G
2019-06-12 12:11:05,14.0,2.35 G
2019-06-12 12:11:07,12.0,2.35 G
2019-06-12 12:11:09,14.0,2.36 G
2019-06-12 12:11:11,11.0,2.37 G
2019-06-12 12:11:13,11.0,2.38 G
2019-06-12 12:11:15,10.0,2.39 G
2019-06-12 12:11:17,11.0,2.40 G
2019-06-12 12:11:19,11.0,2.40 G
2019-06-12 12:11:21,11.0,2.41 G
2019-06-12 12:11:23,13.0,2.42 G
2019-06-12 12:11:25,12.0,2.43 G
2019-06-12 12:11:28,14.0,2.44 G
2019-06-12 12:11:30,15.0,2.44 G
2019-06-12 12:11:32,14.0,2.45 G
2019-06-12 12:11:34,11.0,2.46 G
2019-06-12 12:11:36,14.0,2.46 G
2019-06-12 12:11:38,13.0,2.51 G
2019-06-12 12:11:40,12.0,2.58 G
2019-06-12 12:11:42,14.0,2.65 G
2019-06-12 12:11:44,12.0,2.72 G
2019-06-12 12:11:46,13.0,2.78 G
2019-06-12 12:11:48,14.0,2.85 G
2019-06-12 12:11:50,14.0,2.92 G
2019-06-12 12:11:52,14.0,2.99 G
2019-06-12 12:11:54,14.0,3.05 G
2019-06-12 12:11:56,14.0,3.12 G
2019-06-12 12:11:58,10.0,3.12 G
2019-06-12 12:12:00,12.0,3.13 G
2019-06-12 12:12:02,12.0,3.14 G
2019-06-12 12:12:04,12.0,3.15 G
2019-06-12 12:12:06,12.0,3.15 G
2019-06-12 12:12:08,10.0,3.16 G
2019-06-12 12:12:10,11.0,3.17 G
2019-06-12 12:12:12,12.0,3.17 G
2019-06-12 12:12:14,12.0,3.18 G
2019-06-12 12:12:16,12.0,3.19 G
2019-06-12 12:12:18,11.0,3.20 G
2019-06-12 12:12:20,12.0,3.21 G
2019-06-12 12:12:22,11.0,3.22 G
2019-06-12 12:12:24,13.0,3.22 G
2019-06-12 12:12:26,12.0,3.23 G
2019-06-12 12:12:28,11.0,3.24 G
2019-06-12 12:12:30,12.0,3.24 G
2019-06-12 12:12:32,11.0,3.25 G
2019-06-12 12:12:34,11.0,3.26 G
2019-06-12 12:12:36,11.0,3.26 G
2019-06-12 12:12:38,13.0,3.27 G
2019-06-12 12:12:40,12.0,3.28 G
2019-06-12 12:12:42,12.0,3.29 G
2019-06-12 12:12:44,11.0,3.30 G
2019-06-12 12:12:46,12.0,3.30 G
2019-06-12 12:12:48,11.0,3.31 G
2019-06-12 12:12:50,10.0,3.32 G
2019-06-12 12:12:52,13.0,3.33 G
2019-06-12 12:12:54,14.0,3.34 G
2019-06-12 12:12:56,14.0,3.34 G
2019-06-12 12:12:58,14.0,3.35 G
2019-06-12 12:13:00,12.0,3.36 G
2019-06-12 12:13:02,12.0,3.37 G
2019-06-12 12:13:04,12.0,3.37 G
2019-06-12 12:13:06,11.0,3.38 G
2019-06-12 12:13:08,13.0,3.39 G
2019-06-12 12:13:10,12.0,3.40 G
2019-06-12 12:13:12,12.0,3.40 G
2019-06-12 12:13:14,11.0,3.41 G
2019-06-12 12:13:16,12.0,3.42 G
2019-06-12 12:13:18,11.0,3.43 G
2019-06-12 12:13:20,12.0,3.43 G
2019-06-12 12:13:22,11.0,3.44 G
2019-06-12 12:13:24,12.0,3.46 G
2019-06-12 12:13:26,13.0,3.46 G
2019-06-12 12:13:28,11.0,3.47 G
2019-06-12 12:13:30,12.0,3.47 G
2019-06-12 12:13:32,12.0,3.48 G
2019-06-12 12:13:34,13.0,3.49 G
2019-06-12 12:13:36,12.0,3.50 G
2019-06-12 12:13:38,15.0,3.50 G
2019-06-12 12:13:40,13.0,3.51 G
2019-06-12 12:13:42,12.0,3.52 G
2019-06-12 12:13:44,13.0,3.53 G
2019-06-12 12:13:46,11.0,3.53 G
2019-06-12 12:13:48,14.0,3.55 G
2019-06-12 12:13:50,14.0,3.55 G
2019-06-12 12:13:52,16.0,3.56 G
2019-06-12 12:13:54,14.0,3.57 G
