2019-06-13 16:31:21,140.56 G,20.87 G,191.12 K,11.36 K
2019-06-13 16:31:23,140.56 G,20.87 G,168.50 K,10.33 K
2019-06-13 16:31:25,140.56 G,20.87 G,191.13 K,10.98 K
2019-06-13 16:31:27,140.56 G,20.87 G,195.63 K,11.04 K
2019-06-13 16:31:29,140.56 G,20.87 G,193.55 K,13.82 K
2019-06-13 16:31:31,140.56 G,20.87 G,148.50 K,8.64 K
2019-06-13 16:31:33,140.56 G,20.87 G,169.98 K,9.88 K
2019-06-13 16:31:35,140.56 G,20.87 G,170.12 K,10.69 K
2019-06-13 16:31:37,140.56 G,20.87 G,150.13 K,9.31 K
2019-06-13 16:31:39,140.57 G,20.87 G,149.69 K,11.76 K
2019-06-13 16:31:41,140.57 G,20.87 G,127.31 K,7.56 K
2019-06-13 16:31:43,140.57 G,20.87 G,150.32 K,8.84 K
2019-06-13 16:31:45,140.57 G,20.87 G,134.78 K,8.14 K
2019-06-13 16:31:47,140.57 G,20.87 G,148.81 K,9.34 K
2019-06-13 16:31:49,140.57 G,20.87 G,147.77 K,12.13 K
2019-06-13 16:31:51,140.57 G,20.87 G,101.79 K,7.02 K
2019-06-13 16:31:53,140.57 G,20.87 G,131.78 K,7.22 K
2019-06-13 16:31:55,140.57 G,20.87 G,127.48 K,7.99 K
2019-06-13 16:31:57,140.57 G,20.87 G,124.41 K,8.26 K
2019-06-13 16:31:59,140.57 G,20.87 G,102.53 K,9.14 K
2019-06-13 16:32:01,140.57 G,20.87 G,127.24 K,8.00 K
2019-06-13 16:32:03,140.57 G,20.87 G,84.96 K,5.49 K
2019-06-13 16:32:06,140.57 G,20.87 G,589.62 K,29.62 K
2019-06-13 16:32:08,140.57 G,20.87 G,0.00 B,0.00 B
2019-06-13 16:32:10,140.57 G,20.87 G,3.35 K,2.45 K
2019-06-13 16:32:12,140.57 G,20.87 G,1.34 M,22.76 K
2019-06-13 16:32:14,140.58 G,20.87 G,2.32 M,25.27 K
2019-06-13 16:32:16,140.58 G,20.87 G,2.33 M,26.68 K
2019-06-13 16:32:18,140.58 G,20.87 G,2.32 M,25.13 K
2019-06-13 16:32:20,140.59 G,20.87 G,2.32 M,28.75 K
2019-06-13 16:32:22,140.59 G,20.87 G,2.32 M,26.17 K
2019-06-13 16:32:24,140.60 G,20.87 G,2.33 M,26.81 K
2019-06-13 16:32:26,140.60 G,20.87 G,2.32 M,27.39 K
2019-06-13 16:32:28,140.61 G,20.87 G,2.32 M,27.13 K
2019-06-13 16:32:30,140.61 G,20.87 G,2.32 M,30.02 K
2019-06-13 16:32:32,140.62 G,20.87 G,2.32 M,26.62 K
2019-06-13 16:32:34,140.62 G,20.87 G,2.32 M,25.85 K
2019-06-13 16:32:36,140.63 G,20.87 G,2.32 M,26.00 K
2019-06-13 16:32:38,140.63 G,20.87 G,0.00 B,0.00 B
2019-06-13 16:32:40,140.63 G,20.87 G,1.00 K,2.97 K
2019-06-13 16:32:42,140.63 G,20.87 G,134.00 B,66.00 B
2019-06-13 16:32:44,140.63 G,20.87 G,0.00 B,0.00 B
2019-06-13 16:32:46,140.63 G,20.87 G,1.25 M,21.17 K
2019-06-13 16:32:48,140.63 G,20.87 G,1.96 M,75.39 K
2019-06-13 16:32:50,140.64 G,20.87 G,1.90 M,97.99 K
2019-06-13 16:32:52,140.64 G,20.87 G,1.88 M,92.96 K
2019-06-13 16:32:54,140.64 G,20.87 G,1.94 M,95.27 K
2019-06-13 16:32:56,140.65 G,20.87 G,1.83 M,90.46 K
2019-06-13 16:32:58,140.65 G,20.87 G,1.95 M,95.46 K
2019-06-13 16:33:00,140.65 G,20.87 G,1.99 M,99.17 K
2019-06-13 16:33:02,140.66 G,20.87 G,1.92 M,94.07 K
2019-06-13 16:33:04,140.66 G,20.87 G,1.89 M,92.70 K
2019-06-13 16:33:06,140.67 G,20.87 G,1.90 M,94.19 K
2019-06-13 16:33:08,140.67 G,20.87 G,1.87 M,91.63 K
2019-06-13 16:33:10,140.67 G,20.87 G,1.87 M,95.82 K
2019-06-13 16:33:12,140.68 G,20.87 G,1.86 M,90.92 K
2019-06-13 16:33:14,140.68 G,20.87 G,0.00 B,0.00 B
2019-06-13 16:33:16,140.68 G,20.87 G,0.00 B,60.00 B
2019-06-13 16:33:18,140.68 G,20.87 G,313.50 K,7.84 K
2019-06-13 16:33:20,140.68 G,20.87 G,2.15 K,3.62 K
2019-06-13 16:33:22,140.68 G,20.87 G,0.00 B,0.00 B
2019-06-13 16:33:24,140.68 G,20.87 G,2.28 M,27.28 K
2019-06-13 16:33:26,140.69 G,20.87 G,2.33 M,26.87 K
2019-06-13 16:33:28,140.69 G,20.87 G,0.00 B,60.00 B
2019-06-13 16:33:30,140.69 G,20.87 G,3.48 K,3.50 K
2019-06-13 16:33:32,140.69 G,20.87 G,0.00 B,0.00 B
2019-06-13 16:33:34,140.69 G,20.87 G,0.00 B,0.00 B
2019-06-13 16:33:36,140.69 G,20.87 G,1.30 M,20.77 K
2019-06-13 16:33:38,140.69 G,20.87 G,0.00 B,0.00 B
2019-06-13 16:33:40,140.69 G,20.87 G,2.36 K,3.50 K
2019-06-13 16:33:42,140.69 G,20.87 G,2.28 M,25.87 K
2019-06-13 16:33:44,140.70 G,20.87 G,2.31 M,26.10 K
2019-06-13 16:33:46,140.70 G,20.87 G,2.32 M,26.30 K
2019-06-13 16:33:48,140.71 G,20.87 G,1.38 M,28.97 K
2019-06-13 16:33:50,140.71 G,20.87 G,3.58 K,2.97 K
2019-06-13 16:33:52,140.71 G,20.87 G,574.00 B,550.00 B
2019-06-13 16:33:54,140.71 G,20.87 G,0.00 B,0.00 B
2019-06-13 16:33:56,140.71 G,20.87 G,227.73 K,8.20 K
2019-06-13 16:33:58,140.71 G,20.87 G,2.33 M,30.23 K
2019-06-13 16:34:00,140.71 G,20.87 G,2.33 M,29.01 K
2019-06-13 16:34:02,140.72 G,20.87 G,2.33 M,23.53 K
2019-06-13 16:34:04,140.72 G,20.87 G,2.33 M,22.62 K
2019-06-13 16:34:06,140.73 G,20.87 G,2.33 M,23.14 K
2019-06-13 16:34:08,140.73 G,20.87 G,2.33 M,22.56 K
2019-06-13 16:34:10,140.74 G,20.87 G,2.33 M,26.76 K
2019-06-13 16:34:12,140.74 G,20.87 G,2.34 M,23.14 K
2019-06-13 16:34:14,140.75 G,20.87 G,1.87 M,95.23 K
2019-06-13 16:34:16,140.75 G,20.87 G,1.81 M,92.94 K
2019-06-13 16:34:18,140.75 G,20.87 G,1.82 M,90.50 K
2019-06-13 16:34:20,140.76 G,20.87 G,1.84 M,94.37 K
2019-06-13 16:34:22,140.76 G,20.87 G,1.76 M,87.35 K
2019-06-13 16:34:24,140.76 G,20.87 G,1.84 M,93.19 K
2019-06-13 16:34:26,140.77 G,20.87 G,1.82 M,90.83 K
2019-06-13 16:34:28,140.77 G,20.87 G,1.85 M,91.47 K
2019-06-13 16:34:30,140.77 G,20.87 G,1.82 M,92.83 K
2019-06-13 16:34:32,140.78 G,20.87 G,1.86 M,94.51 K
2019-06-13 16:34:34,140.78 G,20.87 G,1.84 M,91.46 K
2019-06-13 16:34:36,140.79 G,20.87 G,1.85 M,92.97 K
2019-06-13 16:34:38,140.79 G,20.87 G,1.82 M,90.68 K
2019-06-13 16:34:40,140.79 G,20.87 G,1.83 M,94.24 K
2019-06-13 16:34:42,140.80 G,20.87 G,1.80 M,92.37 K
2019-06-13 16:34:44,140.80 G,20.87 G,1.87 M,96.88 K
2019-06-13 16:34:46,140.80 G,20.87 G,1.83 M,93.93 K
2019-06-13 16:34:48,140.81 G,20.88 G,1.82 M,92.74 K
2019-06-13 16:34:50,140.81 G,20.88 G,1.82 M,93.53 K
2019-06-13 16:34:52,140.81 G,20.88 G,1.80 M,90.64 K
2019-06-13 16:34:54,140.82 G,20.88 G,1.76 M,87.09 K
2019-06-13 16:34:56,140.82 G,20.88 G,1.83 M,91.87 K
2019-06-13 16:34:58,140.82 G,20.88 G,1.79 M,89.73 K
2019-06-13 16:35:00,140.83 G,20.88 G,1.79 M,94.98 K
2019-06-13 16:35:02,140.83 G,20.88 G,1.89 M,96.12 K
2019-06-13 16:35:04,140.84 G,20.88 G,1.76 M,89.10 K
2019-06-13 16:35:06,140.84 G,20.88 G,1.82 M,91.45 K
2019-06-13 16:35:08,140.84 G,20.88 G,1.82 M,90.52 K
2019-06-13 16:35:10,140.85 G,20.88 G,1.80 M,92.89 K
2019-06-13 16:35:12,140.85 G,20.88 G,1.79 M,90.90 K
2019-06-13 16:35:14,140.85 G,20.88 G,1.84 M,94.43 K
2019-06-13 16:35:16,140.86 G,20.88 G,1.79 M,90.49 K
2019-06-13 16:35:18,140.86 G,20.88 G,1.90 M,94.02 K
2019-06-13 16:35:20,140.86 G,20.88 G,1.88 M,95.43 K
2019-06-13 16:35:22,140.87 G,20.88 G,1.80 M,92.42 K
2019-06-13 16:35:24,140.87 G,20.88 G,1.79 M,90.79 K
2019-06-13 16:35:26,140.87 G,20.88 G,1.81 M,91.63 K
2019-06-13 16:35:28,140.88 G,20.88 G,1.82 M,90.10 K
2019-06-13 16:35:30,140.88 G,20.88 G,1.84 M,93.64 K
2019-06-13 16:35:32,140.88 G,20.88 G,1.79 M,89.65 K
2019-06-13 16:35:34,140.89 G,20.88 G,1.79 M,90.43 K
2019-06-13 16:35:36,140.89 G,20.88 G,1.82 M,90.43 K
2019-06-13 16:35:38,140.90 G,20.88 G,1.82 M,90.67 K
2019-06-13 16:35:40,140.90 G,20.88 G,1.82 M,93.41 K
2019-06-13 16:35:42,140.90 G,20.88 G,1.82 M,90.74 K
2019-06-13 16:35:44,140.91 G,20.88 G,1.82 M,90.54 K
2019-06-13 16:35:46,140.91 G,20.88 G,1.67 M,84.57 K
2019-06-13 16:35:48,140.91 G,20.88 G,1.81 M,91.35 K
2019-06-13 16:35:50,140.92 G,20.88 G,1.81 M,93.06 K
2019-06-13 16:35:52,140.92 G,20.88 G,1.88 M,92.22 K
2019-06-13 16:35:54,140.92 G,20.88 G,3.02 K,550.00 B
2019-06-13 16:35:56,140.92 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:35:58,140.92 G,20.88 G,0.00 B,60.00 B
2019-06-13 16:36:00,140.93 G,20.88 G,2.34 M,28.88 K
2019-06-13 16:36:02,140.93 G,20.88 G,2.33 M,25.52 K
2019-06-13 16:36:04,140.93 G,20.88 G,2.32 M,24.56 K
2019-06-13 16:36:06,140.94 G,20.88 G,2.33 M,27.59 K
2019-06-13 16:36:08,140.94 G,20.88 G,2.32 M,23.20 K
2019-06-13 16:36:10,140.95 G,20.88 G,2.33 M,26.18 K
2019-06-13 16:36:12,140.95 G,20.88 G,1.89 M,75.25 K
2019-06-13 16:36:15,140.95 G,20.88 G,687.46 K,35.36 K
2019-06-13 16:36:17,140.95 G,20.88 G,0.00 B,120.00 B
2019-06-13 16:36:19,140.95 G,20.88 G,0.00 B,60.00 B
2019-06-13 16:36:21,140.95 G,20.88 G,1021.00 B,3.03 K
2019-06-13 16:36:23,140.95 G,20.88 G,473.46 K,14.81 K
2019-06-13 16:36:25,140.96 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:36:27,140.96 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:36:29,140.96 G,20.88 G,1.95 M,22.38 K
2019-06-13 16:36:31,140.96 G,20.88 G,5.34 K,3.03 K
2019-06-13 16:36:33,140.96 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:36:35,140.96 G,20.88 G,2.33 M,25.33 K
2019-06-13 16:36:37,140.97 G,20.88 G,2.33 M,24.81 K
2019-06-13 16:36:39,140.97 G,20.88 G,2.34 M,25.07 K
2019-06-13 16:36:41,140.97 G,20.88 G,284.71 K,10.36 K
2019-06-13 16:36:43,140.97 G,20.88 G,0.00 B,550.00 B
2019-06-13 16:36:45,140.97 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:36:47,140.97 G,20.88 G,118.00 B,132.00 B
2019-06-13 16:36:49,140.98 G,20.88 G,1.39 M,23.41 K
2019-06-13 16:36:51,140.98 G,20.88 G,2.34 M,27.54 K
2019-06-13 16:36:53,140.98 G,20.88 G,700.43 K,7.67 K
2019-06-13 16:36:55,140.98 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:36:57,140.98 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:36:59,140.98 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:37:01,140.98 G,20.88 G,654.32 K,12.86 K
2019-06-13 16:37:03,140.99 G,20.88 G,1.91 M,23.41 K
2019-06-13 16:37:05,140.99 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:37:07,140.99 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:37:09,140.99 G,20.88 G,2.34 M,25.27 K
2019-06-13 16:37:11,141.00 G,20.88 G,2.33 M,28.37 K
2019-06-13 16:37:13,141.00 G,20.88 G,2.33 M,23.33 K
2019-06-13 16:37:15,141.01 G,20.88 G,2.28 M,27.79 K
2019-06-13 16:37:17,141.01 G,20.88 G,2.30 M,23.06 K
2019-06-13 16:37:19,141.01 G,20.88 G,2.33 M,25.71 K
2019-06-13 16:37:21,141.02 G,20.88 G,769.44 K,10.32 K
2019-06-13 16:37:23,141.02 G,20.88 G,0.00 B,660.00 B
2019-06-13 16:37:25,141.02 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:37:27,141.02 G,20.88 G,134.00 B,132.00 B
2019-06-13 16:37:29,141.02 G,20.88 G,1003.76 K,19.60 K
2019-06-13 16:37:31,141.02 G,20.88 G,2.31 M,28.89 K
2019-06-13 16:37:33,141.03 G,20.88 G,2.33 M,26.23 K
2019-06-13 16:37:35,141.03 G,20.88 G,2.32 M,26.39 K
2019-06-13 16:37:37,141.04 G,20.88 G,2.33 M,26.81 K
2019-06-13 16:37:39,141.04 G,20.88 G,2.33 M,29.20 K
2019-06-13 16:37:41,141.05 G,20.88 G,2.33 M,31.20 K
2019-06-13 16:37:43,141.05 G,20.88 G,2.32 M,27.91 K
2019-06-13 16:37:45,141.06 G,20.88 G,2.33 M,26.88 K
2019-06-13 16:37:47,141.06 G,20.88 G,2.33 M,25.46 K
2019-06-13 16:37:49,141.06 G,20.88 G,2.32 M,29.00 K
2019-06-13 16:37:51,141.07 G,20.88 G,2.32 M,28.82 K
2019-06-13 16:37:53,141.07 G,20.88 G,2.32 M,25.27 K
2019-06-13 16:37:55,141.07 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:37:57,141.07 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:37:59,141.07 G,20.88 G,176.00 B,132.00 B
2019-06-13 16:38:01,141.07 G,20.88 G,1.17 K,3.03 K
2019-06-13 16:38:03,141.08 G,20.88 G,1.81 M,26.94 K
2019-06-13 16:38:05,141.08 G,20.88 G,0.00 B,0.00 B
2019-06-13 16:38:07,141.08 G,20.88 G,0.00 B,770.00 B
2019-06-13 16:38:09,141.08 G,20.88 G,532.97 K,10.22 K
2019-06-13 16:38:11,141.08 G,20.88 G,1.34 K,4.03 K
2019-06-13 16:38:13,141.08 G,20.88 G,606.08 K,10.64 K
