2019-06-14 20:59:24,0.0,297.59 M
2019-06-14 20:59:26,0.0,297.59 M
2019-06-14 20:59:28,8.0,297.59 M
2019-06-14 20:59:30,0.0,297.59 M
2019-06-14 20:59:32,0.0,297.59 M
2019-06-14 20:59:34,12.0,297.59 M
2019-06-14 20:59:36,32.0,303.83 M
2019-06-14 20:59:38,0.0,303.83 M
2019-06-14 20:59:40,0.0,303.83 M
2019-06-14 20:59:42,1.0,303.83 M
2019-06-14 20:59:44,0.0,303.83 M
2019-06-14 20:59:46,6.0,303.83 M
2019-06-14 20:59:48,0.0,303.83 M
2019-06-14 20:59:50,0.0,303.83 M
2019-06-14 20:59:52,0.0,304.38 M
2019-06-14 20:59:54,1.0,304.38 M
2019-06-14 20:59:56,1.0,304.38 M
2019-06-14 20:59:58,0.0,304.38 M
2019-06-14 21:00:00,0.0,304.38 M
2019-06-14 21:00:02,0.0,304.38 M
2019-06-14 21:00:04,0.0,304.38 M
2019-06-14 21:00:06,28.0,301.40 M
2019-06-14 21:00:08,0.0,301.40 M
2019-06-14 21:00:10,0.0,301.40 M
2019-06-14 21:00:12,1.0,301.40 M
2019-06-14 21:00:14,0.0,301.40 M
2019-06-14 21:00:16,0.0,301.40 M
2019-06-14 21:00:18,9.0,301.40 M
2019-06-14 21:00:20,16.0,298.44 M
2019-06-14 21:00:23,0.0,298.44 M
2019-06-14 21:00:25,0.0,298.44 M
2019-06-14 21:00:27,1.0,298.44 M
2019-06-14 21:00:29,0.0,298.44 M
2019-06-14 21:00:31,1.0,298.44 M
2019-06-14 21:00:33,0.0,298.44 M
2019-06-14 21:00:35,4.0,298.44 M
2019-06-14 21:00:37,0.0,298.44 M
2019-06-14 21:00:39,0.0,298.44 M
2019-06-14 21:00:41,4.0,301.76 M
2019-06-14 21:00:43,0.0,301.76 M
2019-06-14 21:00:45,1.0,301.76 M
2019-06-14 21:00:47,19.0,298.80 M
2019-06-14 21:00:49,0.0,298.80 M
2019-06-14 21:00:51,0.0,298.80 M
2019-06-14 21:00:53,3.0,299.73 M
2019-06-14 21:00:55,0.0,299.73 M
2019-06-14 21:00:57,1.0,299.73 M
2019-06-14 21:00:59,9.0,299.73 M
2019-06-14 21:01:01,0.0,299.73 M
2019-06-14 21:01:03,0.0,299.73 M
2019-06-14 21:01:05,2.0,299.73 M
2019-06-14 21:01:07,1.0,299.73 M
2019-06-14 21:01:09,0.0,299.73 M
2019-06-14 21:01:11,5.0,299.73 M
2019-06-14 21:01:13,17.0,297.23 M
2019-06-14 21:01:15,1.0,297.23 M
2019-06-14 21:01:17,0.0,297.23 M
2019-06-14 21:01:19,0.0,297.23 M
2019-06-14 21:01:21,1.0,297.23 M
2019-06-14 21:01:23,1.0,297.23 M
2019-06-14 21:01:25,0.0,297.23 M
2019-06-14 21:01:27,4.0,297.23 M
2019-06-14 21:01:29,0.0,297.23 M
2019-06-14 21:01:31,0.0,297.23 M
2019-06-14 21:01:33,0.0,297.23 M
2019-06-14 21:01:35,1.0,297.23 M
2019-06-14 21:01:37,1.0,297.23 M
2019-06-14 21:01:39,10.0,297.23 M
2019-06-14 21:01:41,0.0,297.23 M
2019-06-14 21:01:43,0.0,297.23 M
2019-06-14 21:01:45,2.0,297.23 M
2019-06-14 21:01:47,1.0,297.23 M
2019-06-14 21:01:49,0.0,297.23 M
2019-06-14 21:01:51,0.0,297.23 M
2019-06-14 21:01:53,14.0,293.48 M
2019-06-14 21:01:55,0.0,293.48 M
2019-06-14 21:01:57,0.0,293.48 M
2019-06-14 21:01:59,1.0,293.48 M
2019-06-14 21:02:01,1.0,293.48 M
2019-06-14 21:02:03,0.0,293.48 M
2019-06-14 21:02:05,0.0,293.48 M
2019-06-14 21:02:07,2.0,293.48 M
2019-06-14 21:02:09,0.0,293.48 M
2019-06-14 21:02:11,0.0,293.48 M
2019-06-14 21:02:13,1.0,293.48 M
2019-06-14 21:02:15,0.0,293.48 M
2019-06-14 21:02:17,0.0,293.48 M
2019-06-14 21:02:19,0.0,293.48 M
2019-06-14 21:02:21,0.0,293.48 M
2019-06-14 21:02:23,0.0,293.48 M
2019-06-14 21:02:25,3.0,293.48 M
2019-06-14 21:02:27,0.0,293.48 M
2019-06-14 21:02:29,0.0,293.48 M
2019-06-14 21:02:31,2.0,293.48 M
2019-06-14 21:02:33,0.0,293.48 M
2019-06-14 21:02:35,0.0,293.48 M
2019-06-14 21:02:37,2.0,293.48 M
2019-06-14 21:02:39,0.0,293.48 M
2019-06-14 21:02:41,1.0,293.48 M
2019-06-14 21:02:43,0.0,293.48 M
2019-06-14 21:02:45,0.0,293.48 M
2019-06-14 21:02:47,0.0,293.48 M
2019-06-14 21:02:49,2.0,293.48 M
2019-06-14 21:02:51,0.0,293.48 M
2019-06-14 21:02:53,0.0,290.71 M
2019-06-14 21:02:55,51.9,298.68 M
2019-06-14 21:02:57,0.0,300.78 M
2019-06-14 21:02:59,0.0,291.13 M
2019-06-14 21:03:01,0.0,291.13 M
2019-06-14 21:03:03,1.0,291.13 M
2019-06-14 21:03:05,0.0,291.13 M
2019-06-14 21:03:07,0.0,291.13 M
2019-06-14 21:03:09,1.0,291.13 M
2019-06-14 21:03:11,0.0,291.13 M
2019-06-14 21:03:13,5.0,291.13 M
2019-06-14 21:03:15,1.0,291.13 M
2019-06-14 21:03:17,0.0,291.13 M
2019-06-14 21:03:19,0.0,291.13 M
2019-06-14 21:03:21,0.0,291.13 M
2019-06-14 21:03:23,3.0,291.13 M
2019-06-14 21:03:25,0.0,291.13 M
2019-06-14 21:03:27,1.0,291.13 M
2019-06-14 21:03:29,0.0,291.13 M
2019-06-14 21:03:31,0.0,291.13 M
2019-06-14 21:03:33,1.0,291.13 M
2019-06-14 21:03:35,20.0,287.88 M
2019-06-14 21:03:37,15.0,285.63 M
2019-06-14 21:03:39,9.0,283.12 M
2019-06-14 21:03:41,0.0,283.12 M
2019-06-14 21:03:43,0.0,283.12 M
2019-06-14 21:03:45,0.0,283.12 M
2019-06-14 21:03:47,0.0,283.12 M
2019-06-14 21:03:49,4.0,283.12 M
2019-06-14 21:03:51,0.0,283.12 M
2019-06-14 21:03:53,0.0,283.12 M
2019-06-14 21:03:55,0.0,283.12 M
2019-06-14 21:03:57,0.0,283.12 M
2019-06-14 21:03:59,4.0,283.12 M
2019-06-14 21:04:01,1.0,283.12 M
2019-06-14 21:04:03,0.0,283.12 M
2019-06-14 21:04:05,0.0,283.12 M
2019-06-14 21:04:07,0.0,283.12 M
2019-06-14 21:04:09,0.0,283.12 M
2019-06-14 21:04:11,0.0,283.12 M
2019-06-14 21:04:13,0.0,283.12 M
2019-06-14 21:04:15,0.0,283.12 M
2019-06-14 21:04:17,1.0,283.12 M
2019-06-14 21:04:19,5.0,279.88 M
2019-06-14 21:04:21,15.0,279.88 M
2019-06-14 21:04:23,2.0,277.37 M
2019-06-14 21:04:25,0.0,277.37 M
2019-06-14 21:04:27,0.0,277.37 M
2019-06-14 21:04:29,0.0,277.37 M
2019-06-14 21:04:32,2.0,277.37 M
2019-06-14 21:04:34,1.0,277.37 M
2019-06-14 21:04:36,0.0,277.37 M
2019-06-14 21:04:38,1.0,277.37 M
2019-06-14 21:04:40,1.0,277.37 M
2019-06-14 21:04:42,1.0,277.37 M
2019-06-14 21:04:44,2.0,277.37 M
2019-06-14 21:04:46,1.0,277.37 M
2019-06-14 21:04:48,0.0,277.37 M
2019-06-14 21:04:50,6.0,277.37 M
2019-06-14 21:04:52,0.0,277.37 M
2019-06-14 21:04:54,0.0,273.86 M
2019-06-14 21:04:56,0.0,273.86 M
2019-06-14 21:04:58,4.0,273.86 M
2019-06-14 21:05:00,16.0,271.61 M
2019-06-14 21:05:02,18.0,269.11 M
2019-06-14 21:05:04,0.0,269.11 M
2019-06-14 21:05:06,0.0,269.11 M
2019-06-14 21:05:08,0.0,269.11 M
2019-06-14 21:05:10,3.0,269.11 M
2019-06-14 21:05:12,3.0,269.11 M
2019-06-14 21:05:14,0.0,269.11 M
2019-06-14 21:05:16,0.0,269.11 M
2019-06-14 21:05:18,0.0,269.11 M
2019-06-14 21:05:20,1.0,269.11 M
2019-06-14 21:05:22,1.0,269.11 M
2019-06-14 21:05:24,0.0,269.11 M
2019-06-14 21:05:26,0.0,269.11 M
2019-06-14 21:05:28,0.0,269.11 M
2019-06-14 21:05:30,0.0,269.11 M
2019-06-14 21:05:32,2.0,269.11 M
2019-06-14 21:05:34,16.0,269.55 M
2019-06-14 21:05:36,16.0,266.56 M
2019-06-14 21:05:38,6.0,264.05 M
2019-06-14 21:05:40,0.0,264.05 M
2019-06-14 21:05:42,0.0,264.05 M
2019-06-14 21:05:44,2.0,264.05 M
2019-06-14 21:05:46,1.0,264.05 M
2019-06-14 21:05:48,1.0,264.05 M
2019-06-14 21:05:50,0.0,264.05 M
2019-06-14 21:05:52,0.0,264.05 M
2019-06-14 21:05:54,1.0,262.30 M
2019-06-14 21:05:56,0.0,262.30 M
2019-06-14 21:05:58,6.0,262.30 M
2019-06-14 21:06:00,0.0,262.30 M
2019-06-14 21:06:02,0.0,262.30 M
2019-06-14 21:06:04,2.0,262.30 M
2019-06-14 21:06:06,0.0,262.30 M
2019-06-14 21:06:08,0.0,262.30 M
2019-06-14 21:06:10,12.0,262.30 M
2019-06-14 21:06:12,1.0,260.56 M
2019-06-14 21:06:14,1.0,260.56 M
2019-06-14 21:06:16,1.0,260.56 M
2019-06-14 21:06:18,0.0,260.56 M
2019-06-14 21:06:20,0.0,260.56 M
2019-06-14 21:06:22,1.0,260.56 M
2019-06-14 21:06:24,1.0,260.56 M
2019-06-14 21:06:26,15.0,258.81 M
2019-06-14 21:06:28,25.0,285.91 M
2019-06-14 21:06:30,13.0,284.16 M
2019-06-14 21:06:32,0.0,284.16 M
2019-06-14 21:06:34,0.0,284.16 M
2019-06-14 21:06:36,2.0,284.16 M
2019-06-14 21:06:38,0.0,284.16 M
2019-06-14 21:06:40,0.0,284.16 M
2019-06-14 21:06:42,2.0,284.16 M
2019-06-14 21:06:44,2.0,282.16 M
2019-06-14 21:06:46,0.0,282.16 M
2019-06-14 21:06:48,3.0,282.16 M
2019-06-14 21:06:50,0.0,282.16 M
2019-06-14 21:06:52,1.0,282.16 M
2019-06-14 21:06:54,1.0,282.16 M
2019-06-14 21:06:56,5.0,282.16 M
2019-06-14 21:06:58,16.0,280.16 M
2019-06-14 21:07:00,0.0,280.16 M
2019-06-14 21:07:02,0.0,280.16 M
2019-06-14 21:07:04,4.0,280.16 M
2019-06-14 21:07:06,0.0,280.16 M
2019-06-14 21:07:08,0.0,280.16 M
2019-06-14 21:07:10,1.0,280.16 M
2019-06-14 21:07:12,0.0,280.16 M
2019-06-14 21:07:14,14.0,279.15 M
2019-06-14 21:07:16,9.0,277.15 M
2019-06-14 21:07:18,0.0,277.15 M
2019-06-14 21:07:20,0.0,277.15 M
2019-06-14 21:07:22,0.0,277.15 M
2019-06-14 21:07:24,0.0,277.15 M
2019-06-14 21:07:26,0.0,277.15 M
2019-06-14 21:07:28,0.0,277.15 M
2019-06-14 21:07:30,0.0,277.15 M
2019-06-14 21:07:32,5.0,277.15 M
2019-06-14 21:07:34,0.0,275.14 M
2019-06-14 21:07:36,2.0,275.14 M
2019-06-14 21:07:38,0.0,275.14 M
2019-06-14 21:07:40,3.0,250.67 M
2019-06-14 21:07:42,3.0,250.67 M
2019-06-14 21:07:44,0.0,250.67 M
2019-06-14 21:07:46,0.0,250.67 M
2019-06-14 21:07:48,0.0,250.67 M
2019-06-14 21:07:50,0.0,250.67 M
2019-06-14 21:07:52,2.0,250.67 M
2019-06-14 21:07:54,2.0,250.67 M
2019-06-14 21:07:56,0.0,250.67 M
2019-06-14 21:07:58,1.0,250.67 M
2019-06-14 21:08:00,1.0,249.93 M
2019-06-14 21:08:02,0.0,249.93 M
2019-06-14 21:08:04,1.0,249.93 M
2019-06-14 21:08:06,0.0,249.93 M
2019-06-14 21:08:08,0.0,249.93 M
2019-06-14 21:08:10,4.0,249.93 M
2019-06-14 21:08:12,1.0,249.93 M
2019-06-14 21:08:14,0.0,249.93 M
2019-06-14 21:08:16,0.0,249.93 M
2019-06-14 21:08:18,0.0,249.93 M
2019-06-14 21:08:20,1.0,249.93 M
2019-06-14 21:08:22,0.0,249.93 M
2019-06-14 21:08:24,0.0,249.93 M
2019-06-14 21:08:26,0.0,249.93 M
2019-06-14 21:08:28,9.0,249.93 M
2019-06-14 21:08:30,0.0,249.93 M
2019-06-14 21:08:32,0.0,249.93 M
2019-06-14 21:08:34,2.0,249.93 M
2019-06-14 21:08:36,0.0,249.93 M
2019-06-14 21:08:39,0.0,249.93 M
2019-06-14 21:08:41,2.0,249.93 M
2019-06-14 21:08:43,1.0,249.93 M
2019-06-14 21:08:45,2.0,249.93 M
2019-06-14 21:08:47,0.0,249.93 M
2019-06-14 21:08:49,1.0,249.93 M
2019-06-14 21:08:51,10.0,247.92 M
2019-06-14 21:08:53,0.0,247.92 M
2019-06-14 21:08:55,3.0,247.92 M
2019-06-14 21:08:57,0.0,247.92 M
2019-06-14 21:08:59,1.0,247.92 M
2019-06-14 21:09:01,0.0,247.92 M
2019-06-14 21:09:03,0.0,247.92 M
2019-06-14 21:09:05,3.0,247.92 M
2019-06-14 21:09:07,0.0,247.92 M
2019-06-14 21:09:09,0.0,247.92 M
2019-06-14 21:09:11,3.0,247.92 M
2019-06-14 21:09:13,1.0,247.92 M
2019-06-14 21:09:15,0.0,247.92 M
2019-06-14 21:09:17,3.0,246.92 M
2019-06-14 21:09:19,1.0,246.92 M
2019-06-14 21:09:21,0.0,246.92 M
2019-06-14 21:09:23,0.0,246.92 M
2019-06-14 21:09:25,5.0,246.92 M
2019-06-14 21:09:27,0.0,246.92 M
2019-06-14 21:09:29,1.0,246.92 M
2019-06-14 21:09:31,1.0,246.92 M
2019-06-14 21:09:33,1.0,246.92 M
2019-06-14 21:09:35,0.0,246.92 M
2019-06-14 21:09:37,4.0,246.92 M
2019-06-14 21:09:39,0.0,246.92 M
2019-06-14 21:09:41,12.0,245.17 M
2019-06-14 21:09:43,2.0,245.17 M
2019-06-14 21:09:45,5.0,245.17 M
2019-06-14 21:09:47,0.0,244.17 M
2019-06-14 21:09:49,2.0,244.17 M
2019-06-14 21:09:51,0.0,244.17 M
2019-06-14 21:09:53,0.0,244.17 M
2019-06-14 21:09:55,1.0,244.26 M
2019-06-14 21:09:57,0.0,244.26 M
2019-06-14 21:09:59,0.0,244.26 M
2019-06-14 21:10:01,0.0,244.26 M
2019-06-14 21:10:03,0.0,244.26 M
2019-06-14 21:10:05,1.0,244.26 M
2019-06-14 21:10:07,0.0,244.26 M
2019-06-14 21:10:09,0.0,244.26 M
2019-06-14 21:10:11,0.0,244.26 M
2019-06-14 21:10:13,0.0,244.26 M
2019-06-14 21:10:15,0.0,244.26 M
2019-06-14 21:10:17,0.0,244.26 M
2019-06-14 21:10:19,0.0,244.26 M
2019-06-14 21:10:21,1.0,244.26 M
2019-06-14 21:10:23,0.0,244.26 M
2019-06-14 21:10:25,0.0,244.26 M
2019-06-14 21:10:27,0.0,244.26 M
2019-06-14 21:10:29,0.0,244.26 M
2019-06-14 21:10:31,0.0,244.26 M
2019-06-14 21:10:33,0.0,244.26 M
2019-06-14 21:10:35,0.0,244.26 M
2019-06-14 21:10:37,0.0,244.26 M
2019-06-14 21:10:39,0.0,244.26 M
2019-06-14 21:10:41,1.0,244.26 M
2019-06-14 21:10:43,0.0,244.26 M
2019-06-14 21:10:45,0.0,244.26 M
2019-06-14 21:10:47,0.0,244.26 M
2019-06-14 21:10:49,1.0,244.26 M
2019-06-14 21:10:51,0.0,244.26 M
2019-06-14 21:10:53,0.0,244.26 M
2019-06-14 21:10:55,0.0,244.26 M
2019-06-14 21:10:57,0.0,244.26 M
2019-06-14 21:10:59,0.0,244.26 M
2019-06-14 21:11:01,0.0,244.26 M
2019-06-14 21:11:03,0.0,244.26 M
2019-06-14 21:11:05,0.0,244.26 M
2019-06-14 21:11:07,0.0,244.26 M
2019-06-14 21:11:09,0.0,244.26 M
2019-06-14 21:11:11,0.0,244.26 M
2019-06-14 21:11:13,0.0,244.26 M
2019-06-14 21:11:15,0.0,244.26 M
2019-06-14 21:11:17,0.0,244.26 M
2019-06-14 21:11:19,0.0,244.26 M
2019-06-14 21:11:21,0.0,244.26 M
2019-06-14 21:11:23,0.0,244.26 M
2019-06-14 21:11:25,0.0,244.26 M
2019-06-14 21:11:27,0.0,244.26 M
2019-06-14 21:11:29,0.0,244.26 M
2019-06-14 21:11:31,0.0,244.26 M
2019-06-14 21:11:33,0.0,244.26 M
2019-06-14 21:11:35,0.0,244.26 M
2019-06-14 21:11:37,0.0,244.26 M
2019-06-14 21:11:39,0.0,244.26 M
2019-06-14 21:11:41,0.0,244.26 M
2019-06-14 21:11:43,0.0,244.26 M
2019-06-14 21:11:45,0.0,244.26 M
2019-06-14 21:11:47,1.0,244.26 M
2019-06-14 21:11:49,0.0,244.26 M
2019-06-14 21:11:51,0.0,244.26 M
2019-06-14 21:11:53,0.0,244.26 M
2019-06-14 21:11:55,1.0,244.26 M
2019-06-14 21:11:57,0.0,244.26 M
2019-06-14 21:11:59,0.0,244.26 M
2019-06-14 21:12:01,0.0,244.26 M
2019-06-14 21:12:03,0.0,244.26 M
2019-06-14 21:12:05,0.0,244.26 M
2019-06-14 21:12:07,0.0,244.26 M
2019-06-14 21:12:09,0.0,244.26 M
2019-06-14 21:12:11,0.0,244.26 M
2019-06-14 21:12:13,0.0,244.26 M
2019-06-14 21:12:15,0.0,244.26 M
2019-06-14 21:12:17,0.0,244.26 M
2019-06-14 21:12:19,0.0,244.26 M
2019-06-14 21:12:21,0.0,244.26 M
2019-06-14 21:12:23,0.0,244.26 M
2019-06-14 21:12:25,0.0,244.26 M
2019-06-14 21:12:27,0.0,244.26 M
2019-06-14 21:12:29,0.0,244.26 M
2019-06-14 21:12:31,0.0,244.26 M
2019-06-14 21:12:33,0.0,244.26 M
2019-06-14 21:12:35,0.0,244.26 M
2019-06-14 21:12:37,0.0,244.26 M
2019-06-14 21:12:39,0.0,244.26 M
2019-06-14 21:12:41,0.0,244.26 M
2019-06-14 21:12:43,0.0,244.26 M
2019-06-14 21:12:45,0.0,244.26 M
2019-06-14 21:12:47,0.0,244.26 M
2019-06-14 21:12:50,0.0,244.26 M
2019-06-14 21:12:52,0.0,244.26 M
2019-06-14 21:12:54,1.0,244.26 M
2019-06-14 21:12:56,0.0,244.26 M
2019-06-14 21:12:58,0.0,244.26 M
2019-06-14 21:13:00,0.0,244.26 M
2019-06-14 21:13:02,0.0,244.26 M
2019-06-14 21:13:04,0.0,244.26 M
2019-06-14 21:13:06,1.0,244.26 M
2019-06-14 21:13:08,0.0,244.26 M
2019-06-14 21:13:10,0.0,244.26 M
2019-06-14 21:13:12,0.0,244.26 M
2019-06-14 21:13:14,0.0,244.26 M
2019-06-14 21:13:16,0.0,244.26 M
2019-06-14 21:13:18,0.0,244.26 M
2019-06-14 21:13:20,0.0,244.26 M
2019-06-14 21:13:22,0.0,244.26 M
2019-06-14 21:13:24,0.0,244.26 M
2019-06-14 21:13:26,0.0,244.26 M
2019-06-14 21:13:28,0.0,244.26 M
2019-06-14 21:13:30,0.0,244.26 M
2019-06-14 21:13:32,0.0,244.26 M
2019-06-14 21:13:34,0.0,244.26 M
2019-06-14 21:13:36,0.0,244.26 M
2019-06-14 21:13:38,0.0,244.26 M
2019-06-14 21:13:40,0.0,244.26 M
2019-06-14 21:13:42,0.0,244.26 M
2019-06-14 21:13:44,0.0,244.26 M
2019-06-14 21:13:46,0.0,244.26 M
2019-06-14 21:13:48,0.0,244.26 M
2019-06-14 21:13:50,0.0,244.26 M
2019-06-14 21:13:52,0.0,244.26 M
2019-06-14 21:13:54,0.0,244.26 M
2019-06-14 21:13:56,0.0,244.26 M
2019-06-14 21:13:58,0.0,244.26 M
2019-06-14 21:14:00,0.0,244.26 M
2019-06-14 21:14:02,0.0,244.26 M
2019-06-14 21:14:04,0.0,244.26 M
2019-06-14 21:14:06,0.0,244.26 M
2019-06-14 21:14:08,0.0,244.26 M
2019-06-14 21:14:10,0.0,244.26 M
2019-06-14 21:14:12,0.0,244.26 M
2019-06-14 21:14:14,0.0,244.26 M
2019-06-14 21:14:16,0.0,244.26 M
2019-06-14 21:14:18,0.0,244.26 M
2019-06-14 21:14:20,0.0,244.26 M
2019-06-14 21:14:22,0.0,244.26 M
2019-06-14 21:14:24,0.0,244.26 M
2019-06-14 21:14:26,0.0,244.26 M
2019-06-14 21:14:28,0.0,244.26 M
2019-06-14 21:14:30,0.0,244.26 M
2019-06-14 21:14:32,0.0,244.26 M
2019-06-14 21:14:34,0.0,244.26 M
2019-06-14 21:14:36,1.0,244.26 M
2019-06-14 21:14:38,0.0,244.26 M
2019-06-14 21:14:40,0.0,244.26 M
2019-06-14 21:14:42,0.0,244.26 M
2019-06-14 21:14:44,0.0,244.26 M
2019-06-14 21:14:46,0.0,244.26 M
2019-06-14 21:14:48,1.0,244.26 M
2019-06-14 21:14:50,0.0,244.26 M
2019-06-14 21:14:52,0.0,244.26 M
2019-06-14 21:14:54,0.0,244.26 M
2019-06-14 21:14:56,0.0,244.26 M
2019-06-14 21:14:58,0.0,244.26 M
2019-06-14 21:15:00,1.0,244.26 M
2019-06-14 21:15:02,0.0,244.26 M
2019-06-14 21:15:04,0.0,244.26 M
2019-06-14 21:15:06,0.0,244.26 M
2019-06-14 21:15:08,1.0,244.26 M
2019-06-14 21:15:10,0.0,244.26 M
2019-06-14 21:15:12,0.0,244.26 M
2019-06-14 21:15:14,0.0,244.26 M
2019-06-14 21:15:16,0.0,244.26 M
2019-06-14 21:15:18,0.0,244.26 M
2019-06-14 21:15:20,1.0,244.26 M
2019-06-14 21:15:22,0.0,244.26 M
2019-06-14 21:15:24,0.0,244.26 M
2019-06-14 21:15:26,0.0,244.26 M
2019-06-14 21:15:28,1.0,244.26 M
2019-06-14 21:15:30,0.0,244.26 M
2019-06-14 21:15:32,0.0,244.26 M
2019-06-14 21:15:34,0.0,244.26 M
2019-06-14 21:15:36,0.0,244.26 M
2019-06-14 21:15:38,0.0,244.26 M
2019-06-14 21:15:40,0.0,244.26 M
2019-06-14 21:15:42,0.0,244.26 M
2019-06-14 21:15:44,0.0,244.26 M
2019-06-14 21:15:46,0.0,244.26 M
2019-06-14 21:15:48,0.0,244.26 M
2019-06-14 21:15:50,1.0,244.26 M
2019-06-14 21:15:52,0.0,244.26 M
2019-06-14 21:15:54,0.0,244.26 M
2019-06-14 21:15:56,0.0,244.26 M
2019-06-14 21:15:58,0.0,244.26 M
2019-06-14 21:16:00,1.0,244.26 M
2019-06-14 21:16:02,0.0,244.26 M
