2019-06-14 20:58:37,186.61 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:58:39,186.61 G,29.50 G,203.85 K,6.83 K
2019-06-14 20:58:41,186.61 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:58:43,186.61 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:58:45,186.61 G,29.50 G,4.19 K,2.97 K
2019-06-14 20:58:47,186.61 G,29.50 G,358.19 K,9.61 K
2019-06-14 20:58:49,186.61 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:58:51,186.61 G,29.50 G,3.97 K,60.00 B
2019-06-14 20:58:53,186.61 G,29.50 G,191.87 K,6.42 K
2019-06-14 20:58:55,186.61 G,29.50 G,181.52 K,9.49 K
2019-06-14 20:58:57,186.61 G,29.50 G,0.00 B,60.00 B
2019-06-14 20:58:59,186.61 G,29.50 G,0.00 B,60.00 B
2019-06-14 20:59:01,186.61 G,29.50 G,1.28 M,27.25 K
2019-06-14 20:59:03,186.62 G,29.50 G,296.27 K,14.65 K
2019-06-14 20:59:05,186.62 G,29.50 G,3.31 K,2.97 K
2019-06-14 20:59:07,186.62 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:59:09,186.62 G,29.50 G,0.00 B,511.00 B
2019-06-14 20:59:11,186.62 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:59:13,186.62 G,29.50 G,816.62 K,21.22 K
2019-06-14 20:59:15,186.62 G,29.50 G,3.34 K,3.09 K
2019-06-14 20:59:17,186.62 G,29.50 G,191.57 K,5.37 K
2019-06-14 20:59:19,186.62 G,29.50 G,637.49 K,16.99 K
2019-06-14 20:59:21,186.62 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:59:23,186.62 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:59:25,186.62 G,29.50 G,493.32 K,13.73 K
2019-06-14 20:59:27,186.62 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:59:29,186.62 G,29.50 G,2.93 K,126.00 B
2019-06-14 20:59:31,186.62 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:59:33,186.62 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:59:35,186.63 G,29.50 G,1.66 M,88.03 K
2019-06-14 20:59:37,186.63 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:59:39,186.63 G,29.50 G,320.12 K,8.48 K
2019-06-14 20:59:41,186.63 G,29.50 G,1.53 K,60.00 B
2019-06-14 20:59:43,186.63 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:59:45,186.63 G,29.50 G,1.11 M,39.72 K
2019-06-14 20:59:47,186.63 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:59:49,186.63 G,29.50 G,660.79 K,12.50 K
2019-06-14 20:59:51,186.63 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:59:53,186.63 G,29.50 G,0.00 B,0.00 B
2019-06-14 20:59:55,186.63 G,29.50 G,773.00 B,2.46 K
2019-06-14 20:59:57,186.63 G,29.50 G,1.78 M,24.62 K
2019-06-14 20:59:59,186.63 G,29.50 G,0.00 B,60.00 B
2019-06-14 21:00:01,186.63 G,29.50 G,1.24 M,22.93 K
2019-06-14 21:00:03,186.63 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:00:05,186.64 G,29.50 G,2.01 M,46.11 K
2019-06-14 21:00:07,186.64 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:00:09,186.64 G,29.50 G,433.98 K,12.09 K
2019-06-14 21:00:11,186.64 G,29.50 G,97.09 K,3.82 K
2019-06-14 21:00:13,186.64 G,29.50 G,622.01 K,6.57 K
2019-06-14 21:00:15,186.64 G,29.50 G,201.85 K,9.00 K
2019-06-14 21:00:17,186.64 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:00:19,186.65 G,29.50 G,1.94 M,94.79 K
2019-06-14 21:00:22,186.65 G,29.50 G,1.02 M,49.30 K
2019-06-14 21:00:24,186.65 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:00:26,186.65 G,29.50 G,1.54 K,3.51 K
2019-06-14 21:00:28,186.65 G,29.50 G,2.33 M,28.18 K
2019-06-14 21:00:30,186.65 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:00:32,186.65 G,29.50 G,2.02 M,28.35 K
2019-06-14 21:00:34,186.65 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:00:36,186.66 G,29.50 G,329.75 K,14.99 K
2019-06-14 21:00:38,186.66 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:00:40,186.66 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:00:42,186.66 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:00:44,186.66 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:00:46,186.66 G,29.50 G,647.07 K,26.81 K
2019-06-14 21:00:48,186.66 G,29.50 G,459.85 K,23.03 K
2019-06-14 21:00:50,186.66 G,29.50 G,217.56 K,7.25 K
2019-06-14 21:00:52,186.66 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:00:54,186.66 G,29.50 G,1.36 M,17.26 K
2019-06-14 21:00:56,186.66 G,29.50 G,4.76 K,3.32 K
2019-06-14 21:00:58,186.66 G,29.50 G,0.00 B,60.00 B
2019-06-14 21:01:00,186.67 G,29.50 G,1.20 M,15.50 K
2019-06-14 21:01:02,186.67 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:01:04,186.67 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:01:06,186.67 G,29.50 G,3.19 K,2.97 K
2019-06-14 21:01:08,186.67 G,29.50 G,0.00 B,66.00 B
2019-06-14 21:01:10,186.67 G,29.50 G,1.24 M,21.13 K
2019-06-14 21:01:12,186.67 G,29.50 G,1.94 M,98.47 K
2019-06-14 21:01:14,186.67 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:01:16,186.67 G,29.50 G,3.61 K,3.03 K
2019-06-14 21:01:18,186.67 G,29.50 G,504.12 K,13.03 K
2019-06-14 21:01:20,186.67 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:01:22,186.67 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:01:24,186.68 G,29.50 G,1.23 M,30.73 K
2019-06-14 21:01:26,186.68 G,29.50 G,6.33 K,4.41 K
2019-06-14 21:01:28,186.68 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:01:30,186.68 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:01:32,186.68 G,29.50 G,996.47 K,19.31 K
2019-06-14 21:01:34,186.68 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:01:36,186.68 G,29.50 G,2.33 M,31.22 K
2019-06-14 21:01:38,186.68 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:01:40,186.68 G,29.50 G,298.14 K,7.85 K
2019-06-14 21:01:42,186.68 G,29.50 G,951.73 K,14.81 K
2019-06-14 21:01:44,186.68 G,29.50 G,0.00 B,60.00 B
2019-06-14 21:01:46,186.69 G,29.50 G,2.33 M,29.46 K
2019-06-14 21:01:48,186.69 G,29.50 G,1.43 M,16.58 K
2019-06-14 21:01:50,186.69 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:01:52,186.69 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:01:54,186.69 G,29.50 G,497.14 K,23.73 K
2019-06-14 21:01:56,186.69 G,29.50 G,217.94 K,9.96 K
2019-06-14 21:01:58,186.69 G,29.50 G,0.00 B,60.00 B
2019-06-14 21:02:00,186.69 G,29.50 G,0.00 B,60.00 B
2019-06-14 21:02:02,186.69 G,29.50 G,198.41 K,6.79 K
2019-06-14 21:02:04,186.69 G,29.50 G,816.13 K,10.70 K
2019-06-14 21:02:06,186.69 G,29.50 G,3.78 K,2.97 K
2019-06-14 21:02:08,186.69 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:02:10,186.70 G,29.50 G,1.12 M,28.85 K
2019-06-14 21:02:12,186.70 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:02:14,186.70 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:02:16,186.70 G,29.50 G,1.49 M,32.63 K
2019-06-14 21:02:18,186.70 G,29.50 G,1.27 M,13.81 K
2019-06-14 21:02:20,186.70 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:02:22,186.70 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:02:24,186.70 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:02:26,186.70 G,29.50 G,1.08 M,24.48 K
2019-06-14 21:02:28,186.70 G,29.50 G,0.00 B,60.00 B
2019-06-14 21:02:30,186.70 G,29.50 G,0.00 B,92.00 B
2019-06-14 21:02:32,186.71 G,29.50 G,2.03 M,24.72 K
2019-06-14 21:02:34,186.71 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:02:36,186.71 G,29.50 G,4.82 K,2.97 K
2019-06-14 21:02:38,186.71 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:02:40,186.71 G,29.50 G,1.32 M,19.80 K
2019-06-14 21:02:42,186.71 G,29.50 G,5.08 K,60.00 B
2019-06-14 21:02:44,186.71 G,29.50 G,1.61 M,24.88 K
2019-06-14 21:02:46,186.71 G,29.50 G,4.37 K,2.97 K
2019-06-14 21:02:48,186.71 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:02:50,186.71 G,29.50 G,528.29 K,5.41 K
2019-06-14 21:02:52,186.71 G,29.50 G,756.99 K,16.27 K
2019-06-14 21:02:54,186.71 G,29.50 G,0.00 B,60.00 B
2019-06-14 21:02:56,186.71 G,29.50 G,7.76 K,3.03 K
2019-06-14 21:02:58,186.71 G,29.50 G,0.00 B,60.00 B
2019-06-14 21:03:00,186.72 G,29.50 G,662.89 K,13.82 K
2019-06-14 21:03:02,186.72 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:03:04,186.72 G,29.50 G,79.90 K,924.00 B
2019-06-14 21:03:06,186.72 G,29.50 G,1.03 M,17.06 K
2019-06-14 21:03:08,186.72 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:03:10,186.72 G,29.50 G,474.00 K,23.78 K
2019-06-14 21:03:12,186.72 G,29.50 G,403.08 K,10.84 K
2019-06-14 21:03:14,186.72 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:03:16,186.72 G,29.50 G,2.01 K,3.03 K
2019-06-14 21:03:18,186.72 G,29.50 G,1.72 M,28.31 K
2019-06-14 21:03:20,186.72 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:03:22,186.72 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:03:24,186.72 G,29.50 G,1.78 M,86.74 K
2019-06-14 21:03:26,186.72 G,29.50 G,3.42 K,2.97 K
2019-06-14 21:03:28,186.73 G,29.50 G,7.00 K,550.00 B
2019-06-14 21:03:30,186.73 G,29.50 G,816.23 K,11.86 K
2019-06-14 21:03:32,186.73 G,29.50 G,0.00 B,60.00 B
2019-06-14 21:03:34,186.73 G,29.50 G,2.05 M,84.66 K
2019-06-14 21:03:36,186.73 G,29.50 G,2.01 M,99.49 K
2019-06-14 21:03:38,186.74 G,29.50 G,2.05 M,98.11 K
2019-06-14 21:03:40,186.74 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:03:42,186.74 G,29.50 G,1.96 M,21.84 K
2019-06-14 21:03:44,186.74 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:03:46,186.74 G,29.50 G,1.48 M,24.30 K
2019-06-14 21:03:48,186.74 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:03:50,186.75 G,29.50 G,2.27 M,26.40 K
2019-06-14 21:03:52,186.75 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:03:54,186.75 G,29.50 G,0.00 B,60.00 B
2019-06-14 21:03:56,186.75 G,29.50 G,997.00 B,3.03 K
2019-06-14 21:03:58,186.75 G,29.50 G,673.74 K,25.46 K
2019-06-14 21:04:00,186.75 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:04:02,186.75 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:04:04,186.75 G,29.50 G,1.43 M,23.94 K
2019-06-14 21:04:06,186.75 G,29.50 G,4.29 K,2.97 K
2019-06-14 21:04:08,186.75 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:04:10,186.75 G,29.50 G,216.50 K,11.08 K
2019-06-14 21:04:12,186.75 G,29.50 G,757.86 K,15.38 K
2019-06-14 21:04:14,186.75 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:04:16,186.75 G,29.50 G,997.00 B,3.03 K
2019-06-14 21:04:18,186.75 G,29.50 G,1.26 M,21.97 K
2019-06-14 21:04:20,186.76 G,29.50 G,1.98 M,97.59 K
2019-06-14 21:04:22,186.76 G,29.50 G,1.98 M,97.58 K
2019-06-14 21:04:24,186.76 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:04:26,186.76 G,29.50 G,847.00 B,2.45 K
2019-06-14 21:04:28,186.76 G,29.50 G,1.65 M,22.13 K
2019-06-14 21:04:30,186.76 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:04:33,186.77 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:04:35,186.77 G,29.50 G,1.65 M,25.44 K
2019-06-14 21:04:37,186.77 G,29.50 G,3.13 K,3.03 K
2019-06-14 21:04:39,186.77 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:04:41,186.77 G,29.50 G,505.75 K,11.41 K
2019-06-14 21:04:43,186.77 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:04:45,186.77 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:04:47,186.77 G,29.50 G,1.62 K,2.97 K
2019-06-14 21:04:49,186.77 G,29.50 G,1.38 M,20.51 K
2019-06-14 21:04:51,186.77 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:04:53,186.77 G,29.50 G,1.76 M,34.48 K
2019-06-14 21:04:55,186.77 G,29.50 G,0.00 B,60.00 B
2019-06-14 21:04:57,186.77 G,29.50 G,4.69 K,3.03 K
2019-06-14 21:04:59,186.78 G,29.50 G,2.04 M,85.52 K
2019-06-14 21:05:01,186.78 G,29.50 G,2.02 M,102.44 K
2019-06-14 21:05:03,186.79 G,29.50 G,1.96 M,98.59 K
2019-06-14 21:05:05,186.79 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:05:07,186.79 G,29.50 G,847.00 B,2.45 K
2019-06-14 21:05:09,186.79 G,29.50 G,1.53 M,22.60 K
2019-06-14 21:05:11,186.79 G,29.50 G,23.65 K,3.55 K
2019-06-14 21:05:13,186.79 G,29.50 G,0.00 B,440.00 B
2019-06-14 21:05:15,186.79 G,29.50 G,1.41 M,17.51 K
2019-06-14 21:05:17,186.79 G,29.50 G,42.20 K,3.48 K
2019-06-14 21:05:19,186.79 G,29.50 G,1.28 M,20.53 K
2019-06-14 21:05:21,186.79 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:05:23,186.79 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:05:25,186.80 G,29.50 G,1.88 M,31.92 K
2019-06-14 21:05:27,186.80 G,29.50 G,4.60 K,2.97 K
2019-06-14 21:05:29,186.80 G,29.50 G,1.07 M,15.90 K
2019-06-14 21:05:31,186.80 G,29.50 G,0.00 B,0.00 B
2019-06-14 21:05:33,186.80 G,29.50 G,1.97 M,93.41 K
2019-06-14 21:05:35,186.81 G,29.51 G,2.00 M,95.80 K
2019-06-14 21:05:37,186.81 G,29.51 G,1.94 M,97.82 K
2019-06-14 21:05:39,186.81 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:05:41,186.81 G,29.51 G,873.01 K,40.46 K
2019-06-14 21:05:43,186.81 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:05:45,186.81 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:05:47,186.81 G,29.51 G,1.24 M,28.39 K
2019-06-14 21:05:49,186.82 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:05:51,186.82 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:05:53,186.82 G,29.51 G,405.25 K,8.47 K
2019-06-14 21:05:55,186.82 G,29.51 G,490.99 K,5.68 K
2019-06-14 21:05:57,186.82 G,29.51 G,815.81 K,16.95 K
2019-06-14 21:05:59,186.82 G,29.51 G,422.89 K,20.40 K
2019-06-14 21:06:01,186.82 G,29.51 G,746.58 K,15.16 K
2019-06-14 21:06:03,186.82 G,29.51 G,0.00 B,550.00 B
2019-06-14 21:06:05,186.82 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:06:07,186.82 G,29.51 G,585.07 K,14.48 K
2019-06-14 21:06:09,186.82 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:06:11,186.83 G,29.51 G,1.14 M,56.34 K
2019-06-14 21:06:13,186.83 G,29.51 G,119.87 K,4.37 K
2019-06-14 21:06:15,186.83 G,29.51 G,2.32 M,24.62 K
2019-06-14 21:06:17,186.83 G,29.51 G,1.40 K,3.03 K
2019-06-14 21:06:19,186.83 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:06:21,186.84 G,29.51 G,1.87 M,85.95 K
2019-06-14 21:06:23,186.84 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:06:25,186.84 G,29.51 G,2.07 M,64.81 K
2019-06-14 21:06:27,186.84 G,29.51 G,1.82 M,92.51 K
2019-06-14 21:06:29,186.85 G,29.51 G,1.83 M,90.39 K
2019-06-14 21:06:31,186.85 G,29.51 G,3.17 K,550.00 B
2019-06-14 21:06:33,186.85 G,29.51 G,627.95 K,19.71 K
2019-06-14 21:06:35,186.85 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:06:37,186.85 G,29.51 G,493.66 K,8.66 K
2019-06-14 21:06:39,186.85 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:06:41,186.85 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:06:43,186.85 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:06:45,186.85 G,29.51 G,969.46 K,9.81 K
2019-06-14 21:06:47,186.85 G,29.51 G,171.91 K,9.51 K
2019-06-14 21:06:49,186.85 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:06:51,186.85 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:06:53,186.85 G,29.51 G,1.32 M,16.46 K
2019-06-14 21:06:55,186.85 G,29.51 G,0.00 B,353.00 B
2019-06-14 21:06:57,186.86 G,29.51 G,2.01 M,102.16 K
2019-06-14 21:06:59,186.86 G,29.51 G,170.02 K,7.77 K
2019-06-14 21:07:01,186.86 G,29.51 G,506.06 K,12.43 K
2019-06-14 21:07:03,186.86 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:07:05,186.86 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:07:07,186.86 G,29.51 G,2.08 M,28.96 K
2019-06-14 21:07:09,186.87 G,29.51 G,2.28 M,30.37 K
2019-06-14 21:07:11,186.87 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:07:13,186.87 G,29.51 G,2.07 M,59.40 K
2019-06-14 21:07:15,186.87 G,29.51 G,1.95 M,92.83 K
2019-06-14 21:07:17,186.87 G,29.51 G,3.31 K,2.97 K
2019-06-14 21:07:19,186.87 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:07:21,186.88 G,29.51 G,1.01 M,16.33 K
2019-06-14 21:07:23,186.88 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:07:25,186.88 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:07:27,186.88 G,29.51 G,694.58 K,11.11 K
2019-06-14 21:07:29,186.88 G,29.51 G,531.47 K,7.71 K
2019-06-14 21:07:31,186.88 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:07:33,186.88 G,29.51 G,1.16 M,57.91 K
2019-06-14 21:07:35,186.88 G,29.51 G,0.00 B,608.00 B
2019-06-14 21:07:37,186.88 G,29.51 G,7.54 K,3.03 K
2019-06-14 21:07:39,186.88 G,29.51 G,1.16 M,47.59 K
2019-06-14 21:07:41,186.88 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:07:43,186.88 G,29.51 G,2.24 M,27.66 K
2019-06-14 21:07:45,186.89 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:07:47,186.89 G,29.51 G,5.86 K,2.97 K
2019-06-14 21:07:49,186.89 G,29.51 G,183.32 K,5.93 K
2019-06-14 21:07:51,186.89 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:07:53,186.89 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:07:55,186.89 G,29.51 G,1.75 M,21.07 K
2019-06-14 21:07:57,186.89 G,29.51 G,6.60 K,3.03 K
2019-06-14 21:07:59,186.89 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:08:01,186.89 G,29.51 G,654.76 K,7.17 K
2019-06-14 21:08:03,186.89 G,29.51 G,750.40 K,12.90 K
2019-06-14 21:08:05,186.89 G,29.51 G,201.57 K,2.06 K
2019-06-14 21:08:07,186.89 G,29.51 G,3.34 K,2.97 K
2019-06-14 21:08:09,186.89 G,29.51 G,27.61 K,1.23 K
2019-06-14 21:08:11,186.90 G,29.51 G,1.96 M,22.60 K
2019-06-14 21:08:13,186.90 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:08:15,186.90 G,29.51 G,2.74 K,120.00 B
2019-06-14 21:08:17,186.90 G,29.51 G,997.00 B,2.97 K
2019-06-14 21:08:19,186.90 G,29.51 G,1.50 M,20.49 K
2019-06-14 21:08:21,186.90 G,29.51 G,0.00 B,60.00 B
