2019-06-12 11:57:52,47.30 G,15.24 G,2.30 M,24.62 K
2019-06-12 11:57:54,47.30 G,15.24 G,2.30 M,24.36 K
2019-06-12 11:57:56,47.31 G,15.24 G,2.29 M,23.78 K
2019-06-12 11:57:58,47.31 G,15.24 G,2.30 M,24.04 K
2019-06-12 11:58:00,47.32 G,15.24 G,2.30 M,23.98 K
2019-06-12 11:58:02,47.32 G,15.24 G,2.30 M,25.27 K
2019-06-12 11:58:04,47.32 G,15.24 G,2.30 M,26.23 K
2019-06-12 11:58:06,47.33 G,15.24 G,2.31 M,24.30 K
2019-06-12 11:58:08,47.33 G,15.24 G,2.31 M,25.59 K
2019-06-12 11:58:10,47.34 G,15.24 G,2.30 M,25.01 K
2019-06-12 11:58:12,47.34 G,15.24 G,2.30 M,25.46 K
2019-06-12 11:58:14,47.35 G,15.24 G,2.29 M,25.78 K
2019-06-12 11:58:16,47.35 G,15.24 G,2.30 M,26.10 K
2019-06-12 11:58:18,47.36 G,15.24 G,2.29 M,25.52 K
2019-06-12 11:58:20,47.36 G,15.24 G,2.30 M,26.71 K
2019-06-12 11:58:22,47.37 G,15.24 G,2.31 M,23.98 K
2019-06-12 11:58:24,47.37 G,15.24 G,2.30 M,24.81 K
2019-06-12 11:58:26,47.37 G,15.24 G,2.30 M,26.55 K
2019-06-12 11:58:28,47.38 G,15.24 G,2.31 M,25.58 K
2019-06-12 11:58:30,47.38 G,15.24 G,2.31 M,25.14 K
2019-06-12 11:58:32,47.39 G,15.24 G,2.30 M,25.20 K
2019-06-12 11:58:34,47.39 G,15.24 G,2.30 M,24.38 K
2019-06-12 11:58:36,47.40 G,15.24 G,2.31 M,24.36 K
2019-06-12 11:58:38,47.40 G,15.24 G,2.31 M,26.49 K
2019-06-12 11:58:40,47.41 G,15.24 G,2.30 M,24.62 K
2019-06-12 11:58:42,47.41 G,15.24 G,2.30 M,23.98 K
2019-06-12 11:58:44,47.42 G,15.24 G,2.31 M,25.07 K
2019-06-12 11:58:46,47.42 G,15.24 G,2.30 M,25.46 K
2019-06-12 11:58:48,47.42 G,15.24 G,2.30 M,24.30 K
2019-06-12 11:58:50,47.43 G,15.24 G,2.30 M,24.81 K
2019-06-12 11:58:52,47.43 G,15.24 G,2.31 M,25.85 K
2019-06-12 11:58:54,47.44 G,15.24 G,2.30 M,25.52 K
2019-06-12 11:58:56,47.44 G,15.24 G,2.30 M,25.91 K
2019-06-12 11:58:58,47.45 G,15.25 G,2.28 M,23.27 K
2019-06-12 11:59:00,47.45 G,15.25 G,2.30 M,25.65 K
2019-06-12 11:59:02,47.46 G,15.25 G,2.30 M,25.72 K
2019-06-12 11:59:04,47.46 G,15.25 G,2.30 M,27.13 K
2019-06-12 11:59:06,47.47 G,15.25 G,2.30 M,24.11 K
2019-06-12 11:59:08,47.47 G,15.25 G,2.25 M,26.47 K
2019-06-12 11:59:10,47.47 G,15.25 G,2.29 M,25.59 K
2019-06-12 11:59:12,47.48 G,15.25 G,2.30 M,25.72 K
2019-06-12 11:59:15,47.48 G,15.25 G,2.29 M,24.11 K
2019-06-12 11:59:17,47.49 G,15.25 G,2.30 M,24.04 K
2019-06-12 11:59:19,47.49 G,15.25 G,2.30 M,24.81 K
2019-06-12 11:59:21,47.50 G,15.25 G,2.30 M,24.26 K
2019-06-12 11:59:23,47.50 G,15.25 G,2.33 M,24.56 K
2019-06-12 11:59:25,47.51 G,15.25 G,2.31 M,24.96 K
2019-06-12 11:59:27,47.51 G,15.25 G,2.30 M,25.07 K
2019-06-12 11:59:29,47.51 G,15.25 G,2.30 M,24.49 K
2019-06-12 11:59:31,47.52 G,15.25 G,2.29 M,23.91 K
2019-06-12 11:59:33,47.52 G,15.25 G,2.30 M,25.65 K
2019-06-12 11:59:35,47.53 G,15.25 G,2.30 M,24.43 K
2019-06-12 11:59:37,47.53 G,15.25 G,2.30 M,23.91 K
2019-06-12 11:59:39,47.54 G,15.25 G,2.31 M,23.98 K
2019-06-12 11:59:41,47.54 G,15.25 G,2.29 M,24.30 K
2019-06-12 11:59:43,47.55 G,15.25 G,2.29 M,23.20 K
2019-06-12 11:59:45,47.55 G,15.25 G,2.24 M,23.29 K
2019-06-12 11:59:47,47.55 G,15.25 G,0.00 B,0.00 B
2019-06-12 11:59:49,47.55 G,15.25 G,0.00 B,60.00 B
2019-06-12 11:59:51,47.55 G,15.25 G,0.00 B,0.00 B
2019-06-12 11:59:53,47.55 G,15.25 G,0.00 B,0.00 B
2019-06-12 11:59:55,47.55 G,15.25 G,0.00 B,0.00 B
2019-06-12 11:59:57,47.55 G,15.25 G,4.06 K,132.00 B
2019-06-12 11:59:59,47.55 G,15.25 G,0.00 B,0.00 B
2019-06-12 12:00:01,47.55 G,15.25 G,0.00 B,120.00 B
2019-06-12 12:00:03,47.55 G,15.25 G,0.00 B,180.00 B
2019-06-12 12:00:05,47.56 G,15.25 G,2.34 M,27.00 K
2019-06-12 12:00:07,47.56 G,15.25 G,2.34 M,27.32 K
2019-06-12 12:00:09,47.56 G,15.25 G,2.35 M,26.68 K
2019-06-12 12:00:11,47.57 G,15.25 G,2.33 M,27.10 K
2019-06-12 12:00:13,47.57 G,15.25 G,2.34 M,28.42 K
2019-06-12 12:00:15,47.58 G,15.25 G,2.33 M,27.33 K
2019-06-12 12:00:17,47.58 G,15.25 G,2.34 M,26.94 K
2019-06-12 12:00:19,47.59 G,15.25 G,2.32 M,27.52 K
2019-06-12 12:00:21,47.59 G,15.25 G,2.34 M,27.55 K
2019-06-12 12:00:23,47.60 G,15.25 G,2.36 M,33.52 K
2019-06-12 12:00:25,47.60 G,15.25 G,2.32 M,23.54 K
2019-06-12 12:00:27,47.61 G,15.25 G,2.32 M,22.62 K
2019-06-12 12:00:29,47.61 G,15.25 G,2.31 M,23.72 K
2019-06-12 12:00:31,47.61 G,15.25 G,2.31 M,23.40 K
2019-06-12 12:00:33,47.62 G,15.25 G,2.29 M,23.40 K
2019-06-12 12:00:35,47.62 G,15.25 G,2.31 M,24.23 K
2019-06-12 12:00:37,47.63 G,15.25 G,2.31 M,22.95 K
2019-06-12 12:00:39,47.63 G,15.25 G,2.31 M,28.10 K
2019-06-12 12:00:41,47.64 G,15.25 G,2.30 M,24.23 K
2019-06-12 12:00:43,47.64 G,15.25 G,2.32 M,25.27 K
2019-06-12 12:00:45,47.65 G,15.25 G,2.31 M,24.55 K
2019-06-12 12:00:47,47.65 G,15.25 G,2.31 M,25.07 K
2019-06-12 12:00:49,47.66 G,15.25 G,2.30 M,23.01 K
2019-06-12 12:00:51,47.66 G,15.25 G,2.30 M,26.88 K
2019-06-12 12:00:53,47.66 G,15.25 G,2.32 M,26.55 K
2019-06-12 12:00:55,47.67 G,15.25 G,2.30 M,25.27 K
2019-06-12 12:00:57,47.67 G,15.25 G,2.31 M,26.23 K
2019-06-12 12:00:59,47.68 G,15.25 G,2.31 M,26.10 K
2019-06-12 12:01:01,47.68 G,15.25 G,2.32 M,25.39 K
2019-06-12 12:01:03,47.69 G,15.25 G,2.32 M,24.56 K
2019-06-12 12:01:05,47.69 G,15.25 G,2.30 M,23.20 K
2019-06-12 12:01:07,47.70 G,15.25 G,2.32 M,29.13 K
2019-06-12 12:01:09,47.70 G,15.25 G,2.31 M,24.36 K
2019-06-12 12:01:11,47.71 G,15.25 G,2.30 M,24.23 K
2019-06-12 12:01:13,47.71 G,15.25 G,2.31 M,23.59 K
2019-06-12 12:01:15,47.71 G,15.25 G,2.31 M,23.40 K
2019-06-12 12:01:17,47.72 G,15.25 G,2.30 M,24.81 K
2019-06-12 12:01:19,47.72 G,15.25 G,2.32 M,23.07 K
2019-06-12 12:01:21,47.73 G,15.25 G,2.31 M,28.75 K
2019-06-12 12:01:23,47.73 G,15.25 G,2.33 M,27.39 K
2019-06-12 12:01:25,47.74 G,15.25 G,2.30 M,24.50 K
2019-06-12 12:01:27,47.74 G,15.25 G,2.31 M,24.23 K
2019-06-12 12:01:29,47.75 G,15.25 G,2.31 M,24.04 K
2019-06-12 12:01:31,47.75 G,15.25 G,2.32 M,23.91 K
2019-06-12 12:01:33,47.76 G,15.25 G,2.31 M,24.68 K
2019-06-12 12:01:35,47.76 G,15.25 G,2.32 M,23.20 K
2019-06-12 12:01:37,47.76 G,15.25 G,2.32 M,31.00 K
2019-06-12 12:01:39,47.77 G,15.25 G,2.30 M,23.40 K
2019-06-12 12:01:41,47.77 G,15.25 G,2.31 M,23.40 K
2019-06-12 12:01:43,47.78 G,15.25 G,2.31 M,23.53 K
2019-06-12 12:01:45,47.78 G,15.25 G,2.31 M,24.17 K
2019-06-12 12:01:48,47.79 G,15.25 G,2.31 M,25.72 K
2019-06-12 12:01:50,47.79 G,15.25 G,2.31 M,24.68 K
2019-06-12 12:01:52,47.80 G,15.25 G,2.31 M,24.36 K
2019-06-12 12:01:54,47.80 G,15.25 G,2.31 M,26.05 K
2019-06-12 12:01:56,47.80 G,15.25 G,2.31 M,25.01 K
2019-06-12 12:01:58,47.81 G,15.25 G,2.30 M,28.81 K
2019-06-12 12:02:00,47.81 G,15.25 G,2.31 M,23.54 K
2019-06-12 12:02:02,47.82 G,15.25 G,2.32 M,24.56 K
2019-06-12 12:02:04,47.82 G,15.25 G,2.30 M,24.62 K
2019-06-12 12:02:06,47.83 G,15.25 G,2.30 M,23.01 K
2019-06-12 12:02:08,47.83 G,15.25 G,2.30 M,25.01 K
2019-06-12 12:02:10,47.84 G,15.25 G,2.31 M,25.39 K
2019-06-12 12:02:12,47.84 G,15.25 G,2.30 M,29.84 K
2019-06-12 12:02:14,47.85 G,15.25 G,2.31 M,26.04 K
2019-06-12 12:02:16,47.85 G,15.25 G,2.30 M,26.43 K
2019-06-12 12:02:18,47.85 G,15.25 G,2.32 M,23.33 K
2019-06-12 12:02:20,47.86 G,15.25 G,2.31 M,23.14 K
2019-06-12 12:02:22,47.86 G,15.25 G,2.31 M,23.27 K
2019-06-12 12:02:24,47.87 G,15.25 G,2.32 M,23.91 K
2019-06-12 12:02:26,47.87 G,15.25 G,2.31 M,23.65 K
2019-06-12 12:02:28,47.88 G,15.25 G,2.31 M,28.63 K
2019-06-12 12:02:30,47.88 G,15.25 G,2.32 M,22.75 K
2019-06-12 12:02:32,47.89 G,15.25 G,2.31 M,23.53 K
2019-06-12 12:02:34,47.89 G,15.25 G,2.31 M,24.56 K
2019-06-12 12:02:36,47.90 G,15.25 G,2.31 M,23.65 K
2019-06-12 12:02:38,47.90 G,15.25 G,2.32 M,26.49 K
2019-06-12 12:02:40,47.90 G,15.25 G,2.32 M,26.36 K
2019-06-12 12:02:42,47.91 G,15.25 G,2.31 M,26.04 K
2019-06-12 12:02:44,47.91 G,15.25 G,2.30 M,25.46 K
2019-06-12 12:02:46,47.92 G,15.25 G,2.30 M,26.55 K
2019-06-12 12:02:48,47.92 G,15.25 G,2.31 M,27.59 K
2019-06-12 12:02:50,47.93 G,15.25 G,1.46 M,60.49 K
2019-06-12 12:02:52,47.93 G,15.25 G,1.57 M,77.19 K
2019-06-12 12:02:54,47.93 G,15.25 G,1.51 M,75.40 K
2019-06-12 12:02:56,47.94 G,15.25 G,1.66 M,80.87 K
2019-06-12 12:02:58,47.94 G,15.25 G,1.73 M,82.86 K
2019-06-12 12:03:00,47.94 G,15.25 G,1.70 M,83.20 K
2019-06-12 12:03:02,47.95 G,15.25 G,1.74 M,83.68 K
2019-06-12 12:03:04,47.95 G,15.25 G,1.66 M,81.72 K
2019-06-12 12:03:06,47.95 G,15.25 G,1.75 M,85.31 K
2019-06-12 12:03:08,47.96 G,15.25 G,1.66 M,82.21 K
2019-06-12 12:03:10,47.96 G,15.25 G,1.80 M,86.33 K
2019-06-12 12:03:12,47.96 G,15.25 G,1.76 M,86.40 K
2019-06-12 12:03:14,47.97 G,15.25 G,1.78 M,86.87 K
2019-06-12 12:03:16,47.97 G,15.25 G,1.82 M,86.63 K
2019-06-12 12:03:18,47.97 G,15.25 G,1.79 M,86.45 K
2019-06-12 12:03:20,47.98 G,15.25 G,610.92 K,29.00 K
2019-06-12 12:03:22,47.98 G,15.25 G,1.80 M,91.69 K
2019-06-12 12:03:24,47.98 G,15.25 G,1.72 M,87.67 K
2019-06-12 12:03:26,47.98 G,15.25 G,1.66 M,81.81 K
2019-06-12 12:03:28,47.99 G,15.25 G,1.66 M,83.04 K
2019-06-12 12:03:30,47.99 G,15.25 G,1.66 M,83.91 K
2019-06-12 12:03:32,47.99 G,15.25 G,1.66 M,82.98 K
2019-06-12 12:03:34,48.00 G,15.25 G,1.69 M,85.12 K
2019-06-12 12:03:36,48.00 G,15.25 G,1.66 M,83.51 K
2019-06-12 12:03:38,48.00 G,15.25 G,1.72 M,87.13 K
2019-06-12 12:03:40,48.01 G,15.25 G,1.74 M,89.00 K
2019-06-12 12:03:42,48.01 G,15.25 G,1.74 M,86.00 K
2019-06-12 12:03:44,48.02 G,15.25 G,1.74 M,87.25 K
2019-06-12 12:03:46,48.02 G,15.25 G,1.69 M,84.81 K
2019-06-12 12:03:48,48.02 G,15.25 G,1.74 M,88.21 K
2019-06-12 12:03:50,48.03 G,15.25 G,1.74 M,86.98 K
2019-06-12 12:03:52,48.03 G,15.26 G,1.81 M,92.91 K
2019-06-12 12:03:54,48.03 G,15.26 G,1.70 M,88.23 K
2019-06-12 12:03:56,48.04 G,15.26 G,1.78 M,90.59 K
2019-06-12 12:03:58,48.04 G,15.26 G,1.79 M,92.27 K
2019-06-12 12:04:00,48.04 G,15.26 G,1.74 M,89.10 K
2019-06-12 12:04:02,48.05 G,15.26 G,1.74 M,87.23 K
2019-06-12 12:04:04,48.05 G,15.26 G,1.76 M,91.23 K
2019-06-12 12:04:06,48.05 G,15.26 G,1.75 M,87.49 K
2019-06-12 12:04:08,48.06 G,15.26 G,1.74 M,89.13 K
2019-06-12 12:04:10,48.06 G,15.26 G,1.76 M,90.01 K
2019-06-12 12:04:12,48.06 G,15.26 G,1.72 M,87.24 K
2019-06-12 12:04:14,48.07 G,15.26 G,1.76 M,87.38 K
2019-06-12 12:04:16,48.07 G,15.26 G,1.73 M,88.26 K
2019-06-12 12:04:18,48.07 G,15.26 G,1.74 M,90.00 K
2019-06-12 12:04:20,48.08 G,15.26 G,1.76 M,90.25 K
2019-06-12 12:04:23,48.08 G,15.26 G,1.88 M,98.45 K
2019-06-12 12:04:25,48.08 G,15.26 G,1.73 M,87.04 K
2019-06-12 12:04:27,48.09 G,15.26 G,1.75 M,86.92 K
2019-06-12 12:04:29,48.09 G,15.26 G,1.59 M,79.54 K
2019-06-12 12:04:31,48.09 G,15.26 G,1.66 M,82.16 K
2019-06-12 12:04:33,48.10 G,15.26 G,1.70 M,85.81 K
2019-06-12 12:04:35,48.10 G,15.26 G,1.70 M,86.96 K
2019-06-12 12:04:37,48.10 G,15.26 G,1.69 M,85.58 K
2019-06-12 12:04:39,48.11 G,15.26 G,1.58 M,78.81 K
2019-06-12 12:04:41,48.11 G,15.26 G,104.49 K,5.73 K
2019-06-12 12:04:43,48.11 G,15.26 G,87.82 K,4.45 K
2019-06-12 12:04:45,48.11 G,15.26 G,114.72 K,6.71 K
2019-06-12 12:04:47,48.11 G,15.26 G,102.94 K,5.34 K
2019-06-12 12:04:49,48.11 G,15.26 G,81.97 K,5.16 K
2019-06-12 12:04:51,48.11 G,15.26 G,83.08 K,5.15 K
2019-06-12 12:04:53,48.11 G,15.26 G,107.58 K,5.29 K
2019-06-12 12:04:55,48.11 G,15.26 G,86.25 K,4.91 K
2019-06-12 12:04:57,48.11 G,15.26 G,102.82 K,6.43 K
2019-06-12 12:04:59,48.11 G,15.26 G,105.87 K,6.31 K
2019-06-12 12:05:01,48.11 G,15.26 G,101.79 K,5.86 K
2019-06-12 12:05:03,48.11 G,15.26 G,89.52 K,4.70 K
2019-06-12 12:05:05,48.11 G,15.26 G,46.73 K,3.08 K
2019-06-12 12:05:07,48.11 G,15.26 G,0.00 B,0.00 B
2019-06-12 12:05:09,48.11 G,15.26 G,0.00 B,0.00 B
2019-06-12 12:05:11,48.11 G,15.26 G,0.00 B,0.00 B
2019-06-12 12:05:13,48.11 G,15.26 G,0.00 B,1.18 K
2019-06-12 12:05:15,48.11 G,15.26 G,967.33 K,18.17 K
2019-06-12 12:05:17,48.12 G,15.26 G,2.30 M,23.78 K
2019-06-12 12:05:19,48.12 G,15.26 G,2.30 M,23.53 K
2019-06-12 12:05:21,48.12 G,15.26 G,2.30 M,24.39 K
2019-06-12 12:05:23,48.13 G,15.26 G,2.34 M,27.85 K
2019-06-12 12:05:25,48.13 G,15.26 G,2.30 M,24.16 K
2019-06-12 12:05:27,48.14 G,15.26 G,2.30 M,23.33 K
2019-06-12 12:05:29,48.14 G,15.26 G,2.30 M,23.27 K
2019-06-12 12:05:31,48.15 G,15.26 G,2.29 M,23.27 K
2019-06-12 12:05:33,48.15 G,15.26 G,2.30 M,22.95 K
2019-06-12 12:05:35,48.16 G,15.26 G,2.31 M,23.84 K
2019-06-12 12:05:37,48.16 G,15.26 G,2.31 M,23.78 K
2019-06-12 12:05:39,48.17 G,15.26 G,2.31 M,24.55 K
2019-06-12 12:05:41,48.17 G,15.26 G,2.32 M,24.30 K
2019-06-12 12:05:43,48.17 G,15.26 G,2.32 M,24.36 K
2019-06-12 12:05:45,48.18 G,15.26 G,2.32 M,24.30 K
2019-06-12 12:05:47,48.18 G,15.26 G,2.31 M,23.53 K
2019-06-12 12:05:49,48.19 G,15.26 G,2.30 M,23.07 K
2019-06-12 12:05:51,48.19 G,15.26 G,2.30 M,23.07 K
2019-06-12 12:05:53,48.20 G,15.26 G,2.31 M,23.91 K
2019-06-12 12:05:55,48.20 G,15.26 G,2.31 M,22.75 K
2019-06-12 12:05:57,48.21 G,15.26 G,2.30 M,25.07 K
2019-06-12 12:05:59,48.21 G,15.26 G,2.33 M,25.09 K
2019-06-12 12:06:01,48.22 G,15.26 G,2.31 M,24.87 K
2019-06-12 12:06:03,48.22 G,15.26 G,2.32 M,25.26 K
2019-06-12 12:06:05,48.22 G,15.26 G,2.31 M,24.30 K
2019-06-12 12:06:07,48.23 G,15.26 G,2.32 M,23.91 K
2019-06-12 12:06:09,48.23 G,15.26 G,2.32 M,23.72 K
2019-06-12 12:06:11,48.24 G,15.26 G,2.31 M,25.39 K
2019-06-12 12:06:13,48.24 G,15.26 G,2.32 M,26.68 K
