2019-06-09 11:33:06,3.20 G,46.18 G,0.00 B,552.00 B
2019-06-09 11:33:08,3.20 G,46.18 G,0.00 B,708.00 B
2019-06-09 11:33:10,3.20 G,46.18 G,0.00 B,216.00 B
2019-06-09 11:33:12,3.20 G,46.18 G,0.00 B,840.00 B
2019-06-09 11:33:14,3.20 G,46.18 G,0.00 B,1.32 K
2019-06-09 11:33:16,3.20 G,46.18 G,0.00 B,708.00 B
2019-06-09 11:33:18,3.20 G,46.18 G,0.00 B,384.00 B
2019-06-09 11:33:20,3.20 G,46.18 G,6.74 K,70.12 K
2019-06-09 11:33:22,3.20 G,46.18 G,0.00 B,795.00 B
2019-06-09 11:33:24,3.20 G,46.18 G,0.00 B,876.00 B
2019-06-09 11:33:26,3.20 G,46.18 G,0.00 B,876.00 B
2019-06-09 11:33:28,3.20 G,46.18 G,0.00 B,828.00 B
2019-06-09 11:33:30,3.20 G,46.18 G,0.00 B,1.05 K
2019-06-09 11:33:32,3.20 G,46.18 G,0.00 B,180.00 B
2019-06-09 11:33:34,3.20 G,46.18 G,0.00 B,698.00 B
2019-06-09 11:33:36,3.20 G,46.18 G,0.00 B,612.00 B
2019-06-09 11:33:38,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:33:40,3.20 G,46.18 G,5.93 K,43.07 K
2019-06-09 11:33:42,3.20 G,46.18 G,0.00 B,471.00 B
2019-06-09 11:33:44,3.20 G,46.18 G,0.00 B,228.00 B
2019-06-09 11:33:46,3.20 G,46.18 G,0.00 B,1.38 K
2019-06-09 11:33:48,3.20 G,46.18 G,0.00 B,708.00 B
2019-06-09 11:33:50,3.20 G,46.18 G,0.00 B,444.00 B
2019-06-09 11:33:52,3.20 G,46.18 G,0.00 B,1.01 K
2019-06-09 11:33:54,3.20 G,46.18 G,204.00 B,765.00 B
2019-06-09 11:33:56,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:33:58,3.20 G,46.18 G,0.00 B,768.00 B
2019-06-09 11:34:00,3.20 G,46.18 G,0.00 B,552.00 B
2019-06-09 11:34:02,3.20 G,46.18 G,7.38 K,58.93 K
2019-06-09 11:34:04,3.20 G,46.18 G,0.00 B,840.00 B
2019-06-09 11:34:06,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:34:08,3.20 G,46.18 G,0.00 B,456.00 B
2019-06-09 11:34:10,3.20 G,46.18 G,0.00 B,600.00 B
2019-06-09 11:34:12,3.20 G,46.18 G,0.00 B,1.27 K
2019-06-09 11:34:14,3.20 G,46.18 G,0.00 B,672.00 B
2019-06-09 11:34:16,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:34:18,3.20 G,46.18 G,0.00 B,540.00 B
2019-06-09 11:34:20,3.20 G,46.18 G,434.00 B,1.03 K
2019-06-09 11:34:22,3.20 G,46.18 G,7.70 K,40.03 K
2019-06-09 11:34:24,3.20 G,46.18 G,193.00 B,885.00 B
2019-06-09 11:34:26,3.20 G,46.18 G,0.00 B,552.00 B
2019-06-09 11:34:28,3.20 G,46.18 G,42.00 B,1.44 K
2019-06-09 11:34:30,3.20 G,46.18 G,0.00 B,660.00 B
2019-06-09 11:34:32,3.20 G,46.18 G,0.00 B,444.00 B
2019-06-09 11:34:34,3.20 G,46.18 G,0.00 B,1.11 K
2019-06-09 11:34:36,3.20 G,46.18 G,0.00 B,504.00 B
2019-06-09 11:34:38,3.20 G,46.18 G,0.00 B,444.00 B
2019-06-09 11:34:40,3.20 G,46.18 G,0.00 B,1.12 K
2019-06-09 11:34:42,3.20 G,46.18 G,6.36 K,41.77 K
2019-06-09 11:34:44,3.20 G,46.18 G,0.00 B,1.16 K
2019-06-09 11:34:46,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:34:48,3.20 G,46.18 G,0.00 B,840.00 B
2019-06-09 11:34:50,3.20 G,46.18 G,0.00 B,1.17 K
2019-06-09 11:34:52,3.20 G,46.18 G,0.00 B,612.00 B
2019-06-09 11:34:54,3.20 G,46.18 G,0.00 B,1.12 K
2019-06-09 11:34:56,3.20 G,46.18 G,0.00 B,984.00 B
2019-06-09 11:34:58,3.20 G,46.18 G,42.00 B,444.00 B
2019-06-09 11:35:00,3.20 G,46.18 G,84.00 B,1.39 K
2019-06-09 11:35:02,3.20 G,46.18 G,6.93 K,58.45 K
2019-06-09 11:35:04,3.20 G,46.18 G,0.00 B,1.07 K
2019-06-09 11:35:06,3.20 G,46.18 G,0.00 B,384.00 B
2019-06-09 11:35:08,3.20 G,46.18 G,0.00 B,168.00 B
2019-06-09 11:35:10,3.20 G,46.18 G,0.00 B,1.11 K
2019-06-09 11:35:12,3.20 G,46.18 G,0.00 B,612.00 B
2019-06-09 11:35:14,3.20 G,46.18 G,0.00 B,876.00 B
2019-06-09 11:35:17,3.20 G,46.18 G,0.00 B,384.00 B
2019-06-09 11:35:19,3.20 G,46.18 G,0.00 B,120.00 B
2019-06-09 11:35:22,3.20 G,46.18 G,378.00 B,7.46 K
2019-06-09 11:35:24,3.20 G,46.18 G,0.00 B,1.56 K
2019-06-09 11:35:26,3.20 G,46.18 G,0.00 B,648.00 B
2019-06-09 11:35:28,3.20 G,46.18 G,0.00 B,432.00 B
2019-06-09 11:35:30,3.20 G,46.18 G,0.00 B,1.12 K
2019-06-09 11:35:32,3.20 G,46.18 G,0.00 B,552.00 B
2019-06-09 11:35:34,3.20 G,46.18 G,0.00 B,1.16 K
2019-06-09 11:35:36,3.20 G,46.18 G,0.00 B,336.00 B
2019-06-09 11:35:38,3.20 G,46.18 G,0.00 B,384.00 B
2019-06-09 11:35:40,3.20 G,46.18 G,0.00 B,1.17 K
2019-06-09 11:35:42,3.20 G,46.18 G,4.09 K,41.84 K
2019-06-09 11:35:44,3.20 G,46.18 G,0.00 B,552.00 B
2019-06-09 11:35:46,3.20 G,46.18 G,0.00 B,936.00 B
2019-06-09 11:35:48,3.20 G,46.18 G,42.00 B,1.12 K
2019-06-09 11:35:50,3.20 G,46.18 G,0.00 B,783.00 B
2019-06-09 11:35:52,3.20 G,46.18 G,0.00 B,444.00 B
2019-06-09 11:35:54,3.20 G,46.18 G,0.00 B,336.00 B
2019-06-09 11:35:56,3.20 G,46.18 G,0.00 B,1.59 K
2019-06-09 11:35:58,3.20 G,46.18 G,4.68 K,26.85 K
2019-06-09 11:36:00,3.20 G,46.18 G,0.00 B,1.29 K
2019-06-09 11:36:02,3.20 G,46.18 G,84.00 B,660.00 B
2019-06-09 11:36:04,3.20 G,46.18 G,0.00 B,168.00 B
2019-06-09 11:36:06,3.20 G,46.18 G,0.00 B,1.22 K
2019-06-09 11:36:08,3.20 G,46.18 G,0.00 B,432.00 B
2019-06-09 11:36:10,3.20 G,46.18 G,0.00 B,276.00 B
2019-06-09 11:36:12,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:36:14,3.20 G,46.18 G,0.00 B,1.17 K
2019-06-09 11:36:16,3.20 G,46.18 G,0.00 B,108.00 B
2019-06-09 11:36:18,3.20 G,46.18 G,0.00 B,756.00 B
2019-06-09 11:36:20,3.20 G,46.18 G,0.00 B,324.00 B
2019-06-09 11:36:22,3.20 G,46.18 G,0.00 B,1.01 K
2019-06-09 11:36:24,3.20 G,46.18 G,0.00 B,864.00 B
2019-06-09 11:36:27,3.20 G,46.18 G,0.00 B,1.55 K
2019-06-09 11:36:29,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:36:31,3.20 G,46.18 G,42.00 B,660.00 B
2019-06-09 11:36:33,3.20 G,46.18 G,0.00 B,720.00 B
2019-06-09 11:36:35,3.20 G,46.18 G,0.00 B,720.00 B
2019-06-09 11:36:37,3.20 G,46.18 G,3.90 K,6.17 K
2019-06-09 11:36:39,3.20 G,46.18 G,0.00 B,720.00 B
2019-06-09 11:36:41,3.20 G,46.18 G,0.00 B,1.39 K
2019-06-09 11:36:43,3.20 G,46.18 G,0.00 B,996.00 B
2019-06-09 11:36:45,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:36:47,3.20 G,46.18 G,0.00 B,456.00 B
2019-06-09 11:36:49,3.20 G,46.18 G,0.00 B,432.00 B
2019-06-09 11:36:51,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:36:53,3.20 G,46.18 G,3.40 K,5.35 K
2019-06-09 11:36:55,3.20 G,46.18 G,0.00 B,984.00 B
2019-06-09 11:36:57,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:36:59,3.20 G,46.18 G,0.00 B,1.44 K
2019-06-09 11:37:01,3.20 G,46.18 G,0.00 B,600.00 B
2019-06-09 11:37:03,3.20 G,46.18 G,84.00 B,768.00 B
2019-06-09 11:37:05,3.20 G,46.18 G,0.00 B,432.00 B
2019-06-09 11:37:07,3.20 G,46.18 G,0.00 B,648.00 B
2019-06-09 11:37:09,3.20 G,46.18 G,0.00 B,648.00 B
2019-06-09 11:37:11,3.20 G,46.18 G,0.00 B,504.00 B
2019-06-09 11:37:13,3.20 G,46.18 G,0.00 B,936.00 B
2019-06-09 11:37:15,3.20 G,46.18 G,0.00 B,1.18 K
2019-06-09 11:37:17,3.20 G,46.18 G,0.00 B,60.00 B
2019-06-09 11:37:19,3.20 G,46.18 G,330.00 B,2.43 K
2019-06-09 11:37:21,3.20 G,46.18 G,0.00 B,324.00 B
2019-06-09 11:37:23,3.20 G,46.18 G,0.00 B,1.55 K
2019-06-09 11:37:25,3.20 G,46.18 G,0.00 B,756.00 B
2019-06-09 11:37:27,3.20 G,46.18 G,0.00 B,648.00 B
2019-06-09 11:37:29,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:37:31,3.20 G,46.18 G,3.31 K,4.62 K
2019-06-09 11:37:33,3.20 G,46.18 G,0.00 B,720.00 B
2019-06-09 11:37:35,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:37:37,3.20 G,46.18 G,0.00 B,1.05 K
2019-06-09 11:37:39,3.20 G,46.18 G,0.00 B,288.00 B
2019-06-09 11:37:41,3.20 G,46.18 G,0.00 B,1.11 K
2019-06-09 11:37:43,3.20 G,46.18 G,0.00 B,552.00 B
2019-06-09 11:37:46,3.20 G,46.18 G,0.00 B,984.00 B
2019-06-09 11:37:48,3.20 G,46.18 G,0.00 B,108.00 B
2019-06-09 11:37:50,3.20 G,46.18 G,0.00 B,648.00 B
2019-06-09 11:37:52,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:37:54,3.20 G,46.18 G,0.00 B,552.00 B
2019-06-09 11:37:56,3.20 G,46.18 G,0.00 B,996.00 B
2019-06-09 11:37:58,3.20 G,46.18 G,0.00 B,1.07 K
2019-06-09 11:38:00,3.20 G,46.18 G,204.00 B,1.32 K
2019-06-09 11:38:02,3.20 G,46.18 G,0.00 B,876.00 B
2019-06-09 11:38:04,3.20 G,46.18 G,0.00 B,648.00 B
2019-06-09 11:38:06,3.20 G,46.18 G,0.00 B,336.00 B
2019-06-09 11:38:08,3.20 G,46.18 G,0.00 B,708.00 B
2019-06-09 11:38:10,3.20 G,46.18 G,0.00 B,984.00 B
2019-06-09 11:38:12,3.20 G,46.18 G,0.00 B,792.00 B
2019-06-09 11:38:14,3.20 G,46.18 G,0.00 B,984.00 B
2019-06-09 11:38:17,3.20 G,46.18 G,0.00 B,660.00 B
2019-06-09 11:38:19,3.20 G,46.18 G,0.00 B,1.35 K
2019-06-09 11:38:21,3.20 G,46.18 G,0.00 B,1.03 K
2019-06-09 11:38:23,3.20 G,46.18 G,0.00 B,780.00 B
2019-06-09 11:38:25,3.20 G,46.18 G,0.00 B,708.00 B
2019-06-09 11:38:27,3.20 G,46.18 G,0.00 B,708.00 B
2019-06-09 11:38:29,3.20 G,46.18 G,0.00 B,720.00 B
2019-06-09 11:38:31,3.20 G,46.18 G,0.00 B,648.00 B
2019-06-09 11:38:33,3.20 G,46.18 G,0.00 B,936.00 B
2019-06-09 11:38:35,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:38:37,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:38:39,3.20 G,46.18 G,0.00 B,924.00 B
2019-06-09 11:38:41,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:38:43,3.20 G,46.18 G,0.00 B,540.00 B
2019-06-09 11:38:45,3.20 G,46.18 G,0.00 B,216.00 B
2019-06-09 11:38:47,3.20 G,46.18 G,0.00 B,1.16 K
2019-06-09 11:38:49,3.20 G,46.18 G,0.00 B,660.00 B
2019-06-09 11:38:51,3.20 G,46.18 G,0.00 B,324.00 B
2019-06-09 11:38:53,3.20 G,46.18 G,0.00 B,1.01 K
2019-06-09 11:38:55,3.20 G,46.18 G,0.00 B,768.00 B
2019-06-09 11:38:57,3.20 G,46.18 G,0.00 B,396.00 B
2019-06-09 11:38:59,3.20 G,46.18 G,0.00 B,1.62 K
2019-06-09 11:39:01,3.20 G,46.18 G,204.00 B,750.00 B
2019-06-09 11:39:03,3.20 G,46.18 G,42.00 B,996.00 B
2019-06-09 11:39:05,3.20 G,46.18 G,73.00 B,781.00 B
2019-06-09 11:39:07,3.20 G,46.18 G,0.00 B,1.07 K
2019-06-09 11:39:09,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:39:11,3.20 G,46.18 G,0.00 B,1.08 K
2019-06-09 11:39:13,3.20 G,46.18 G,0.00 B,336.00 B
2019-06-09 11:39:15,3.20 G,46.18 G,924.00 B,35.27 K
2019-06-09 11:39:18,3.20 G,46.18 G,0.00 B,648.00 B
2019-06-09 11:39:20,3.20 G,46.18 G,0.00 B,600.00 B
2019-06-09 11:39:22,3.20 G,46.18 G,0.00 B,1.16 K
2019-06-09 11:39:24,3.20 G,46.18 G,2.70 K,5.77 K
2019-06-09 11:39:26,3.20 G,46.18 G,0.00 B,600.00 B
2019-06-09 11:39:28,3.20 G,46.18 G,2.06 K,104.98 K
2019-06-09 11:39:30,3.20 G,46.18 G,54.00 B,888.00 B
2019-06-09 11:39:32,3.20 G,46.18 G,0.00 B,600.00 B
2019-06-09 11:39:34,3.20 G,46.18 G,0.00 B,540.00 B
2019-06-09 11:39:36,3.20 G,46.18 G,738.00 B,13.50 K
2019-06-09 11:39:38,3.20 G,46.18 G,0.00 B,756.00 B
2019-06-09 11:39:40,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:39:42,3.20 G,46.18 G,0.00 B,600.00 B
2019-06-09 11:39:44,3.20 G,46.18 G,0.00 B,216.00 B
2019-06-09 11:39:48,3.20 G,46.18 G,0.00 B,768.00 B
2019-06-09 11:39:50,3.20 G,46.18 G,0.00 B,612.00 B
2019-06-09 11:39:52,3.20 G,46.18 G,1.03 K,15.52 K
2019-06-09 11:39:54,3.20 G,46.18 G,0.00 B,336.00 B
2019-06-09 11:39:56,3.20 G,46.18 G,0.00 B,780.00 B
2019-06-09 11:39:58,3.20 G,46.18 G,0.00 B,348.00 B
2019-06-09 11:40:00,3.20 G,46.18 G,0.00 B,1.61 K
2019-06-09 11:40:02,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:40:04,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:40:06,3.20 G,46.18 G,0.00 B,708.00 B
2019-06-09 11:40:08,3.20 G,46.18 G,11.74 K,459.84 K
2019-06-09 11:40:10,3.20 G,46.18 G,0.00 B,648.00 B
2019-06-09 11:40:12,3.20 G,46.18 G,0.00 B,708.00 B
2019-06-09 11:40:14,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:40:16,3.20 G,46.18 G,0.00 B,324.00 B
2019-06-09 11:40:18,3.20 G,46.18 G,0.00 B,1.17 K
2019-06-09 11:40:20,3.20 G,46.18 G,0.00 B,756.00 B
2019-06-09 11:40:22,3.20 G,46.18 G,0.00 B,648.00 B
2019-06-09 11:40:24,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:40:26,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:40:28,3.20 G,46.18 G,7.29 K,232.46 K
2019-06-09 11:40:30,3.20 G,46.18 G,0.00 B,216.00 B
2019-06-09 11:40:32,3.20 G,46.18 G,0.00 B,864.00 B
2019-06-09 11:40:34,3.20 G,46.18 G,0.00 B,432.00 B
2019-06-09 11:40:36,3.20 G,46.18 G,0.00 B,996.00 B
2019-06-09 11:40:38,3.20 G,46.18 G,0.00 B,864.00 B
2019-06-09 11:40:40,3.20 G,46.18 G,0.00 B,456.00 B
2019-06-09 11:40:42,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:40:44,3.20 G,46.18 G,5.99 K,385.63 K
2019-06-09 11:40:46,3.20 G,46.18 G,0.00 B,1.34 K
2019-06-09 11:40:48,3.20 G,46.18 G,0.00 B,384.00 B
2019-06-09 11:40:50,3.20 G,46.18 G,0.00 B,1.48 K
2019-06-09 11:40:52,3.20 G,46.18 G,0.00 B,540.00 B
2019-06-09 11:40:54,3.20 G,46.18 G,0.00 B,1.02 K
2019-06-09 11:40:56,3.20 G,46.18 G,0.00 B,228.00 B
2019-06-09 11:40:58,3.20 G,46.18 G,0.00 B,708.00 B
2019-06-09 11:41:00,3.20 G,46.18 G,0.00 B,984.00 B
2019-06-09 11:41:02,3.20 G,46.18 G,0.00 B,660.00 B
2019-06-09 11:41:04,3.20 G,46.18 G,204.00 B,1014.00 B
2019-06-09 11:41:06,3.20 G,46.18 G,0.00 B,552.00 B
2019-06-09 11:41:08,3.20 G,46.18 G,0.00 B,600.00 B
2019-06-09 11:41:10,3.20 G,46.18 G,0.00 B,756.00 B
2019-06-09 11:41:12,3.20 G,46.18 G,0.00 B,1.01 K
2019-06-09 11:41:14,3.20 G,46.18 G,0.00 B,432.00 B
2019-06-09 11:41:16,3.20 G,46.18 G,0.00 B,1.12 K
2019-06-09 11:41:18,3.20 G,46.18 G,0.00 B,1.02 K
2019-06-09 11:41:20,3.20 G,46.18 G,0.00 B,540.00 B
2019-06-09 11:41:22,3.20 G,46.18 G,11.40 K,464.95 K
2019-06-09 11:41:24,3.20 G,46.18 G,0.00 B,168.00 B
2019-06-09 11:41:26,3.20 G,46.18 G,0.00 B,968.00 B
2019-06-09 11:41:28,3.20 G,46.18 G,0.00 B,708.00 B
2019-06-09 11:41:30,3.20 G,46.18 G,0.00 B,1.17 K
2019-06-09 11:41:32,3.20 G,46.18 G,0.00 B,1.45 K
2019-06-09 11:41:34,3.20 G,46.18 G,0.00 B,768.00 B
2019-06-09 11:41:36,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:41:38,3.20 G,46.18 G,5.71 K,410.98 K
2019-06-09 11:41:42,3.20 G,46.18 G,0.00 B,1.11 K
2019-06-09 11:41:44,3.20 G,46.18 G,0.00 B,444.00 B
2019-06-09 11:41:46,3.20 G,46.18 G,0.00 B,276.00 B
2019-06-09 11:41:48,3.20 G,46.18 G,0.00 B,1.11 K
2019-06-09 11:41:50,3.20 G,46.18 G,0.00 B,540.00 B
2019-06-09 11:41:52,3.20 G,46.18 G,0.00 B,732.00 B
2019-06-09 11:41:54,3.20 G,46.18 G,0.00 B,168.00 B
2019-06-09 11:41:56,3.20 G,46.18 G,0.00 B,1.08 K
2019-06-09 11:41:58,3.20 G,46.18 G,0.00 B,1.10 K
2019-06-09 11:42:00,3.20 G,46.18 G,0.00 B,1.68 K
2019-06-09 11:42:02,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:42:04,3.20 G,46.18 G,0.00 B,600.00 B
2019-06-09 11:42:06,3.20 G,46.18 G,204.00 B,1.61 K
2019-06-09 11:42:08,3.20 G,46.18 G,42.00 B,336.00 B
2019-06-09 11:42:10,3.20 G,46.18 G,0.00 B,864.00 B
2019-06-09 11:42:12,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:42:14,3.20 G,46.18 G,0.00 B,1.59 K
2019-06-09 11:42:16,3.20 G,46.18 G,0.00 B,708.00 B
2019-06-09 11:42:18,3.20 G,46.18 G,4.27 K,1.05 K
2019-06-09 11:42:20,3.20 G,46.18 G,0.00 B,1.02 K
2019-06-09 11:42:22,3.20 G,46.18 G,0.00 B,1.02 K
2019-06-09 11:42:24,3.20 G,46.18 G,0.00 B,384.00 B
2019-06-09 11:42:26,3.20 G,46.18 G,0.00 B,492.00 B
2019-06-09 11:42:28,3.20 G,46.18 G,0.00 B,936.00 B
2019-06-09 11:42:30,3.20 G,46.18 G,0.00 B,936.00 B
2019-06-09 11:42:32,3.20 G,46.18 G,0.00 B,1.32 K
2019-06-09 11:42:35,3.20 G,46.18 G,0.00 B,768.00 B
2019-06-09 11:42:37,3.20 G,46.18 G,528.00 B,5.15 K
2019-06-09 11:42:44,3.20 G,46.18 G,0.00 B,600.00 B
2019-06-09 11:42:46,3.20 G,46.18 G,0.00 B,984.00 B
2019-06-09 11:42:48,3.20 G,46.18 G,0.00 B,552.00 B
2019-06-09 11:42:50,3.20 G,46.18 G,0.00 B,924.00 B
2019-06-09 11:42:53,3.20 G,46.18 G,0.00 B,552.00 B
2019-06-09 11:42:55,3.20 G,46.18 G,0.00 B,780.00 B
2019-06-09 11:42:57,3.20 G,46.18 G,0.00 B,816.00 B
2019-06-09 11:42:59,3.20 G,46.18 G,0.00 B,600.00 B
2019-06-09 11:43:01,3.20 G,46.18 G,0.00 B,363.00 B
2019-06-09 11:43:03,3.20 G,46.18 G,0.00 B,60.00 B
2019-06-09 11:43:05,3.20 G,46.18 G,0.00 B,384.00 B
2019-06-09 11:43:07,3.20 G,46.18 G,2.46 K,42.01 K
2019-06-09 11:43:09,3.20 G,46.18 G,42.00 B,1.23 K
