2019-06-22 14:48:53,112.74 M,710.78 M,34.81 K,1.55 M
2019-06-22 14:48:55,112.81 M,713.88 M,35.08 K,1.55 M
2019-06-22 14:48:57,112.88 M,717.16 M,37.89 K,1.68 M
2019-06-22 14:48:59,112.89 M,717.34 M,0.00 B,768.00 B
2019-06-22 14:49:01,112.89 M,717.36 M,0.00 B,768.00 B
2019-06-22 14:49:03,112.89 M,717.36 M,132.00 B,570.00 B
2019-06-22 14:49:05,112.89 M,717.36 M,0.00 B,1.61 K
2019-06-22 14:49:07,112.89 M,717.36 M,0.00 B,216.00 B
2019-06-22 14:49:09,112.89 M,717.36 M,0.00 B,660.00 B
2019-06-22 14:49:11,112.89 M,717.37 M,0.00 B,768.00 B
