2019-06-16 22:43:58,1.65 G,9.36 G,0.00 B,0.00 B
2019-06-16 22:44:00,1.65 G,9.36 G,34.84 K,1.93 M
2019-06-16 22:44:02,1.65 G,9.36 G,0.00 B,0.00 B
2019-06-16 22:44:04,1.65 G,9.36 G,0.00 B,0.00 B
2019-06-16 22:44:06,1.65 G,9.36 G,5.94 K,427.29 K
2019-06-16 22:44:08,1.65 G,9.36 G,0.00 B,0.00 B
2019-06-16 22:44:10,1.65 G,9.36 G,0.00 B,0.00 B
2019-06-16 22:44:12,1.65 G,9.36 G,8.90 K,570.58 K
2019-06-16 22:44:14,1.65 G,9.36 G,14.71 K,518.84 K
2019-06-16 22:44:16,1.65 G,9.37 G,37.69 K,1.13 M
2019-06-16 22:44:18,1.65 G,9.37 G,0.00 B,0.00 B
2019-06-16 22:44:20,1.65 G,9.37 G,54.00 B,60.00 B
2019-06-16 22:44:22,1.65 G,9.37 G,28.32 K,2.40 M
2019-06-16 22:44:24,1.65 G,9.37 G,1.92 K,143.17 K
2019-06-16 22:44:26,1.65 G,9.37 G,0.00 B,0.00 B
2019-06-16 22:44:28,1.65 G,9.37 G,0.00 B,0.00 B
2019-06-16 22:44:30,1.65 G,9.37 G,42.00 B,60.00 B
2019-06-16 22:44:32,1.65 G,9.37 G,5.99 K,200.73 K
2019-06-16 22:44:34,1.65 G,9.37 G,10.47 K,572.76 K
2019-06-16 22:44:36,1.65 G,9.37 G,0.00 B,0.00 B
2019-06-16 22:44:38,1.65 G,9.37 G,0.00 B,0.00 B
2019-06-16 22:44:40,1.65 G,9.38 G,29.13 K,1.01 M
2019-06-16 22:44:42,1.65 G,9.38 G,0.00 B,0.00 B
2019-06-16 22:44:44,1.65 G,9.38 G,29.22 K,2.40 M
2019-06-16 22:44:46,1.65 G,9.38 G,88.34 K,1.82 M
2019-06-16 22:44:48,1.65 G,9.38 G,23.01 K,486.42 K
2019-06-16 22:44:50,1.65 G,9.38 G,5.71 K,177.88 K
2019-06-16 22:44:52,1.65 G,9.38 G,0.00 B,0.00 B
2019-06-16 22:44:54,1.65 G,9.39 G,3.31 K,170.75 K
2019-06-16 22:44:56,1.65 G,9.39 G,13.30 K,510.73 K
2019-06-16 22:44:58,1.65 G,9.39 G,25.97 K,2.11 M
2019-06-16 22:45:00,1.65 G,9.39 G,0.00 B,720.00 B
2019-06-16 22:45:02,1.65 G,9.39 G,42.00 B,60.00 B
2019-06-16 22:45:04,1.65 G,9.39 G,9.67 K,570.68 K
2019-06-16 22:45:06,1.65 G,9.39 G,0.00 B,0.00 B
2019-06-16 22:45:08,1.65 G,9.39 G,0.00 B,0.00 B
2019-06-16 22:45:10,1.65 G,9.39 G,6.88 K,212.84 K
2019-06-16 22:45:12,1.65 G,9.39 G,17.05 K,671.42 K
2019-06-16 22:45:14,1.65 G,9.39 G,0.00 B,0.00 B
2019-06-16 22:45:16,1.65 G,9.39 G,0.00 B,60.00 B
2019-06-16 22:45:18,1.65 G,9.39 G,9.33 K,375.52 K
2019-06-16 22:45:20,1.65 G,9.39 G,0.00 B,0.00 B
2019-06-16 22:45:22,1.65 G,9.39 G,0.00 B,0.00 B
2019-06-16 22:45:24,1.65 G,9.39 G,50.00 B,60.00 B
2019-06-16 22:45:26,1.65 G,9.40 G,20.60 K,1.03 M
2019-06-16 22:45:28,1.65 G,9.40 G,204.00 B,138.00 B
2019-06-16 22:45:30,1.65 G,9.40 G,0.00 B,0.00 B
2019-06-16 22:45:32,1.65 G,9.40 G,39.39 K,2.29 M
2019-06-16 22:45:34,1.65 G,9.40 G,42.00 B,60.00 B
2019-06-16 22:45:36,1.65 G,9.40 G,0.00 B,0.00 B
2019-06-16 22:45:38,1.65 G,9.40 G,15.55 K,626.09 K
2019-06-16 22:45:40,1.65 G,9.40 G,0.00 B,0.00 B
2019-06-16 22:45:42,1.65 G,9.40 G,0.00 B,0.00 B
2019-06-16 22:45:44,1.65 G,9.40 G,12.99 K,693.35 K
2019-06-16 22:45:46,1.65 G,9.40 G,0.00 B,0.00 B
2019-06-16 22:45:48,1.65 G,9.40 G,6.15 K,200.79 K
2019-06-16 22:45:50,1.65 G,9.40 G,7.94 K,226.89 K
2019-06-16 22:45:52,1.65 G,9.41 G,0.00 B,0.00 B
2019-06-16 22:45:54,1.65 G,9.41 G,0.00 B,0.00 B
2019-06-16 22:45:56,1.65 G,9.41 G,11.27 K,509.00 K
2019-06-16 22:45:58,1.65 G,9.41 G,0.00 B,0.00 B
2019-06-16 22:46:00,1.65 G,9.41 G,24.94 K,579.01 K
2019-06-16 22:46:02,1.65 G,9.41 G,0.00 B,0.00 B
2019-06-16 22:46:04,1.65 G,9.41 G,0.00 B,0.00 B
2019-06-16 22:46:06,1.65 G,9.41 G,92.48 K,1.84 M
2019-06-16 22:46:08,1.65 G,9.41 G,8.49 K,166.87 K
2019-06-16 22:46:10,1.65 G,9.41 G,9.31 K,330.87 K
2019-06-16 22:46:12,1.65 G,9.41 G,0.00 B,0.00 B
2019-06-16 22:46:14,1.65 G,9.41 G,3.76 K,232.03 K
2019-06-16 22:46:17,1.65 G,9.41 G,10.60 K,592.33 K
2019-06-16 22:46:19,1.65 G,9.42 G,0.00 B,0.00 B
2019-06-16 22:46:21,1.65 G,9.42 G,13.09 K,703.37 K
2019-06-16 22:46:23,1.65 G,9.42 G,0.00 B,0.00 B
