query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2796,8.903594026,1,8.704399538,3.9293766021728516,4.76837158203125E-4,0
query_2797,9.540133051,1,9.379490804,6.057500839233398,2.384185791015625E-4,0
query_2798,8.626805383,1,8.457994908,9.238958358764648,2.384185791015625E-4,0
query_2799,,0
query_279,8.544911411,1,8.353328143,3.839254379272461,2.384185791015625E-4,0
query_27,8.364096453,1,8.206705489,5.220174789428711,2.384185791015625E-4,0
query_2801,8.186472286,1,8.000546676,3.5135746002197266,2.384185791015625E-4,0
query_2803,8.236011118,1,8.055931488,3.416776657104492,2.384185791015625E-4,0
query_2806,7.812766879,1,7.620130223,3.6423206329345703,2.384185791015625E-4,0
query_2807,8.562987536,1,8.404735116,5.548715591430664,2.384185791015625E-4,0
query_2808,36.958958565,4,9.05065604675,9.967565536499023,0.030815601348876953,0
query_280,18.583078659,2,9.06228479,4.277467727661133,0.029206275939941406,0
query_2811,9.407366249,1,9.235974292,4.621028900146484,4.76837158203125E-4,0
query_2812,97.071943308,11,8.704607059363637,0.5481026389382102,0.03023581071333452,0
query_2813,7.707454517,1,7.548820564,2.358675003051758,2.384185791015625E-4,0
query_2814,,0
query_2815,8.978839591,1,8.770943076,7.584571838378906,4.76837158203125E-4,0
query_2816,8.053596443,1,7.855679079,9.401798248291016,4.76837158203125E-4,0
query_2819,7.895171831,1,7.699909628,3.65447998046875,2.384185791015625E-4,0
query_281,7.384774288,1,7.216142545,7.27081298828125,2.384185791015625E-4,0
query_2820,8.118922654,1,7.957124329,5.683660507202148,4.76837158203125E-4,0
query_2821,8.193469778,1,8.026471916,4.403352737426758,2.384185791015625E-4,0
query_2823,17.723834298,2,8.763655308499999,4.4640302658081055,0.015377998352050781,0
query_2825,18.635410884,2,9.181152585,4.955768585205078,0.038743019104003906,0
query_2826,,0
query_2827,7.127476136,1,6.930926541,5.096673965454102,2.384185791015625E-4,0
query_2828,7.426837719,1,7.182343998,3.5779476165771484,2.384185791015625E-4,0
query_282,7.472716082,1,7.227653994,2.89154052734375,2.384185791015625E-4,0
query_2831,7.737021653,1,7.557146472,3.97491455078125,4.76837158203125E-4,0
query_2833,17.066537158,2,8.3876307665,2.9903650283813477,0.021338462829589844,0
query_2834,7.508352041,1,7.119353176,4.565954208374023,4.76837158203125E-4,0
query_2835,7.102511482,1,6.906371981,2.7620792388916016,4.76837158203125E-4,0
query_4073,7.076383935,1,6.912053072,8.963823318481445,2.384185791015625E-4,0
query_434,6.84698915,1,6.692990472,4.249811172485352,2.384185791015625E-4,0
query_4777,16.538302741,2,8.0904760925,2.437472343444824,0.020265579223632812,0
query_7021,8.229621758,1,8.069917748,4.589080810546875,2.384185791015625E-4,0
query_7127,103.425644196,13,7.793668564846154,0.523530519925631,0.03246160653921274,0
