2019-06-23 16:02:20,2.76 G,25.67 G,0.00 B,1.34 K
2019-06-23 16:02:22,2.76 G,25.67 G,0.00 B,936.00 B
2019-06-23 16:02:24,2.76 G,25.67 G,0.00 B,552.00 B
2019-06-23 16:02:26,2.76 G,25.67 G,0.00 B,864.00 B
2019-06-23 16:02:28,2.76 G,25.67 G,0.00 B,60.00 B
2019-06-23 16:02:30,2.76 G,25.67 G,0.00 B,1.55 K
2019-06-23 16:02:32,2.76 G,25.67 G,0.00 B,540.00 B
2019-06-23 16:02:34,2.76 G,25.67 G,0.00 B,492.00 B
2019-06-23 16:02:36,2.76 G,25.67 G,0.00 B,708.00 B
2019-06-23 16:02:38,2.76 G,25.67 G,0.00 B,276.00 B
2019-06-23 16:02:40,2.76 G,25.67 G,0.00 B,600.00 B
2019-06-23 16:02:42,2.76 G,25.67 G,0.00 B,612.00 B
2019-06-23 16:02:44,2.76 G,25.67 G,0.00 B,216.00 B
2019-06-23 16:02:46,2.76 G,25.67 G,0.00 B,876.00 B
2019-06-23 16:02:48,2.76 G,25.67 G,0.00 B,816.00 B
2019-06-23 16:02:50,2.76 G,25.67 G,0.00 B,432.00 B
2019-06-23 16:02:52,2.76 G,25.67 G,0.00 B,1.37 K
2019-06-23 16:02:54,2.76 G,25.67 G,0.00 B,756.00 B
2019-06-23 16:02:56,2.76 G,25.67 G,0.00 B,600.00 B
2019-06-23 16:02:58,2.76 G,25.67 G,0.00 B,840.00 B
2019-06-23 16:03:00,2.76 G,25.67 G,0.00 B,1.45 K
2019-06-23 16:03:02,2.76 G,25.67 G,204.00 B,846.00 B
2019-06-23 16:03:04,2.76 G,25.67 G,42.00 B,732.00 B
2019-06-23 16:03:06,2.76 G,25.67 G,0.00 B,552.00 B
2019-06-23 16:03:08,2.76 G,25.67 G,0.00 B,768.00 B
2019-06-23 16:03:10,2.76 G,25.67 G,0.00 B,396.00 B
2019-06-23 16:03:12,2.76 G,25.67 G,0.00 B,600.00 B
2019-06-23 16:03:14,2.76 G,25.67 G,2.25 K,3.33 K
2019-06-23 16:03:16,2.76 G,25.67 G,0.00 B,552.00 B
2019-06-23 16:03:18,2.76 G,25.67 G,0.00 B,1.14 K
2019-06-23 16:03:20,2.76 G,25.67 G,0.00 B,924.00 B
2019-06-23 16:03:22,2.76 G,25.67 G,0.00 B,1.16 K
2019-06-23 16:03:24,2.76 G,25.67 G,0.00 B,1.01 K
2019-06-23 16:03:26,2.76 G,25.67 G,0.00 B,816.00 B
2019-06-23 16:03:28,2.76 G,25.67 G,0.00 B,1.24 K
2019-06-23 16:03:30,2.76 G,25.67 G,2.16 K,2.86 K
2019-06-23 16:03:32,2.76 G,25.67 G,0.00 B,924.00 B
2019-06-23 16:03:34,2.76 G,25.67 G,0.00 B,0.00 B
2019-06-23 16:03:36,2.76 G,25.67 G,42.00 B,396.00 B
2019-06-23 16:03:38,2.76 G,25.67 G,0.00 B,276.00 B
2019-06-23 16:03:40,2.76 G,25.67 G,0.00 B,552.00 B
2019-06-23 16:03:42,2.76 G,25.67 G,0.00 B,216.00 B
2019-06-23 16:03:44,2.76 G,25.67 G,0.00 B,924.00 B
2019-06-23 16:03:46,2.76 G,25.67 G,2.25 K,2.56 K
2019-06-23 16:03:48,2.76 G,25.67 G,0.00 B,756.00 B
2019-06-23 16:03:50,2.76 G,25.67 G,0.00 B,924.00 B
2019-06-23 16:03:52,2.76 G,25.67 G,0.00 B,540.00 B
2019-06-23 16:03:54,2.76 G,25.67 G,0.00 B,648.00 B
2019-06-23 16:03:56,2.76 G,25.67 G,0.00 B,984.00 B
2019-06-23 16:03:58,2.76 G,25.67 G,0.00 B,648.00 B
2019-06-23 16:04:00,2.76 G,25.67 G,0.00 B,936.00 B
2019-06-23 16:04:02,2.76 G,25.67 G,0.00 B,432.00 B
2019-06-23 16:04:04,2.76 G,25.67 G,0.00 B,600.00 B
2019-06-23 16:04:06,2.76 G,25.67 G,42.00 B,720.00 B
2019-06-23 16:04:08,2.76 G,25.67 G,84.00 B,684.00 B
2019-06-23 16:04:10,2.76 G,25.67 G,0.00 B,504.00 B
2019-06-23 16:04:12,2.76 G,25.67 G,0.00 B,552.00 B
2019-06-23 16:04:14,2.76 G,25.67 G,0.00 B,999.00 B
2019-06-23 16:04:16,2.76 G,25.67 G,0.00 B,816.00 B
2019-06-23 16:04:18,2.76 G,25.67 G,462.00 B,1.56 K
2019-06-23 16:04:20,2.76 G,25.67 G,0.00 B,1.54 K
2019-06-23 16:04:22,2.76 G,25.67 G,0.00 B,660.00 B
2019-06-23 16:04:25,2.76 G,25.67 G,0.00 B,1.28 K
2019-06-23 16:04:27,2.76 G,25.67 G,0.00 B,924.00 B
2019-06-23 16:04:29,2.76 G,25.67 G,0.00 B,756.00 B
2019-06-23 16:04:31,2.76 G,25.67 G,0.00 B,1.34 K
2019-06-23 16:04:33,2.76 G,25.67 G,1.46 K,482.00 B
2019-06-23 16:04:35,2.76 G,25.67 G,0.00 B,336.00 B
2019-06-23 16:04:37,2.76 G,25.67 G,0.00 B,600.00 B
2019-06-23 16:04:39,2.76 G,25.67 G,0.00 B,324.00 B
2019-06-23 16:04:41,2.76 G,25.67 G,0.00 B,552.00 B
2019-06-23 16:04:43,2.76 G,25.67 G,0.00 B,1.19 K
2019-06-23 16:04:45,2.76 G,25.67 G,0.00 B,924.00 B
2019-06-23 16:04:47,2.76 G,25.67 G,0.00 B,504.00 B
2019-06-23 16:04:49,2.76 G,25.67 G,0.00 B,1.01 K
2019-06-23 16:04:51,2.76 G,25.67 G,0.00 B,951.00 B
2019-06-23 16:04:53,2.76 G,25.67 G,8.05 K,290.98 K
2019-06-23 16:04:55,2.76 G,25.67 G,0.00 B,1.05 K
2019-06-23 16:04:57,2.76 G,25.67 G,0.00 B,492.00 B
2019-06-23 16:04:59,2.76 G,25.67 G,0.00 B,708.00 B
2019-06-23 16:05:01,2.76 G,25.67 G,1.46 K,1.13 K
2019-06-23 16:05:03,2.76 G,25.67 G,0.00 B,432.00 B
2019-06-23 16:05:05,2.76 G,25.67 G,204.00 B,738.00 B
2019-06-23 16:05:07,2.76 G,25.67 G,4.83 K,155.92 K
2019-06-23 16:05:09,2.76 G,25.67 G,0.00 B,432.00 B
2019-06-23 16:05:11,2.76 G,25.67 G,0.00 B,1.01 K
2019-06-23 16:05:13,2.76 G,25.67 G,0.00 B,924.00 B
2019-06-23 16:05:15,2.76 G,25.67 G,7.26 K,288.90 K
2019-06-23 16:05:17,2.76 G,25.67 G,0.00 B,120.00 B
2019-06-23 16:05:19,2.76 G,25.67 G,0.00 B,1.48 K
2019-06-23 16:05:21,2.76 G,25.67 G,0.00 B,1.11 K
2019-06-23 16:05:23,2.76 G,25.67 G,0.00 B,648.00 B
2019-06-23 16:05:25,2.76 G,25.67 G,0.00 B,864.00 B
2019-06-23 16:05:27,2.76 G,25.67 G,0.00 B,384.00 B
2019-06-23 16:05:29,2.76 G,25.67 G,7.66 K,289.22 K
2019-06-23 16:05:31,2.76 G,25.67 G,0.00 B,444.00 B
2019-06-23 16:05:33,2.76 G,25.67 G,0.00 B,432.00 B
2019-06-23 16:05:35,2.76 G,25.67 G,0.00 B,492.00 B
2019-06-23 16:05:37,2.76 G,25.67 G,0.00 B,600.00 B
2019-06-23 16:05:39,2.76 G,25.67 G,0.00 B,384.00 B
2019-06-23 16:05:41,2.76 G,25.67 G,0.00 B,984.00 B
2019-06-23 16:05:43,2.76 G,25.67 G,6.81 K,288.70 K
2019-06-23 16:05:45,2.76 G,25.67 G,0.00 B,1.50 K
2019-06-23 16:05:47,2.76 G,25.67 G,0.00 B,1.23 K
2019-06-23 16:05:49,2.76 G,25.67 G,0.00 B,492.00 B
2019-06-23 16:05:51,2.76 G,25.67 G,0.00 B,1.62 K
2019-06-23 16:05:53,2.76 G,25.67 G,0.00 B,936.00 B
2019-06-23 16:05:55,2.76 G,25.67 G,0.00 B,984.00 B
2019-06-23 16:05:57,2.76 G,25.67 G,7.32 K,289.25 K
2019-06-23 16:05:59,2.76 G,25.67 G,0.00 B,120.00 B
2019-06-23 16:06:01,2.76 G,25.67 G,0.00 B,492.00 B
2019-06-23 16:06:03,2.76 G,25.67 G,0.00 B,924.00 B
2019-06-23 16:06:05,2.76 G,25.67 G,0.00 B,432.00 B
2019-06-23 16:06:07,2.76 G,25.67 G,42.00 B,492.00 B
2019-06-23 16:06:09,2.76 G,25.67 G,0.00 B,756.00 B
2019-06-23 16:06:11,2.76 G,25.67 G,6.63 K,289.53 K
2019-06-23 16:06:13,2.76 G,25.67 G,0.00 B,492.00 B
2019-06-23 16:06:15,2.76 G,25.67 G,0.00 B,816.00 B
2019-06-23 16:06:17,2.76 G,25.67 G,0.00 B,1.54 K
2019-06-23 16:06:19,2.76 G,25.67 G,5.07 K,275.74 K
2019-06-23 16:06:21,2.76 G,25.67 G,0.00 B,1.16 K
2019-06-23 16:06:23,2.76 G,25.67 G,0.00 B,864.00 B
2019-06-23 16:06:25,2.76 G,25.67 G,0.00 B,432.00 B
2019-06-23 16:06:27,2.76 G,25.67 G,0.00 B,600.00 B
2019-06-23 16:06:29,2.76 G,25.67 G,0.00 B,540.00 B
2019-06-23 16:06:31,2.76 G,25.67 G,0.00 B,432.00 B
2019-06-23 16:06:33,2.76 G,25.67 G,0.00 B,567.00 B
2019-06-23 16:06:35,2.76 G,25.68 G,0.00 B,708.00 B
2019-06-23 16:06:37,2.76 G,25.68 G,0.00 B,492.00 B
2019-06-23 16:06:39,2.76 G,25.68 G,0.00 B,540.00 B
2019-06-23 16:06:41,2.76 G,25.68 G,6.63 K,289.53 K
2019-06-23 16:06:43,2.76 G,25.68 G,0.00 B,1.11 K
2019-06-23 16:06:45,2.76 G,25.68 G,0.00 B,1011.00 B
2019-06-23 16:06:47,2.76 G,25.68 G,0.00 B,540.00 B
2019-06-23 16:06:49,2.76 G,25.68 G,6.30 K,289.59 K
2019-06-23 16:06:51,2.76 G,25.68 G,0.00 B,1.11 K
2019-06-23 16:06:53,2.76 G,25.68 G,0.00 B,1.11 K
2019-06-23 16:06:55,2.76 G,25.68 G,0.00 B,540.00 B
2019-06-23 16:06:57,2.76 G,25.68 G,0.00 B,168.00 B
2019-06-23 16:06:59,2.76 G,25.68 G,0.00 B,1.36 K
2019-06-23 16:07:01,2.76 G,25.68 G,0.00 B,228.00 B
2019-06-23 16:07:03,2.76 G,25.68 G,0.00 B,168.00 B
2019-06-23 16:07:05,2.76 G,25.68 G,0.00 B,1.25 K
2019-06-23 16:07:07,2.76 G,25.68 G,204.00 B,786.00 B
2019-06-23 16:07:09,2.76 G,25.68 G,42.00 B,828.00 B
2019-06-23 16:07:11,2.76 G,25.68 G,0.00 B,1.11 K
2019-06-23 16:07:13,2.76 G,25.68 G,0.00 B,828.00 B
2019-06-23 16:07:15,2.76 G,25.68 G,0.00 B,948.00 B
2019-06-23 16:07:17,2.76 G,25.68 G,0.00 B,2.00 K
2019-06-23 16:07:20,2.76 G,25.68 G,4.45 K,224.85 K
2019-06-23 16:07:22,2.76 G,25.68 G,0.00 B,216.00 B
2019-06-23 16:07:24,2.76 G,25.68 G,0.00 B,444.00 B
2019-06-23 16:07:26,2.76 G,25.68 G,0.00 B,924.00 B
2019-06-23 16:07:28,2.76 G,25.68 G,6.62 K,288.91 K
2019-06-23 16:07:30,2.76 G,25.68 G,0.00 B,488.00 B
2019-06-23 16:07:32,2.76 G,25.68 G,0.00 B,735.00 B
2019-06-23 16:07:34,2.76 G,25.68 G,0.00 B,864.00 B
2019-06-23 16:07:37,2.76 G,25.68 G,0.00 B,1.28 K
2019-06-23 16:07:39,2.76 G,25.68 G,0.00 B,672.00 B
2019-06-23 16:07:41,2.76 G,25.68 G,0.00 B,1.30 K
2019-06-23 16:07:43,2.76 G,25.68 G,8.40 K,376.78 K
2019-06-23 16:07:45,2.76 G,25.68 G,0.00 B,660.00 B
2019-06-23 16:07:47,2.76 G,25.68 G,0.00 B,1.29 K
2019-06-23 16:07:49,2.76 G,25.68 G,0.00 B,864.00 B
2019-06-23 16:07:51,2.76 G,25.68 G,0.00 B,972.00 B
2019-06-23 16:07:53,2.76 G,25.68 G,10.32 K,527.70 K
2019-06-23 16:07:55,2.76 G,25.68 G,0.00 B,324.00 B
2019-06-23 16:07:57,2.76 G,25.68 G,0.00 B,708.00 B
2019-06-23 16:07:59,2.76 G,25.68 G,0.00 B,675.00 B
2019-06-23 16:08:01,2.76 G,25.68 G,0.00 B,168.00 B
2019-06-23 16:08:03,2.76 G,25.68 G,0.00 B,828.00 B
2019-06-23 16:08:05,2.76 G,25.68 G,0.00 B,756.00 B
2019-06-23 16:08:07,2.76 G,25.68 G,0.00 B,1.14 K
2019-06-23 16:08:09,2.76 G,25.68 G,204.00 B,846.00 B
2019-06-23 16:08:11,2.76 G,25.68 G,0.00 B,1.46 K
2019-06-23 16:08:13,2.76 G,25.68 G,0.00 B,828.00 B
2019-06-23 16:08:15,2.76 G,25.68 G,0.00 B,660.00 B
2019-06-23 16:08:17,2.76 G,25.68 G,0.00 B,864.00 B
2019-06-23 16:08:19,2.76 G,25.68 G,0.00 B,648.00 B
2019-06-23 16:08:21,2.76 G,25.68 G,0.00 B,1.54 K
2019-06-23 16:08:23,2.76 G,25.68 G,0.00 B,984.00 B
2019-06-23 16:08:25,2.76 G,25.68 G,0.00 B,384.00 B
2019-06-23 16:08:27,2.76 G,25.68 G,0.00 B,276.00 B
2019-06-23 16:08:29,2.76 G,25.68 G,0.00 B,795.00 B
2019-06-23 16:08:31,2.76 G,25.68 G,0.00 B,768.00 B
2019-06-23 16:08:33,2.76 G,25.68 G,0.00 B,936.00 B
2019-06-23 16:08:35,2.76 G,25.68 G,0.00 B,972.00 B
2019-06-23 16:08:37,2.76 G,25.68 G,0.00 B,1.17 K
2019-06-23 16:08:39,2.76 G,25.68 G,6.45 K,468.79 K
2019-06-23 16:08:41,2.76 G,25.68 G,0.00 B,756.00 B
2019-06-23 16:08:43,2.76 G,25.68 G,0.00 B,816.00 B
2019-06-23 16:08:45,2.76 G,25.68 G,0.00 B,1.07 K
2019-06-23 16:08:47,2.76 G,25.68 G,0.00 B,1.29 K
2019-06-23 16:08:49,2.76 G,25.68 G,0.00 B,876.00 B
2019-06-23 16:08:51,2.76 G,25.68 G,9.68 K,522.76 K
2019-06-23 16:08:53,2.76 G,25.68 G,0.00 B,228.00 B
2019-06-23 16:08:55,2.76 G,25.68 G,0.00 B,612.00 B
2019-06-23 16:08:57,2.76 G,25.68 G,0.00 B,600.00 B
2019-06-23 16:08:59,2.76 G,25.68 G,0.00 B,1.12 K
2019-06-23 16:09:01,2.76 G,25.68 G,0.00 B,600.00 B
2019-06-23 16:09:03,2.76 G,25.68 G,10.04 K,525.79 K
2019-06-23 16:09:05,2.76 G,25.68 G,0.00 B,600.00 B
2019-06-23 16:09:07,2.76 G,25.68 G,0.00 B,999.00 B
2019-06-23 16:09:09,2.76 G,25.68 G,0.00 B,972.00 B
2019-06-23 16:09:11,2.76 G,25.68 G,0.00 B,1.01 K
2019-06-23 16:09:13,2.76 G,25.68 G,42.00 B,1.01 K
2019-06-23 16:09:15,2.76 G,25.68 G,5.40 K,288.53 K
2019-06-23 16:09:17,2.76 G,25.68 G,0.00 B,962.00 B
2019-06-23 16:09:19,2.76 G,25.68 G,0.00 B,540.00 B
2019-06-23 16:09:21,2.76 G,25.68 G,0.00 B,984.00 B
2019-06-23 16:09:23,2.76 G,25.68 G,0.00 B,384.00 B
2019-06-23 16:09:25,2.76 G,25.68 G,0.00 B,276.00 B
2019-06-23 16:09:27,2.76 G,25.68 G,0.00 B,1.03 K
2019-06-23 16:09:29,2.76 G,25.68 G,0.00 B,600.00 B
2019-06-23 16:09:31,2.76 G,25.68 G,0.00 B,276.00 B
2019-06-23 16:09:33,2.76 G,25.68 G,0.00 B,660.00 B
2019-06-23 16:09:35,2.76 G,25.68 G,0.00 B,1.01 K
2019-06-23 16:09:37,2.76 G,25.68 G,0.00 B,708.00 B
2019-06-23 16:09:39,2.76 G,25.68 G,0.00 B,1.17 K
2019-06-23 16:09:41,2.76 G,25.68 G,0.00 B,816.00 B
2019-06-23 16:09:43,2.76 G,25.68 G,0.00 B,1.16 K
2019-06-23 16:09:45,2.76 G,25.68 G,42.00 B,888.00 B
2019-06-23 16:09:47,2.76 G,25.68 G,0.00 B,1.01 K
2019-06-23 16:09:49,2.76 G,25.68 G,0.00 B,735.00 B
2019-06-23 16:09:51,2.76 G,25.68 G,0.00 B,228.00 B
2019-06-23 16:09:53,2.76 G,25.68 G,0.00 B,324.00 B
2019-06-23 16:09:55,2.76 G,25.68 G,0.00 B,324.00 B
2019-06-23 16:09:57,2.76 G,25.68 G,0.00 B,812.00 B
2019-06-23 16:09:59,2.76 G,25.68 G,0.00 B,1.14 K
2019-06-23 16:10:01,2.76 G,25.68 G,7.99 K,519.21 K
2019-06-23 16:10:04,2.76 G,25.68 G,0.00 B,1.05 K
2019-06-23 16:10:06,2.76 G,25.68 G,0.00 B,276.00 B
2019-06-23 16:10:08,2.76 G,25.68 G,0.00 B,1.44 K
2019-06-23 16:10:10,2.76 G,25.68 G,0.00 B,648.00 B
2019-06-23 16:10:12,2.76 G,25.68 G,204.00 B,354.00 B
2019-06-23 16:10:14,2.76 G,25.68 G,10.34 K,527.99 K
2019-06-23 16:10:16,2.76 G,25.68 G,0.00 B,984.00 B
2019-06-23 16:10:18,2.76 G,25.68 G,0.00 B,600.00 B
2019-06-23 16:10:20,2.76 G,25.68 G,0.00 B,1.07 K
2019-06-23 16:10:22,2.76 G,25.68 G,0.00 B,432.00 B
2019-06-23 16:10:24,2.76 G,25.68 G,0.00 B,324.00 B
2019-06-23 16:10:26,2.76 G,25.68 G,9.47 K,530.06 K
2019-06-23 16:10:28,2.76 G,25.68 G,0.00 B,492.00 B
2019-06-23 16:10:30,2.76 G,25.68 G,0.00 B,168.00 B
2019-06-23 16:10:32,2.76 G,25.68 G,0.00 B,1.05 K
2019-06-23 16:10:34,2.76 G,25.68 G,0.00 B,648.00 B
2019-06-23 16:10:36,2.76 G,25.68 G,0.00 B,492.00 B
2019-06-23 16:10:38,2.76 G,25.69 G,9.86 K,529.55 K
2019-06-23 16:10:40,2.76 G,25.69 G,0.00 B,828.00 B
2019-06-23 16:10:42,2.76 G,25.69 G,0.00 B,1.28 K
2019-06-23 16:10:44,2.76 G,25.69 G,0.00 B,1.02 K
2019-06-23 16:10:46,2.76 G,25.69 G,42.00 B,228.00 B
2019-06-23 16:10:48,2.76 G,25.69 G,0.00 B,816.00 B
2019-06-23 16:10:50,2.76 G,25.69 G,7.01 K,412.54 K
2019-06-23 16:10:52,2.76 G,25.69 G,0.00 B,216.00 B
2019-06-23 16:10:54,2.76 G,25.69 G,0.00 B,228.00 B
2019-06-23 16:10:56,2.76 G,25.69 G,0.00 B,216.00 B
2019-06-23 16:10:58,2.76 G,25.69 G,0.00 B,924.00 B
2019-06-23 16:11:00,2.76 G,25.69 G,0.00 B,1.34 K
2019-06-23 16:11:02,2.76 G,25.69 G,0.00 B,600.00 B
2019-06-23 16:11:04,2.76 G,25.69 G,0.00 B,1.11 K
2019-06-23 16:11:06,2.76 G,25.69 G,0.00 B,972.00 B
2019-06-23 16:11:08,2.76 G,25.69 G,0.00 B,600.00 B
2019-06-23 16:11:10,2.76 G,25.69 G,0.00 B,1.64 K
2019-06-23 16:11:12,2.76 G,25.69 G,0.00 B,924.00 B
2019-06-23 16:11:14,2.76 G,25.69 G,0.00 B,816.00 B
2019-06-23 16:11:16,2.76 G,25.69 G,0.00 B,492.00 B
2019-06-23 16:11:18,2.76 G,25.69 G,84.00 B,564.00 B
2019-06-23 16:11:20,2.76 G,25.69 G,50.00 B,336.00 B
2019-06-23 16:11:22,2.76 G,25.69 G,0.00 B,432.00 B
2019-06-23 16:11:24,2.76 G,25.69 G,4.96 K,289.03 K
2019-06-23 16:11:26,2.76 G,25.69 G,0.00 B,504.00 B
2019-06-23 16:11:28,2.76 G,25.69 G,0.00 B,336.00 B
2019-06-23 16:11:30,2.76 G,25.69 G,0.00 B,1.01 K
2019-06-23 16:11:32,2.76 G,25.69 G,0.00 B,600.00 B
2019-06-23 16:11:34,2.76 G,25.69 G,0.00 B,1.88 K
2019-06-23 16:11:36,2.76 G,25.69 G,9.48 K,526.39 K
2019-06-23 16:11:38,2.76 G,25.69 G,0.00 B,1.16 K
2019-06-23 16:11:40,2.76 G,25.69 G,0.00 B,1.02 K
2019-06-23 16:11:42,2.76 G,25.69 G,0.00 B,600.00 B
2019-06-23 16:11:44,2.76 G,25.69 G,0.00 B,216.00 B
2019-06-23 16:11:46,2.76 G,25.69 G,0.00 B,864.00 B
2019-06-23 16:11:48,2.76 G,25.69 G,9.33 K,525.95 K
2019-06-23 16:11:50,2.76 G,25.69 G,0.00 B,216.00 B
2019-06-23 16:11:52,2.76 G,25.69 G,0.00 B,276.00 B
2019-06-23 16:11:54,2.76 G,25.69 G,0.00 B,552.00 B
2019-06-23 16:11:56,2.76 G,25.69 G,0.00 B,756.00 B
2019-06-23 16:11:58,2.76 G,25.69 G,0.00 B,216.00 B
2019-06-23 16:12:00,2.76 G,25.69 G,3.09 K,64.72 K
2019-06-23 16:12:02,2.76 G,25.69 G,0.00 B,1.64 K
2019-06-23 16:12:04,2.76 G,25.69 G,0.00 B,864.00 B
2019-06-23 16:12:06,2.76 G,25.69 G,0.00 B,708.00 B
2019-06-23 16:12:08,2.76 G,25.69 G,0.00 B,168.00 B
2019-06-23 16:12:10,2.76 G,25.69 G,0.00 B,1.17 K
2019-06-23 16:12:12,2.76 G,25.69 G,0.00 B,552.00 B
2019-06-23 16:12:14,2.76 G,25.69 G,204.00 B,954.00 B
2019-06-23 16:12:16,2.76 G,25.69 G,42.00 B,384.00 B
2019-06-23 16:12:18,2.76 G,25.69 G,0.00 B,336.00 B
2019-06-23 16:12:20,2.76 G,25.69 G,0.00 B,324.00 B
2019-06-23 16:12:22,2.76 G,25.69 G,0.00 B,756.00 B
2019-06-23 16:12:24,2.76 G,25.69 G,0.00 B,816.00 B
2019-06-23 16:12:26,2.76 G,25.69 G,0.00 B,432.00 B
2019-06-23 16:12:28,2.76 G,25.69 G,0.00 B,1.01 K
2019-06-23 16:12:30,2.76 G,25.69 G,0.00 B,648.00 B
2019-06-23 16:12:32,2.76 G,25.69 G,0.00 B,768.00 B
2019-06-23 16:12:34,2.76 G,25.69 G,0.00 B,1.16 K
2019-06-23 16:12:37,2.76 G,25.69 G,0.00 B,996.00 B
2019-06-23 16:12:39,2.76 G,25.69 G,0.00 B,1.17 K
2019-06-23 16:12:41,2.76 G,25.69 G,0.00 B,216.00 B
2019-06-23 16:12:43,2.76 G,25.69 G,0.00 B,924.00 B
2019-06-23 16:12:45,2.76 G,25.69 G,0.00 B,600.00 B
2019-06-23 16:12:47,2.76 G,25.69 G,2.61 K,51.81 K
2019-06-23 16:12:49,2.76 G,25.69 G,0.00 B,168.00 B
2019-06-23 16:12:52,2.76 G,25.69 G,0.00 B,324.00 B
2019-06-23 16:12:54,2.76 G,25.69 G,0.00 B,648.00 B
2019-06-23 16:12:56,2.76 G,25.69 G,0.00 B,444.00 B
2019-06-23 16:12:58,2.76 G,25.69 G,0.00 B,1.27 K
2019-06-23 16:13:00,2.76 G,25.69 G,4.20 K,181.50 K
2019-06-23 16:13:02,2.76 G,25.69 G,0.00 B,756.00 B
2019-06-23 16:13:04,2.76 G,25.69 G,0.00 B,708.00 B
2019-06-23 16:13:06,2.76 G,25.69 G,0.00 B,924.00 B
2019-06-23 16:13:08,2.76 G,25.69 G,0.00 B,984.00 B
2019-06-23 16:13:10,2.76 G,25.69 G,0.00 B,552.00 B
2019-06-23 16:13:12,2.76 G,25.69 G,4.71 K,221.37 K
2019-06-23 16:13:14,2.76 G,25.69 G,0.00 B,1.11 K
2019-06-23 16:13:16,2.76 G,25.69 G,204.00 B,246.00 B
2019-06-23 16:13:18,2.76 G,25.69 G,42.00 B,384.00 B
2019-06-23 16:13:20,2.76 G,25.69 G,0.00 B,324.00 B
2019-06-23 16:13:22,2.76 G,25.69 G,42.00 B,168.00 B
2019-06-23 16:13:24,2.76 G,25.69 G,0.00 B,384.00 B
2019-06-23 16:13:26,2.76 G,25.69 G,0.00 B,552.00 B
2019-06-23 16:13:28,2.76 G,25.69 G,0.00 B,756.00 B
2019-06-23 16:13:30,2.76 G,25.69 G,0.00 B,924.00 B
2019-06-23 16:13:32,2.76 G,25.69 G,0.00 B,1.05 K
2019-06-23 16:13:34,2.76 G,25.69 G,0.00 B,612.00 B
2019-06-23 16:13:36,2.76 G,25.69 G,0.00 B,1.61 K
2019-06-23 16:13:38,2.76 G,25.69 G,0.00 B,816.00 B
2019-06-23 16:13:40,2.76 G,25.69 G,0.00 B,540.00 B
