query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9051,0.771692976,1,0.602953021,5.472660064697266,2.384185791015625E-4,0
query_9052,1.060089084,1,0.868450627,3.8094520568847656,4.76837158203125E-4,0
query_9053,0.815848479,1,0.589933725,3.6542415618896484,4.76837158203125E-4,0
query_9054,0.757802058,1,0.566890465,3.7946701049804688,2.384185791015625E-4,0
query_9055,70.229623223,115,0.4313950137999999,0.30734020730723505,0.030716605808423898,0
query_9056,23.45516158,38,0.4882218901315789,0.26034054003263785,0.03133322063245272,0
query_9057,6.377117405,7,0.6259182355714286,0.7889951978410993,0.02905300685337612,0
query_9058,0.555429838,1,0.373243914,3.8766860961914062,4.76837158203125E-4,0
query_9059,0.353853498,1,0.176386253,4.665136337280273,2.384185791015625E-4,0
query_905,1.63204296,2,0.7357864375000001,3.6960840225219727,0.02872943878173828,0
query_9060,0.313567941,1,0.119516568,5.869865417480469,2.384185791015625E-4,0
query_9061,3.53060781,4,0.52514314425,1.4730095863342285,0.04124641418457031,0
query_9062,0.47283717,1,0.320390151,5.553722381591797,2.384185791015625E-4,0
query_9063,3.360165504,5,0.4563370672,0.75531005859375,0.024127960205078125,0
query_9064,0.430169298,1,0.249547113,6.486415863037109,2.384185791015625E-4,0
query_9065,1.75832099,2,0.760995427,2.9211044311523438,0.02181529998779297,0
query_9067,2.508367699,3,0.7422365900000001,2.0717779795328775,0.033855438232421875,0
query_9068,0.925323599,1,0.700984906,9.189844131469727,7.152557373046875E-4,0
query_9069,1.629082663,1,1.274568636,8.753061294555664,4.76837158203125E-4,0
query_906,0.446680322,1,0.238651887,3.7157535552978516,2.384185791015625E-4,0
query_9070,2.291460573,4,0.3266966885,0.9450912475585939,0.019371509552001953,0
query_9071,1.12599929,1,0.630861492,5.682945251464844,4.76837158203125E-4,0
query_9073,0.328458123,1,0.126594512,7.785558700561523,2.384185791015625E-4,0
query_9074,0.708337813,1,0.491116589,5.186796188354492,4.76837158203125E-4,0
query_9075,61.796241015,64,0.8059191199375,62.007524073123925,0.04175677895545958,0
query_9077,0.563658165,1,0.254550161,3.5257339477539062,2.384185791015625E-4,0
query_9078,0.472849203,1,0.324029252,2.4788379669189453,7.152557373046875E-4,0
query_9079,1.192916768,1,0.830106366,3.9250850677490234,2.384185791015625E-4,0
query_907,1.885823126,2,0.8099339155,2.8722286224365234,0.02396106719970703,0
query_9081,0.965355927,1,0.602854971,5.665302276611328,4.76837158203125E-4,0
query_9083,13.10342493,14,0.9195313879999999,36.696910858154304,0.03944124494280134,0
query_9084,0.350014944,1,0.145923069,6.911993026733398,2.384185791015625E-4,0
query_9085,0.563436075,1,0.400967783,2.9287338256835938,2.384185791015625E-4,0
query_9086,0.6106278,1,0.224060808,3.7262439727783203,4.76837158203125E-4,0
query_9087,1.785563578,2,0.7531225964999999,5.250453948974609,0.041604042053222656,0
query_9088,2.472370526,3,0.7345784833333333,2.018531163533529,0.031153361002604164,0
