2019-05-31 18:30:57,40.9,97.20 M
2019-05-31 18:30:59,41.9,98.74 M
2019-05-31 18:31:01,39.0,95.79 M
2019-05-31 18:31:03,65.9,64.45 M
2019-05-31 18:31:05,50.0,74.85 M
2019-05-31 18:31:07,49.0,88.93 M
2019-05-31 18:31:09,43.9,91.37 M
2019-05-31 18:31:11,46.9,93.58 M
2019-05-31 18:31:13,33.0,95.71 M
2019-05-31 18:31:15,44.9,94.21 M
2019-05-31 18:31:17,58.0,94.94 M
2019-05-31 18:31:19,37.0,96.61 M
2019-05-31 18:31:22,48.9,95.91 M
2019-05-31 18:31:24,50.9,96.12 M
2019-05-31 18:31:26,44.9,97.24 M
2019-05-31 18:31:28,37.0,96.97 M
2019-05-31 18:31:30,44.0,95.49 M
2019-05-31 18:31:33,59.9,64.48 M
2019-05-31 18:31:35,53.0,87.15 M
2019-05-31 18:31:37,38.0,92.42 M
2019-05-31 18:31:39,53.9,93.87 M
2019-05-31 18:31:41,40.0,94.48 M
2019-05-31 18:31:43,45.9,96.41 M
2019-05-31 18:31:45,38.0,98.85 M
2019-05-31 18:31:47,41.0,97.33 M
2019-05-31 18:31:49,29.0,97.92 M
2019-05-31 18:31:51,35.0,97.92 M
2019-05-31 18:31:53,43.0,98.47 M
2019-05-31 18:31:55,44.9,98.73 M
2019-05-31 18:31:57,39.0,97.51 M
2019-05-31 18:31:59,38.0,99.79 M
2019-05-31 18:32:01,28.0,99.79 M
2019-05-31 18:32:03,34.0,96.93 M
2019-05-31 18:32:05,42.9,97.65 M
2019-05-31 18:32:07,23.0,97.65 M
2019-05-31 18:32:09,30.0,101.09 M
2019-05-31 18:32:11,31.0,100.48 M
2019-05-31 18:32:13,38.0,99.27 M
2019-05-31 18:32:15,41.0,99.52 M
2019-05-31 18:32:17,33.0,100.52 M
2019-05-31 18:32:19,38.0,101.18 M
2019-05-31 18:32:21,35.0,101.18 M
2019-05-31 18:32:23,36.0,100.53 M
2019-05-31 18:32:25,35.0,101.55 M
2019-05-31 18:32:27,41.0,98.93 M
2019-05-31 18:32:29,25.0,100.08 M
2019-05-31 18:32:31,33.0,101.75 M
2019-05-31 18:32:33,26.0,101.75 M
2019-05-31 18:32:35,28.0,99.54 M
2019-05-31 18:32:37,41.0,101.36 M
2019-05-31 18:32:39,33.0,100.97 M
2019-05-31 18:32:41,26.0,102.52 M
2019-05-31 18:32:43,38.0,100.79 M
2019-05-31 18:32:45,37.0,101.07 M
2019-05-31 18:32:47,28.0,103.30 M
2019-05-31 18:32:49,40.0,102.33 M
2019-05-31 18:32:51,39.0,100.63 M
2019-05-31 18:32:53,35.0,100.82 M
2019-05-31 18:32:55,30.0,102.39 M
2019-05-31 18:32:57,28.0,102.45 M
2019-05-31 18:32:59,34.0,101.45 M
2019-05-31 18:33:01,60.0,61.23 M
2019-05-31 18:33:03,62.0,76.48 M
2019-05-31 18:33:05,38.0,89.25 M
2019-05-31 18:33:07,42.0,92.55 M
2019-05-31 18:33:09,53.0,93.47 M
2019-05-31 18:33:11,42.0,94.15 M
2019-05-31 18:33:13,38.0,97.08 M
2019-05-31 18:33:15,35.0,93.98 M
2019-05-31 18:33:17,32.0,95.95 M
2019-05-31 18:33:19,30.0,98.44 M
2019-05-31 18:33:21,31.0,97.81 M
2019-05-31 18:33:23,56.9,95.32 M
2019-05-31 18:33:25,37.0,97.12 M
2019-05-31 18:33:27,51.9,61.35 M
2019-05-31 18:33:29,54.9,58.78 M
2019-05-31 18:33:31,56.9,70.05 M
2019-05-31 18:33:33,40.0,87.57 M
2019-05-31 18:33:35,50.0,91.55 M
2019-05-31 18:33:38,46.9,92.04 M
2019-05-31 18:33:40,30.0,94.07 M
2019-05-31 18:33:42,38.0,95.95 M
2019-05-31 18:33:44,57.0,59.39 M
2019-05-31 18:33:46,56.9,74.71 M
2019-05-31 18:33:48,60.9,58.70 M
2019-05-31 18:33:50,60.0,62.99 M
2019-05-31 18:33:52,62.0,82.35 M
2019-05-31 18:33:54,47.9,91.06 M
2019-05-31 18:33:56,31.0,92.79 M
2019-05-31 18:33:58,46.9,93.19 M
2019-05-31 18:34:00,45.9,94.06 M
2019-05-31 18:34:02,32.0,95.60 M
2019-05-31 18:34:04,36.0,97.33 M
2019-05-31 18:34:06,43.0,95.98 M
2019-05-31 18:34:08,42.9,97.73 M
2019-05-31 18:34:10,33.0,92.61 M
2019-05-31 18:34:12,42.0,93.30 M
2019-05-31 18:34:14,31.0,94.54 M
2019-05-31 18:34:16,40.0,97.65 M
2019-05-31 18:34:18,37.0,96.53 M
2019-05-31 18:34:20,27.0,96.54 M
2019-05-31 18:34:22,33.0,97.71 M
2019-05-31 18:34:24,37.0,98.54 M
2019-05-31 18:34:26,33.0,99.04 M
2019-05-31 18:34:28,37.0,97.06 M
2019-05-31 18:34:30,44.0,97.30 M
2019-05-31 18:34:32,29.0,98.89 M
2019-05-31 18:34:34,37.0,99.89 M
2019-05-31 18:34:36,43.0,102.74 M
2019-05-31 18:34:38,30.0,100.61 M
2019-05-31 18:34:40,40.0,100.61 M
2019-05-31 18:34:42,37.0,99.10 M
2019-05-31 18:34:44,34.0,97.61 M
2019-05-31 18:34:46,40.0,99.00 M
2019-05-31 18:34:48,37.0,100.03 M
2019-05-31 18:34:50,34.0,100.24 M
2019-05-31 18:34:52,30.0,100.22 M
2019-05-31 18:34:54,38.0,100.48 M
2019-05-31 18:34:56,40.9,101.54 M
2019-05-31 18:34:58,37.0,101.12 M
2019-05-31 18:35:00,36.0,102.68 M
2019-05-31 18:35:02,41.0,101.37 M
2019-05-31 18:35:04,39.0,100.28 M
2019-05-31 18:35:06,33.0,100.65 M
2019-05-31 18:35:08,42.0,100.87 M
2019-05-31 18:35:10,34.0,99.15 M
2019-05-31 18:35:12,39.0,100.98 M
2019-05-31 18:35:14,37.0,102.49 M
2019-05-31 18:35:16,39.0,103.36 M
2019-05-31 18:35:18,34.0,104.12 M
2019-05-31 18:35:20,34.0,102.98 M
2019-05-31 18:35:22,28.0,102.98 M
2019-05-31 18:35:24,33.0,105.91 M
2019-05-31 18:35:26,38.0,104.55 M
2019-05-31 18:35:28,34.0,105.26 M
2019-05-31 18:35:31,60.9,59.94 M
2019-05-31 18:35:33,50.0,73.79 M
2019-05-31 18:35:35,43.9,89.40 M
2019-05-31 18:35:37,46.0,93.64 M
2019-05-31 18:35:39,40.0,95.05 M
2019-05-31 18:35:41,32.0,95.79 M
2019-05-31 18:35:43,57.9,96.08 M
2019-05-31 18:35:45,39.9,97.66 M
2019-05-31 18:35:47,40.0,99.52 M
2019-05-31 18:35:49,47.0,99.73 M
2019-05-31 18:35:51,40.0,97.29 M
2019-05-31 18:35:53,38.0,99.52 M
2019-05-31 18:35:55,40.0,97.97 M
2019-05-31 18:35:57,47.0,95.23 M
2019-05-31 18:36:00,42.0,95.66 M
2019-05-31 18:36:02,31.0,97.32 M
2019-05-31 18:36:04,44.9,98.38 M
2019-05-31 18:36:06,36.0,99.92 M
2019-05-31 18:36:08,34.0,99.97 M
2019-05-31 18:36:10,45.9,100.91 M
2019-05-31 18:36:12,41.0,98.85 M
2019-05-31 18:36:14,37.0,99.36 M
2019-05-31 18:36:16,37.0,101.06 M
2019-05-31 18:36:18,41.0,100.68 M
2019-05-31 18:36:20,40.0,99.52 M
2019-05-31 18:36:22,38.0,100.74 M
2019-05-31 18:36:24,39.0,102.54 M
2019-05-31 18:36:26,32.0,102.75 M
2019-05-31 18:36:28,35.0,103.92 M
2019-05-31 18:36:30,43.9,100.43 M
2019-05-31 18:36:32,43.0,102.33 M
2019-05-31 18:36:34,33.0,102.40 M
2019-05-31 18:36:36,34.0,102.29 M
2019-05-31 18:36:38,44.0,102.29 M
2019-05-31 18:36:40,42.0,103.66 M
2019-05-31 18:36:42,34.0,102.45 M
2019-05-31 18:36:44,47.0,101.05 M
2019-05-31 18:36:46,40.0,101.64 M
2019-05-31 18:36:48,37.0,103.39 M
2019-05-31 18:36:50,34.0,103.65 M
2019-05-31 18:36:52,38.0,101.21 M
2019-05-31 18:36:54,38.0,102.90 M
2019-05-31 18:36:56,36.0,101.37 M
2019-05-31 18:36:58,34.0,103.32 M
2019-05-31 18:37:00,35.0,104.63 M
2019-05-31 18:37:02,35.0,106.33 M
2019-05-31 18:37:04,69.0,64.39 M
2019-05-31 18:37:06,50.9,80.11 M
2019-05-31 18:37:08,41.9,89.91 M
2019-05-31 18:37:10,35.0,92.94 M
2019-05-31 18:37:12,47.0,92.92 M
2019-05-31 18:37:14,36.0,95.05 M
2019-05-31 18:37:16,47.9,96.30 M
2019-05-31 18:37:18,52.9,97.66 M
2019-05-31 18:37:20,36.0,94.77 M
2019-05-31 18:37:22,44.9,96.01 M
2019-05-31 18:37:24,49.0,96.05 M
2019-05-31 18:37:26,40.0,97.71 M
2019-05-31 18:37:28,42.0,97.15 M
2019-05-31 18:37:30,37.0,95.17 M
2019-05-31 18:37:32,42.9,96.07 M
2019-05-31 18:37:34,28.0,97.92 M
2019-05-31 18:37:36,25.0,96.02 M
2019-05-31 18:37:38,34.0,96.87 M
2019-05-31 18:37:40,27.0,98.34 M
2019-05-31 18:37:42,37.0,97.17 M
2019-05-31 18:37:44,37.0,98.64 M
2019-05-31 18:37:46,36.0,96.41 M
2019-05-31 18:37:48,36.0,97.18 M
2019-05-31 18:37:50,30.0,98.75 M
2019-05-31 18:37:52,44.0,99.68 M
2019-05-31 18:37:54,35.0,100.20 M
2019-05-31 18:37:56,45.9,100.62 M
2019-05-31 18:37:58,37.0,98.15 M
2019-05-31 18:38:00,40.0,99.09 M
2019-05-31 18:38:02,38.0,100.76 M
2019-05-31 18:38:04,29.0,101.77 M
2019-05-31 18:38:06,37.0,101.07 M
2019-05-31 18:38:08,36.0,101.20 M
2019-05-31 18:38:10,37.0,100.05 M
2019-05-31 18:38:12,40.9,101.81 M
2019-05-31 18:38:14,32.0,100.74 M
2019-05-31 18:38:16,30.0,101.81 M
2019-05-31 18:38:18,37.0,103.06 M
2019-05-31 18:38:20,41.0,103.32 M
2019-05-31 18:38:22,42.9,103.09 M
2019-05-31 18:38:24,46.9,101.79 M
2019-05-31 18:38:26,34.0,102.03 M
2019-05-31 18:38:28,41.0,103.06 M
2019-05-31 18:38:30,38.0,103.07 M
2019-05-31 18:38:32,38.0,102.69 M
2019-05-31 18:38:34,50.0,101.15 M
2019-05-31 18:38:36,39.0,102.39 M
2019-05-31 18:38:38,54.0,58.12 M
2019-05-31 18:38:40,58.0,68.43 M
2019-05-31 18:38:43,59.0,58.76 M
2019-05-31 18:38:45,58.9,58.93 M
2019-05-31 18:38:51,61.9,60.85 M
2019-05-31 18:38:53,49.9,74.59 M
2019-05-31 18:38:55,48.0,86.23 M
2019-05-31 18:38:57,35.0,92.88 M
2019-05-31 18:38:59,31.0,94.14 M
2019-05-31 18:39:01,32.0,97.14 M
2019-05-31 18:39:03,36.0,97.65 M
2019-05-31 18:39:05,32.0,98.01 M
2019-05-31 18:39:07,42.9,96.63 M
2019-05-31 18:39:09,42.0,98.15 M
2019-05-31 18:39:11,38.0,95.32 M
2019-05-31 18:39:13,29.0,97.30 M
2019-05-31 18:39:15,31.0,99.45 M
2019-05-31 18:39:17,33.0,97.92 M
2019-05-31 18:39:19,32.0,100.10 M
2019-05-31 18:39:21,35.0,99.43 M
2019-05-31 18:39:23,29.0,99.69 M
2019-05-31 18:39:25,25.0,99.31 M
2019-05-31 18:39:27,25.0,99.31 M
2019-05-31 18:39:29,29.0,100.93 M
2019-05-31 18:39:31,34.0,99.36 M
2019-05-31 18:39:33,28.0,100.63 M
2019-05-31 18:39:35,32.0,98.94 M
2019-05-31 18:39:37,36.0,101.05 M
2019-05-31 18:39:39,29.0,100.79 M
2019-05-31 18:39:41,29.0,101.30 M
2019-05-31 18:39:43,27.0,102.77 M
2019-05-31 18:39:45,31.0,103.03 M
2019-05-31 18:39:47,30.0,101.55 M
2019-05-31 18:39:49,21.0,101.55 M
2019-05-31 18:39:51,24.0,103.20 M
2019-05-31 18:39:53,28.0,103.45 M
2019-05-31 18:39:55,27.0,101.96 M
2019-05-31 18:39:57,33.0,102.45 M
2019-05-31 18:39:59,27.0,104.61 M
2019-05-31 18:40:01,28.0,104.57 M
2019-05-31 18:40:03,30.0,106.36 M
2019-05-31 18:40:05,42.0,102.30 M
2019-05-31 18:40:07,31.0,104.66 M
2019-05-31 18:40:09,40.0,106.04 M
2019-05-31 18:40:11,34.0,106.07 M
2019-05-31 18:40:13,41.0,103.39 M
2019-05-31 18:40:15,47.9,105.74 M
2019-05-31 18:40:17,27.0,107.53 M
2019-05-31 18:40:19,25.0,103.31 M
2019-05-31 18:40:21,33.0,102.00 M
2019-05-31 18:40:23,34.0,104.75 M
2019-05-31 18:40:25,10.0,105.78 M
2019-05-31 18:40:27,19.0,105.78 M
2019-05-31 18:40:29,16.0,106.02 M
2019-05-31 18:40:31,30.0,108.90 M
2019-05-31 18:40:33,31.0,109.16 M
2019-05-31 18:40:35,33.0,108.25 M
2019-05-31 18:40:38,26.0,108.51 M
2019-05-31 18:40:40,32.0,110.61 M
2019-05-31 18:40:42,35.0,107.41 M
2019-05-31 18:40:44,25.0,108.64 M
2019-05-31 18:40:46,25.0,107.52 M
2019-05-31 18:40:48,27.0,110.08 M
2019-05-31 18:40:50,30.0,111.41 M
2019-05-31 18:40:52,29.0,111.41 M
2019-05-31 18:40:54,30.0,110.38 M
2019-05-31 18:40:56,29.0,109.99 M
2019-05-31 18:40:58,26.0,112.02 M
2019-05-31 18:41:00,26.0,111.63 M
2019-05-31 18:41:02,27.0,111.63 M
2019-05-31 18:41:04,23.0,110.06 M
2019-05-31 18:41:06,23.0,112.11 M
2019-05-31 18:41:08,22.0,109.98 M
2019-05-31 18:41:10,27.0,112.29 M
2019-05-31 18:41:12,23.0,110.89 M
2019-05-31 18:41:14,29.0,110.89 M
2019-05-31 18:41:16,29.0,112.95 M
2019-05-31 18:41:18,31.0,110.59 M
2019-05-31 18:41:20,37.0,112.80 M
2019-05-31 18:41:22,30.0,110.22 M
2019-05-31 18:41:24,25.0,112.12 M
2019-05-31 18:41:26,26.0,112.00 M
2019-05-31 18:41:28,30.0,112.51 M
2019-05-31 18:41:30,30.0,112.53 M
2019-05-31 18:41:32,34.0,111.43 M
2019-05-31 18:41:34,29.0,113.39 M
2019-05-31 18:41:36,36.0,114.06 M
2019-05-31 18:41:38,33.0,116.25 M
2019-05-31 18:41:40,29.0,114.23 M
2019-05-31 18:41:42,32.0,114.73 M
2019-05-31 18:41:44,25.0,115.11 M
2019-05-31 18:41:46,34.0,112.73 M
2019-05-31 18:41:48,38.0,115.17 M
2019-05-31 18:41:50,23.0,112.70 M
2019-05-31 18:41:52,29.0,113.71 M
2019-05-31 18:41:54,29.0,112.55 M
2019-05-31 18:41:56,29.0,113.89 M
2019-05-31 18:41:58,24.0,114.27 M
2019-05-31 18:42:00,29.0,114.27 M
2019-05-31 18:42:02,23.0,116.32 M
2019-05-31 18:42:04,22.0,116.57 M
2019-05-31 18:42:06,26.0,116.30 M
2019-05-31 18:42:08,38.0,115.36 M
2019-05-31 18:42:10,24.0,116.85 M
2019-05-31 18:42:12,28.0,116.57 M
2019-05-31 18:42:14,34.0,118.59 M
2019-05-31 18:42:16,30.0,118.89 M
2019-05-31 18:42:18,26.0,118.89 M
2019-05-31 18:42:20,27.0,116.93 M
2019-05-31 18:42:22,38.0,115.91 M
2019-05-31 18:42:24,29.0,118.14 M
2019-05-31 18:42:26,36.0,116.45 M
2019-05-31 18:42:28,27.0,118.23 M
2019-05-31 18:42:30,19.0,118.30 M
2019-05-31 18:42:32,22.0,120.10 M
2019-05-31 18:42:34,21.0,121.25 M
2019-05-31 18:42:36,29.0,121.48 M
2019-05-31 18:42:38,29.0,120.99 M
2019-05-31 18:42:40,27.0,120.99 M
2019-05-31 18:42:42,25.0,121.65 M
2019-05-31 18:42:44,29.0,123.78 M
2019-05-31 18:42:46,26.0,118.71 M
2019-05-31 18:42:48,27.0,118.71 M
2019-05-31 18:42:50,32.0,119.74 M
2019-05-31 18:42:52,34.0,118.81 M
2019-05-31 18:42:54,31.0,120.34 M
2019-05-31 18:42:56,39.0,119.66 M
2019-05-31 18:42:58,30.0,121.97 M
2019-05-31 18:43:00,23.0,121.84 M
2019-05-31 18:43:02,24.0,121.84 M
2019-05-31 18:43:04,38.0,122.23 M
2019-05-31 18:43:06,30.0,124.59 M
2019-05-31 18:43:08,32.0,120.58 M
2019-05-31 18:43:10,24.0,122.36 M
2019-05-31 18:43:12,33.0,122.95 M
2019-05-31 18:43:14,35.0,119.12 M
2019-05-31 18:43:16,28.0,120.98 M
2019-05-31 18:43:18,38.0,121.23 M
2019-05-31 18:43:20,27.0,123.55 M
2019-05-31 18:43:22,34.0,122.89 M
2019-05-31 18:43:24,30.0,124.05 M
2019-05-31 18:43:26,28.0,125.84 M
2019-05-31 18:43:30,57.0,55.26 M
2019-05-31 18:43:32,47.9,68.49 M
2019-05-31 18:43:34,50.0,87.13 M
2019-05-31 18:43:36,33.0,92.69 M
2019-05-31 18:43:38,29.0,93.13 M
2019-05-31 18:43:40,33.0,95.59 M
2019-05-31 18:43:42,38.0,96.84 M
2019-05-31 18:43:44,31.0,98.56 M
2019-05-31 18:43:46,37.0,96.84 M
2019-05-31 18:43:48,35.0,97.84 M
2019-05-31 18:43:50,35.0,98.27 M
2019-05-31 18:43:52,61.9,59.24 M
2019-05-31 18:43:54,59.9,74.14 M
2019-05-31 18:43:56,43.0,87.70 M
2019-05-31 18:43:58,39.0,90.16 M
2019-05-31 18:44:00,36.0,91.89 M
2019-05-31 18:44:02,36.0,94.11 M
2019-05-31 18:44:04,42.9,94.43 M
2019-05-31 18:44:06,34.0,96.91 M
2019-05-31 18:44:08,50.0,97.82 M
2019-05-31 18:44:10,37.0,98.07 M
2019-05-31 18:44:12,40.9,99.31 M
2019-05-31 18:44:14,44.9,97.85 M
2019-05-31 18:44:16,33.0,100.02 M
2019-05-31 18:44:18,39.0,98.20 M
2019-05-31 18:44:20,23.0,98.88 M
2019-05-31 18:44:22,36.0,99.09 M
2019-05-31 18:44:24,30.0,101.26 M
2019-05-31 18:44:26,31.0,99.92 M
2019-05-31 18:44:28,30.0,101.31 M
2019-05-31 18:44:30,31.0,99.97 M
2019-05-31 18:44:32,36.0,99.82 M
2019-05-31 18:44:34,32.0,102.08 M
2019-05-31 18:44:36,29.0,99.18 M
2019-05-31 18:44:38,27.0,100.90 M
2019-05-31 18:44:40,28.0,97.39 M
2019-05-31 18:44:42,25.0,98.84 M
2019-05-31 18:44:44,26.0,100.74 M
2019-05-31 18:44:46,23.0,101.25 M
2019-05-31 18:44:48,31.0,102.86 M
2019-05-31 18:44:50,34.0,102.35 M
2019-05-31 18:44:52,24.0,104.29 M
2019-05-31 18:44:54,39.0,102.68 M
2019-05-31 18:44:56,24.0,104.68 M
2019-05-31 18:44:58,31.0,103.41 M
2019-05-31 18:45:00,22.0,104.95 M
2019-05-31 18:45:02,28.0,104.66 M
2019-05-31 18:45:04,23.0,104.66 M
2019-05-31 18:45:06,32.0,107.30 M
2019-05-31 18:45:08,30.0,103.45 M
2019-05-31 18:45:10,29.0,104.70 M
2019-05-31 18:45:12,43.0,102.16 M
2019-05-31 18:45:14,34.0,103.68 M
2019-05-31 18:45:16,33.0,105.83 M
2019-05-31 18:45:18,34.0,104.85 M
2019-05-31 18:45:20,30.0,106.55 M
2019-05-31 18:45:22,24.0,102.32 M
2019-05-31 18:45:24,29.0,103.56 M
2019-05-31 18:45:26,30.0,106.47 M
2019-05-31 18:45:28,28.0,106.95 M
2019-05-31 18:45:30,31.0,105.25 M
