2019-06-06 15:12:38,40.0,106.12 M
2019-06-06 15:12:40,32.0,107.60 M
2019-06-06 15:12:42,26.0,109.52 M
2019-06-06 15:12:44,30.0,109.77 M
2019-06-06 15:12:46,29.0,109.21 M
2019-06-06 15:12:48,42.0,106.50 M
2019-06-06 15:12:50,33.0,107.05 M
2019-06-06 15:12:52,29.0,107.79 M
2019-06-06 15:12:55,32.0,108.21 M
2019-06-06 15:12:57,41.9,108.15 M
2019-06-06 15:12:59,40.0,108.15 M
2019-06-06 15:13:01,32.0,106.20 M
2019-06-06 15:13:03,35.0,107.82 M
2019-06-06 15:13:05,26.0,107.82 M
2019-06-06 15:13:07,31.0,108.68 M
2019-06-06 15:13:09,41.9,109.62 M
2019-06-06 15:13:11,27.0,111.63 M
2019-06-06 15:13:13,33.0,112.59 M
2019-06-06 15:13:15,35.0,114.31 M
2019-06-06 15:13:17,30.0,114.57 M
2019-06-06 15:13:19,41.0,112.63 M
2019-06-06 15:13:21,36.0,115.04 M
2019-06-06 15:13:23,38.0,111.09 M
2019-06-06 15:13:25,34.0,112.73 M
2019-06-06 15:13:27,33.0,109.75 M
2019-06-06 15:13:29,39.0,110.00 M
2019-06-06 15:13:31,26.0,110.05 M
2019-06-06 15:13:33,40.0,109.71 M
2019-06-06 15:13:35,35.0,111.30 M
2019-06-06 15:13:37,35.0,110.13 M
2019-06-06 15:13:39,38.0,110.13 M
2019-06-06 15:13:41,35.0,112.77 M
2019-06-06 15:13:43,40.0,108.34 M
2019-06-06 15:13:45,32.0,109.60 M
2019-06-06 15:13:47,29.0,107.66 M
2019-06-06 15:13:49,32.0,108.14 M
2019-06-06 15:13:51,31.0,109.64 M
2019-06-06 15:13:53,31.0,110.12 M
2019-06-06 15:13:55,32.0,106.25 M
2019-06-06 15:13:57,34.0,106.47 M
2019-06-06 15:13:59,44.9,106.70 M
2019-06-06 15:14:01,33.0,108.38 M
2019-06-06 15:14:03,40.0,109.79 M
2019-06-06 15:14:05,33.0,109.79 M
2019-06-06 15:14:07,35.0,110.24 M
2019-06-06 15:14:09,43.9,109.99 M
2019-06-06 15:14:11,34.0,111.93 M
2019-06-06 15:14:13,35.0,108.86 M
2019-06-06 15:14:15,24.0,110.64 M
2019-06-06 15:14:17,26.0,112.56 M
2019-06-06 15:14:19,33.0,113.08 M
2019-06-06 15:14:21,30.0,114.51 M
2019-06-06 15:14:23,31.0,115.01 M
2019-06-06 15:14:25,25.0,114.09 M
2019-06-06 15:14:27,31.0,114.34 M
2019-06-06 15:14:29,34.0,114.12 M
2019-06-06 15:14:31,40.9,112.23 M
2019-06-06 15:14:33,36.0,113.11 M
2019-06-06 15:14:35,38.0,111.76 M
2019-06-06 15:14:37,30.0,112.27 M
2019-06-06 15:14:39,20.0,114.18 M
2019-06-06 15:14:41,30.0,114.44 M
2019-06-06 15:14:43,29.0,112.67 M
2019-06-06 15:14:45,41.0,111.72 M
2019-06-06 15:14:47,32.0,113.21 M
2019-06-06 15:14:49,35.0,112.51 M
2019-06-06 15:14:51,36.0,112.51 M
2019-06-06 15:14:53,26.0,111.69 M
2019-06-06 15:14:55,34.0,111.44 M
2019-06-06 15:14:57,31.0,112.97 M
2019-06-06 15:14:59,37.0,111.82 M
2019-06-06 15:15:01,26.0,113.30 M
2019-06-06 15:15:03,27.0,111.90 M
2019-06-06 15:15:05,23.0,111.90 M
2019-06-06 15:15:07,32.0,113.78 M
2019-06-06 15:15:09,38.0,113.78 M
2019-06-06 15:15:16,51.9,59.25 M
2019-06-06 15:15:18,49.0,71.63 M
2019-06-06 15:15:20,48.0,87.49 M
2019-06-06 15:15:22,42.9,91.98 M
2019-06-06 15:15:24,35.0,93.17 M
2019-06-06 15:15:26,42.9,94.29 M
2019-06-06 15:15:28,40.0,95.58 M
2019-06-06 15:15:30,31.0,96.08 M
2019-06-06 15:15:32,42.0,94.52 M
2019-06-06 15:15:34,38.0,93.59 M
2019-06-06 15:15:36,37.0,95.50 M
2019-06-06 15:15:38,35.0,97.12 M
2019-06-06 15:15:40,41.9,95.61 M
2019-06-06 15:15:42,27.0,97.26 M
2019-06-06 15:15:44,38.0,95.96 M
2019-06-06 15:15:46,34.0,95.09 M
2019-06-06 15:15:48,29.0,96.30 M
2019-06-06 15:15:50,32.0,95.07 M
2019-06-06 15:15:52,33.0,96.98 M
2019-06-06 15:15:54,38.0,98.29 M
2019-06-06 15:15:56,39.0,97.08 M
2019-06-06 15:15:58,29.0,98.66 M
2019-06-06 15:16:00,24.0,97.30 M
2019-06-06 15:16:02,30.0,97.30 M
2019-06-06 15:16:04,27.0,98.85 M
2019-06-06 15:16:06,38.0,97.88 M
2019-06-06 15:16:08,28.0,99.48 M
2019-06-06 15:16:10,35.0,99.86 M
2019-06-06 15:16:12,27.0,99.86 M
2019-06-06 15:16:14,28.0,100.29 M
2019-06-06 15:16:16,35.0,99.62 M
2019-06-06 15:16:18,30.0,99.88 M
2019-06-06 15:16:20,27.0,98.44 M
2019-06-06 15:16:22,37.0,95.39 M
2019-06-06 15:16:24,27.0,96.66 M
2019-06-06 15:16:26,33.0,96.72 M
2019-06-06 15:16:28,31.0,98.92 M
2019-06-06 15:16:30,35.0,98.30 M
2019-06-06 15:16:32,36.0,98.59 M
2019-06-06 15:16:34,21.0,100.84 M
2019-06-06 15:16:36,46.0,101.80 M
2019-06-06 15:16:38,24.0,101.80 M
2019-06-06 15:16:40,30.0,101.50 M
2019-06-06 15:16:42,37.0,100.04 M
2019-06-06 15:16:44,28.0,101.02 M
2019-06-06 15:16:46,32.0,98.94 M
2019-06-06 15:16:48,25.0,99.18 M
2019-06-06 15:16:50,32.0,99.30 M
2019-06-06 15:16:52,37.0,98.06 M
2019-06-06 15:16:54,27.0,99.37 M
2019-06-06 15:16:56,41.9,97.34 M
2019-06-06 15:16:58,29.0,98.48 M
2019-06-06 15:17:00,31.0,98.56 M
2019-06-06 15:17:02,29.0,100.48 M
2019-06-06 15:17:04,31.0,101.40 M
2019-06-06 15:17:06,36.0,99.62 M
2019-06-06 15:17:08,27.0,101.36 M
2019-06-06 15:17:10,34.0,102.08 M
2019-06-06 15:17:12,28.0,102.84 M
2019-06-06 15:17:14,35.0,102.16 M
2019-06-06 15:17:16,33.0,104.35 M
2019-06-06 15:17:18,31.0,101.75 M
2019-06-06 15:17:20,34.0,101.78 M
2019-06-06 15:17:22,32.0,103.14 M
2019-06-06 15:17:24,48.0,103.81 M
2019-06-06 15:17:26,28.0,105.35 M
2019-06-06 15:17:28,33.0,102.59 M
2019-06-06 15:17:30,24.0,103.23 M
2019-06-06 15:17:32,27.0,103.64 M
2019-06-06 15:17:34,33.0,106.43 M
2019-06-06 15:17:36,26.0,104.40 M
2019-06-06 15:17:38,30.0,104.40 M
2019-06-06 15:17:40,25.0,103.35 M
2019-06-06 15:17:42,29.0,103.35 M
2019-06-06 15:17:44,25.0,106.07 M
2019-06-06 15:17:46,34.0,104.85 M
2019-06-06 15:17:48,27.0,106.11 M
2019-06-06 15:17:50,24.0,105.06 M
2019-06-06 15:17:53,35.0,105.06 M
2019-06-06 15:17:55,32.0,104.00 M
2019-06-06 15:17:57,37.0,104.41 M
2019-06-06 15:17:59,21.0,106.32 M
2019-06-06 15:18:01,31.0,104.41 M
2019-06-06 15:18:03,22.0,105.65 M
2019-06-06 15:18:05,40.0,103.54 M
2019-06-06 15:18:07,32.0,104.87 M
2019-06-06 15:18:09,28.0,106.20 M
2019-06-06 15:18:11,37.0,103.84 M
2019-06-06 15:18:13,25.0,105.11 M
2019-06-06 15:18:15,30.0,106.30 M
2019-06-06 15:18:17,27.0,106.30 M
2019-06-06 15:18:19,30.0,105.74 M
2019-06-06 15:18:21,17.0,105.74 M
2019-06-06 15:18:23,30.0,107.28 M
2019-06-06 15:18:25,40.9,105.48 M
2019-06-06 15:18:27,25.0,107.26 M
2019-06-06 15:18:29,25.0,107.49 M
2019-06-06 15:18:31,25.0,107.49 M
2019-06-06 15:18:33,24.0,106.54 M
2019-06-06 15:18:35,34.0,104.23 M
2019-06-06 15:18:37,28.0,105.66 M
2019-06-06 15:18:39,34.0,102.65 M
2019-06-06 15:18:41,27.0,104.35 M
2019-06-06 15:18:43,31.0,104.96 M
2019-06-06 15:18:45,28.0,104.96 M
2019-06-06 15:18:47,32.0,104.57 M
2019-06-06 15:18:49,39.0,105.28 M
2019-06-06 15:18:51,29.0,107.00 M
2019-06-06 15:18:53,33.0,105.86 M
2019-06-06 15:18:55,30.0,107.59 M
2019-06-06 15:18:57,25.0,105.98 M
2019-06-06 15:18:59,25.0,105.98 M
2019-06-06 15:19:01,27.0,106.14 M
2019-06-06 15:19:03,34.0,102.79 M
2019-06-06 15:19:05,26.0,103.08 M
2019-06-06 15:19:07,34.0,103.50 M
2019-06-06 15:19:09,34.0,105.20 M
2019-06-06 15:19:11,33.0,106.61 M
2019-06-06 15:19:13,26.0,106.61 M
2019-06-06 15:19:15,26.0,106.88 M
2019-06-06 15:19:17,30.0,104.84 M
2019-06-06 15:19:19,27.0,106.54 M
2019-06-06 15:19:21,34.0,105.51 M
2019-06-06 15:19:23,34.0,106.96 M
2019-06-06 15:19:25,32.0,108.61 M
2019-06-06 15:19:27,27.0,108.87 M
2019-06-06 15:19:29,26.0,106.52 M
2019-06-06 15:19:31,21.0,106.52 M
2019-06-06 15:19:33,24.0,108.70 M
2019-06-06 15:19:35,35.0,107.95 M
2019-06-06 15:19:37,30.0,109.45 M
2019-06-06 15:19:39,30.0,106.57 M
2019-06-06 15:19:41,32.0,107.32 M
2019-06-06 15:19:43,19.0,106.60 M
2019-06-06 15:19:45,27.0,106.60 M
2019-06-06 15:19:47,29.0,108.79 M
2019-06-06 15:19:49,31.0,106.79 M
2019-06-06 15:19:51,33.0,108.57 M
2019-06-06 15:19:53,37.0,107.66 M
2019-06-06 15:19:55,32.0,108.17 M
2019-06-06 15:19:57,26.0,109.57 M
2019-06-06 15:19:59,26.0,109.57 M
2019-06-06 15:20:01,28.0,110.14 M
2019-06-06 15:20:03,34.0,109.16 M
2019-06-06 15:20:05,41.0,110.29 M
2019-06-06 15:20:07,37.0,112.18 M
2019-06-06 15:20:09,29.0,107.56 M
2019-06-06 15:20:11,16.0,109.21 M
2019-06-06 15:20:13,27.0,109.46 M
2019-06-06 15:20:16,67.0,65.23 M
2019-06-06 15:20:18,53.9,91.64 M
2019-06-06 15:20:20,48.9,94.34 M
2019-06-06 15:20:22,51.9,96.29 M
2019-06-06 15:20:24,15.0,96.54 M
2019-06-06 15:20:26,29.0,94.80 M
2019-06-06 15:20:28,37.0,95.64 M
2019-06-06 15:20:30,44.0,95.78 M
2019-06-06 15:20:33,36.0,97.66 M
2019-06-06 15:20:35,38.0,97.29 M
2019-06-06 15:20:37,44.9,95.90 M
2019-06-06 15:20:39,61.9,63.93 M
2019-06-06 15:20:41,49.9,74.51 M
2019-06-06 15:20:43,49.0,88.29 M
2019-06-06 15:20:45,43.0,92.14 M
2019-06-06 15:20:47,45.0,95.32 M
2019-06-06 15:20:51,50.9,56.34 M
2019-06-06 15:20:54,66.0,60.99 M
2019-06-06 15:20:56,59.0,77.47 M
2019-06-06 15:20:58,53.9,91.32 M
2019-06-06 15:21:00,49.0,91.71 M
2019-06-06 15:21:02,41.0,93.57 M
2019-06-06 15:21:04,42.0,94.42 M
2019-06-06 15:21:06,25.0,96.95 M
2019-06-06 15:21:08,36.0,96.06 M
2019-06-06 15:21:10,28.0,96.36 M
2019-06-06 15:21:12,41.0,95.15 M
2019-06-06 15:21:14,49.9,96.71 M
2019-06-06 15:21:16,38.0,95.36 M
2019-06-06 15:21:18,33.0,95.36 M
2019-06-06 15:21:20,37.0,96.59 M
2019-06-06 15:21:22,45.0,97.17 M
2019-06-06 15:21:24,30.0,97.50 M
2019-06-06 15:21:26,40.0,99.33 M
2019-06-06 15:21:28,36.0,96.37 M
2019-06-06 15:21:31,55.0,61.52 M
2019-06-06 15:21:33,53.9,78.06 M
2019-06-06 15:21:35,45.9,89.68 M
2019-06-06 15:21:37,41.0,90.34 M
2019-06-06 15:21:39,46.0,93.54 M
2019-06-06 15:21:41,51.9,94.50 M
2019-06-06 15:21:43,41.0,96.50 M
2019-06-06 15:21:45,42.9,96.88 M
2019-06-06 15:21:47,41.9,96.04 M
2019-06-06 15:21:50,53.0,55.67 M
2019-06-06 15:21:52,47.0,67.70 M
2019-06-06 15:21:54,53.0,85.30 M
2019-06-06 15:21:56,37.0,90.10 M
2019-06-06 15:21:58,46.9,92.16 M
2019-06-06 15:22:00,27.0,94.55 M
2019-06-06 15:22:02,44.0,95.03 M
2019-06-06 15:22:04,35.0,96.15 M
2019-06-06 15:22:06,41.9,96.33 M
2019-06-06 15:22:08,43.0,98.56 M
2019-06-06 15:22:11,37.0,97.47 M
2019-06-06 15:22:13,41.0,96.49 M
2019-06-06 15:22:15,41.0,97.99 M
2019-06-06 15:22:17,37.0,96.41 M
2019-06-06 15:22:19,31.0,98.59 M
2019-06-06 15:22:21,22.0,99.14 M
2019-06-06 15:22:23,42.0,97.72 M
2019-06-06 15:22:25,31.0,99.62 M
2019-06-06 15:22:27,29.0,100.79 M
2019-06-06 15:22:29,29.0,100.79 M
2019-06-06 15:22:31,32.0,100.36 M
2019-06-06 15:22:33,43.0,100.03 M
2019-06-06 15:22:35,34.0,101.52 M
2019-06-06 15:22:37,33.0,103.93 M
2019-06-06 15:22:39,27.0,103.93 M
2019-06-06 15:22:44,56.0,54.77 M
2019-06-06 15:22:46,55.9,68.81 M
2019-06-06 15:22:48,50.9,86.75 M
2019-06-06 15:22:50,39.0,92.53 M
2019-06-06 15:22:52,31.0,94.01 M
2019-06-06 15:22:54,37.0,94.91 M
2019-06-06 15:22:56,42.0,94.42 M
2019-06-06 15:22:58,40.0,96.12 M
2019-06-06 15:23:00,40.0,97.95 M
2019-06-06 15:23:02,42.0,96.00 M
2019-06-06 15:23:04,37.0,98.69 M
2019-06-06 15:23:06,50.9,100.11 M
2019-06-06 15:23:08,34.0,100.32 M
2019-06-06 15:23:10,29.0,99.28 M
2019-06-06 15:23:12,40.0,98.73 M
2019-06-06 15:23:14,30.0,99.89 M
2019-06-06 15:23:16,39.0,99.32 M
2019-06-06 15:23:18,37.0,100.44 M
2019-06-06 15:23:20,34.0,101.11 M
2019-06-06 15:23:22,35.0,99.50 M
2019-06-06 15:23:24,32.0,100.51 M
2019-06-06 15:23:26,35.0,99.90 M
2019-06-06 15:23:28,41.9,98.85 M
2019-06-06 15:23:30,36.0,100.07 M
2019-06-06 15:23:32,38.0,101.78 M
2019-06-06 15:23:34,41.0,102.61 M
2019-06-06 15:23:36,32.0,104.68 M
2019-06-06 15:23:38,37.0,105.37 M
2019-06-06 15:23:40,43.0,102.66 M
2019-06-06 15:23:42,33.0,104.18 M
2019-06-06 15:23:44,42.0,104.04 M
2019-06-06 15:23:46,38.0,104.04 M
2019-06-06 15:23:48,34.0,103.63 M
2019-06-06 15:23:50,37.0,104.15 M
2019-06-06 15:23:52,32.0,105.68 M
2019-06-06 15:23:54,29.0,107.19 M
2019-06-06 15:23:56,39.0,107.43 M
2019-06-06 15:23:58,29.0,106.18 M
2019-06-06 15:24:00,37.0,104.26 M
2019-06-06 15:24:02,32.0,106.44 M
2019-06-06 15:24:04,32.0,106.18 M
2019-06-06 15:24:06,25.0,105.04 M
2019-06-06 15:24:08,28.0,103.36 M
2019-06-06 15:24:10,27.0,101.61 M
2019-06-06 15:24:12,36.0,102.20 M
2019-06-06 15:24:14,36.0,104.88 M
2019-06-06 15:24:16,29.0,103.38 M
2019-06-06 15:24:18,39.0,103.64 M
2019-06-06 15:24:20,30.0,105.69 M
2019-06-06 15:24:22,25.0,107.69 M
2019-06-06 15:24:24,38.0,105.57 M
2019-06-06 15:24:26,32.0,107.43 M
2019-06-06 15:24:28,30.0,109.00 M
2019-06-06 15:24:30,36.0,106.67 M
2019-06-06 15:24:32,28.0,107.89 M
2019-06-06 15:24:34,34.0,107.98 M
2019-06-06 15:24:37,39.0,109.93 M
2019-06-06 15:24:39,58.9,65.11 M
2019-06-06 15:24:41,57.0,88.50 M
2019-06-06 15:24:43,52.9,89.45 M
2019-06-06 15:24:45,45.0,91.29 M
2019-06-06 15:24:47,35.0,92.93 M
2019-06-06 15:24:49,55.0,96.39 M
2019-06-06 15:24:51,49.0,96.23 M
2019-06-06 15:24:53,50.9,96.25 M
2019-06-06 15:24:55,41.0,96.84 M
2019-06-06 15:24:57,44.9,97.45 M
2019-06-06 15:24:59,38.0,98.75 M
2019-06-06 15:25:01,50.0,99.05 M
2019-06-06 15:25:03,39.0,100.47 M
2019-06-06 15:25:05,44.9,103.45 M
2019-06-06 15:25:07,39.9,100.46 M
2019-06-06 15:25:09,60.0,58.66 M
2019-06-06 15:25:11,52.9,71.73 M
2019-06-06 15:25:15,66.9,64.18 M
2019-06-06 15:25:17,50.0,84.72 M
2019-06-06 15:25:19,58.0,92.75 M
2019-06-06 15:25:21,47.9,92.58 M
2019-06-06 15:25:23,47.0,94.45 M
2019-06-06 15:25:25,46.9,92.56 M
2019-06-06 15:25:27,47.9,93.16 M
2019-06-06 15:25:29,43.0,95.32 M
2019-06-06 15:25:31,43.0,99.02 M
2019-06-06 15:25:33,43.0,97.63 M
2019-06-06 15:25:36,46.0,57.87 M
2019-06-06 15:25:38,44.9,70.18 M
2019-06-06 15:25:40,43.0,86.82 M
2019-06-06 15:25:42,37.0,92.61 M
2019-06-06 15:25:44,48.0,93.34 M
2019-06-06 15:25:46,21.0,94.51 M
2019-06-06 15:25:48,23.0,96.13 M
2019-06-06 15:25:50,21.0,96.38 M
2019-06-06 15:25:52,19.0,97.31 M
2019-06-06 15:25:54,20.0,95.39 M
2019-06-06 15:25:56,19.0,98.09 M
2019-06-06 15:25:58,28.0,97.49 M
2019-06-06 15:26:00,21.0,97.43 M
2019-06-06 15:26:02,24.0,96.01 M
2019-06-06 15:26:04,21.0,97.91 M
2019-06-06 15:26:06,19.0,98.30 M
2019-06-06 15:26:08,26.0,98.46 M
2019-06-06 15:26:10,16.0,100.90 M
2019-06-06 15:26:12,18.0,100.40 M
2019-06-06 15:26:14,27.0,97.78 M
2019-06-06 15:26:16,22.0,99.73 M
2019-06-06 15:26:18,34.0,99.54 M
2019-06-06 15:26:20,47.0,98.47 M
2019-06-06 15:26:22,36.0,99.97 M
2019-06-06 15:26:24,31.0,101.27 M
2019-06-06 15:26:26,42.0,100.76 M
2019-06-06 15:26:28,27.9,102.55 M
2019-06-06 15:26:30,23.0,99.75 M
2019-06-06 15:26:32,15.0,99.98 M
2019-06-06 15:26:35,17.0,101.08 M
2019-06-06 15:26:37,25.0,100.27 M
2019-06-06 15:26:39,18.0,102.40 M
2019-06-06 15:26:41,18.0,103.55 M
2019-06-06 15:26:43,23.0,103.10 M
2019-06-06 15:26:45,18.0,104.89 M
2019-06-06 15:26:47,21.0,104.64 M
2019-06-06 15:26:49,38.0,103.13 M
2019-06-06 15:26:51,21.0,105.22 M
2019-06-06 15:26:53,28.0,105.95 M
2019-06-06 15:26:55,28.0,105.43 M
2019-06-06 15:26:57,29.0,106.66 M
2019-06-06 15:26:59,29.0,105.26 M
2019-06-06 15:27:01,27.0,105.26 M
2019-06-06 15:27:03,18.0,101.18 M
2019-06-06 15:27:05,41.9,99.08 M
2019-06-06 15:27:07,28.0,99.08 M
2019-06-06 15:27:09,25.0,101.63 M
2019-06-06 15:27:11,34.0,102.64 M
2019-06-06 15:27:13,22.0,103.87 M
2019-06-06 15:27:15,32.0,104.51 M
2019-06-06 15:27:17,32.0,104.77 M
2019-06-06 15:27:19,30.0,106.51 M
2019-06-06 15:27:21,34.0,105.38 M
2019-06-06 15:27:23,38.0,106.84 M
2019-06-06 15:27:25,39.0,109.10 M
2019-06-06 15:27:27,21.0,108.69 M
2019-06-06 15:27:29,31.0,105.77 M
2019-06-06 15:27:31,65.9,64.05 M
2019-06-06 15:27:33,57.9,87.43 M
2019-06-06 15:27:35,53.9,92.08 M
2019-06-06 15:27:37,49.0,93.46 M
2019-06-06 15:27:39,52.0,94.91 M
2019-06-06 15:27:41,60.0,96.73 M
2019-06-06 15:27:43,54.9,97.60 M
2019-06-06 15:27:45,42.0,96.91 M
2019-06-06 15:27:47,40.0,96.50 M
2019-06-06 15:27:49,46.0,98.38 M
2019-06-06 15:27:51,41.0,97.02 M
2019-06-06 15:27:53,31.0,98.23 M
2019-06-06 15:27:55,44.0,99.23 M
2019-06-06 15:27:57,48.0,98.23 M
2019-06-06 15:27:59,46.0,98.85 M
2019-06-06 15:28:01,42.0,98.44 M
2019-06-06 15:28:03,55.9,57.06 M
2019-06-06 15:28:05,55.9,58.21 M
2019-06-06 15:28:07,42.0,68.59 M
2019-06-06 15:28:09,38.0,86.26 M
2019-06-06 15:28:11,37.0,90.80 M
2019-06-06 15:28:13,40.0,92.26 M
2019-06-06 15:28:15,36.0,94.51 M
2019-06-06 15:28:17,48.0,96.32 M
2019-06-06 15:28:19,42.0,96.53 M
2019-06-06 15:28:21,36.0,97.68 M
2019-06-06 15:28:23,42.9,95.91 M
2019-06-06 15:28:25,30.0,98.88 M
2019-06-06 15:28:27,33.0,98.20 M
2019-06-06 15:28:29,28.0,98.20 M
2019-06-06 15:28:31,39.0,100.04 M
2019-06-06 15:28:33,40.0,97.07 M
2019-06-06 15:28:35,33.0,98.76 M
2019-06-06 15:28:37,37.0,100.45 M
2019-06-06 15:28:39,35.0,98.58 M
2019-06-06 15:28:41,33.0,100.46 M
2019-06-06 15:28:43,34.0,101.33 M
2019-06-06 15:28:45,41.0,99.16 M
2019-06-06 15:28:47,34.0,101.34 M
2019-06-06 15:28:49,33.0,102.95 M
2019-06-06 15:28:51,38.0,100.09 M
2019-06-06 15:28:53,37.0,100.96 M
2019-06-06 15:28:55,30.0,102.87 M
2019-06-06 15:28:57,34.0,100.23 M
2019-06-06 15:28:59,32.0,102.29 M
2019-06-06 15:29:01,34.0,101.00 M
2019-06-06 15:29:03,41.9,100.77 M
2019-06-06 15:29:05,31.0,101.99 M
2019-06-06 15:29:07,31.0,100.27 M
2019-06-06 15:29:09,39.0,101.97 M
2019-06-06 15:29:11,35.0,104.39 M
2019-06-06 15:29:13,32.0,100.57 M
2019-06-06 15:29:16,34.0,102.83 M
2019-06-06 15:29:18,28.0,101.45 M
2019-06-06 15:29:20,35.0,101.45 M
2019-06-06 15:29:22,28.0,101.36 M
2019-06-06 15:29:24,32.0,100.67 M
2019-06-06 15:29:26,31.0,100.67 M
2019-06-06 15:29:28,31.0,101.08 M
2019-06-06 15:29:30,43.9,101.05 M
2019-06-06 15:29:32,37.0,102.59 M
2019-06-06 15:29:34,28.0,104.14 M
2019-06-06 15:29:36,29.0,103.57 M
2019-06-06 15:29:38,27.0,105.54 M
2019-06-06 15:29:40,33.0,105.82 M
2019-06-06 15:29:42,37.0,104.12 M
2019-06-06 15:29:44,34.0,104.99 M
2019-06-06 15:29:46,35.0,105.43 M
2019-06-06 15:29:48,32.0,105.66 M
2019-06-06 15:29:50,28.0,105.43 M
2019-06-06 15:29:52,44.9,104.31 M
2019-06-06 15:29:54,33.0,104.57 M
2019-06-06 15:29:56,27.0,103.89 M
2019-06-06 15:29:58,33.0,104.37 M
2019-06-06 15:30:00,35.0,107.24 M
2019-06-06 15:30:02,28.0,107.24 M
2019-06-06 15:30:04,36.0,109.86 M
2019-06-06 15:30:06,29.0,110.87 M
2019-06-06 15:30:08,34.0,112.18 M
2019-06-06 15:30:10,38.0,106.95 M
2019-06-06 15:30:12,34.0,108.20 M
2019-06-06 15:30:14,47.9,108.55 M
2019-06-06 15:30:16,39.0,106.85 M
2019-06-06 15:30:18,38.0,108.43 M
2019-06-06 15:30:20,31.0,108.95 M
2019-06-06 15:30:22,31.0,112.10 M
2019-06-06 15:30:24,51.9,108.79 M
2019-06-06 15:30:26,30.0,109.34 M
2019-06-06 15:30:28,36.0,112.33 M
2019-06-06 15:30:30,28.0,113.09 M
2019-06-06 15:30:32,30.0,110.29 M
2019-06-06 15:30:34,33.0,110.54 M
2019-06-06 15:30:36,32.0,112.13 M
2019-06-06 15:30:38,40.0,112.52 M
2019-06-06 15:30:40,40.9,111.39 M
2019-06-06 15:30:42,32.0,113.18 M
2019-06-06 15:30:44,32.0,114.85 M
2019-06-06 15:30:46,34.0,111.83 M
2019-06-06 15:30:48,35.0,113.46 M
2019-06-06 15:30:50,34.0,110.68 M
