2019-05-31 19:20:26,19.0,103.91 M
2019-05-31 19:20:28,22.0,103.98 M
2019-05-31 19:20:30,12.0,105.71 M
2019-05-31 19:20:32,30.0,106.68 M
2019-05-31 19:20:34,27.0,109.38 M
2019-05-31 19:20:36,29.0,105.80 M
2019-05-31 19:20:38,23.0,106.82 M
2019-05-31 19:20:40,38.0,106.85 M
2019-05-31 19:20:42,30.0,107.16 M
2019-05-31 19:20:44,27.0,107.70 M
2019-05-31 19:20:46,31.0,107.70 M
2019-05-31 19:20:48,36.0,110.13 M
2019-05-31 19:20:50,30.0,110.37 M
2019-05-31 19:20:52,26.0,107.97 M
2019-05-31 19:20:54,33.0,108.50 M
2019-05-31 19:20:56,36.0,109.20 M
2019-05-31 19:20:58,27.0,111.14 M
2019-05-31 19:21:01,49.9,59.20 M
2019-05-31 19:21:03,50.9,68.13 M
2019-05-31 19:21:08,62.0,58.59 M
2019-05-31 19:21:10,55.0,67.67 M
2019-05-31 19:21:12,49.0,84.40 M
2019-05-31 19:21:14,41.0,88.98 M
2019-05-31 19:21:16,32.0,88.99 M
2019-05-31 19:21:18,34.0,89.74 M
2019-05-31 19:21:20,37.0,93.20 M
2019-05-31 19:21:22,31.0,93.67 M
2019-05-31 19:21:25,30.0,95.64 M
2019-05-31 19:21:27,39.0,93.26 M
2019-05-31 19:21:29,38.0,94.44 M
2019-05-31 19:21:31,26.0,95.40 M
2019-05-31 19:21:33,37.0,95.65 M
2019-05-31 19:21:35,44.0,96.64 M
2019-05-31 19:21:37,40.0,95.82 M
2019-05-31 19:21:39,29.0,96.63 M
2019-05-31 19:21:41,34.0,94.93 M
2019-05-31 19:21:43,28.0,96.21 M
2019-05-31 19:21:45,30.0,96.45 M
2019-05-31 19:21:47,31.0,96.69 M
2019-05-31 19:21:49,28.0,98.05 M
2019-05-31 19:21:51,35.0,95.56 M
2019-05-31 19:21:53,29.0,96.18 M
2019-05-31 19:21:55,32.0,97.11 M
2019-05-31 19:21:57,35.0,98.28 M
2019-05-31 19:21:59,34.0,96.94 M
2019-05-31 19:22:01,27.0,96.94 M
2019-05-31 19:22:03,22.0,98.12 M
2019-05-31 19:22:05,25.0,98.12 M
2019-05-31 19:22:07,23.0,98.38 M
2019-05-31 19:22:09,28.0,98.38 M
2019-05-31 19:22:11,31.0,96.30 M
2019-05-31 19:22:13,29.0,97.02 M
2019-05-31 19:22:15,29.0,98.89 M
2019-05-31 19:22:17,30.0,99.16 M
2019-05-31 19:22:19,30.0,100.71 M
2019-05-31 19:22:21,33.0,98.45 M
2019-05-31 19:22:23,21.0,98.45 M
2019-05-31 19:22:25,34.0,98.11 M
2019-05-31 19:22:27,30.0,98.37 M
2019-05-31 19:22:29,31.0,100.68 M
2019-05-31 19:22:31,32.0,100.68 M
2019-05-31 19:22:33,25.0,100.07 M
2019-05-31 19:22:35,31.0,96.93 M
2019-05-31 19:22:37,31.0,98.71 M
2019-05-31 19:22:39,26.0,99.96 M
2019-05-31 19:22:41,25.0,100.21 M
2019-05-31 19:22:43,44.9,95.40 M
2019-05-31 19:22:45,28.0,95.40 M
2019-05-31 19:22:47,31.0,97.53 M
2019-05-31 19:22:49,32.0,98.81 M
2019-05-31 19:22:51,29.0,99.77 M
2019-05-31 19:22:53,35.0,100.51 M
2019-05-31 19:22:55,28.0,101.79 M
2019-05-31 19:22:57,33.0,100.82 M
2019-05-31 19:22:59,32.0,100.32 M
2019-05-31 19:23:01,22.0,101.94 M
2019-05-31 19:23:03,26.0,98.03 M
2019-05-31 19:23:05,30.0,99.23 M
2019-05-31 19:23:07,28.0,97.24 M
2019-05-31 19:23:09,26.0,97.87 M
2019-05-31 19:23:11,25.0,98.55 M
2019-05-31 19:23:13,34.0,100.86 M
2019-05-31 19:23:15,35.0,98.95 M
2019-05-31 19:23:17,26.0,100.65 M
2019-05-31 19:23:19,25.0,101.51 M
2019-05-31 19:23:21,20.0,102.01 M
2019-05-31 19:23:23,24.0,101.87 M
2019-05-31 19:23:25,24.0,102.37 M
2019-05-31 19:23:27,32.0,101.66 M
2019-05-31 19:23:29,23.0,101.66 M
2019-05-31 19:23:31,27.0,101.88 M
2019-05-31 19:23:33,29.0,102.65 M
2019-05-31 19:23:35,31.0,101.79 M
2019-05-31 19:23:37,30.0,100.66 M
2019-05-31 19:23:39,26.0,101.12 M
2019-05-31 19:23:41,28.0,99.62 M
2019-05-31 19:23:43,28.0,100.98 M
2019-05-31 19:23:45,26.0,100.05 M
2019-05-31 19:23:47,24.0,100.05 M
2019-05-31 19:23:49,33.0,100.87 M
2019-05-31 19:23:51,31.0,100.87 M
2019-05-31 19:23:53,24.0,101.93 M
2019-05-31 19:23:55,32.0,101.19 M
2019-05-31 19:23:57,25.0,102.73 M
2019-05-31 19:23:59,26.0,101.01 M
2019-05-31 19:24:01,29.0,101.84 M
2019-05-31 19:24:03,26.0,102.63 M
2019-05-31 19:24:05,27.0,101.82 M
2019-05-31 19:24:07,28.0,103.32 M
2019-05-31 19:24:09,31.0,102.06 M
2019-05-31 19:24:11,26.0,102.06 M
2019-05-31 19:24:13,26.0,102.80 M
2019-05-31 19:24:15,26.0,103.31 M
2019-05-31 19:24:18,22.0,102.49 M
2019-05-31 19:24:20,29.0,101.78 M
2019-05-31 19:24:22,28.0,103.19 M
2019-05-31 19:24:24,26.0,102.81 M
2019-05-31 19:24:26,26.0,103.07 M
2019-05-31 19:24:28,37.0,101.25 M
2019-05-31 19:24:30,23.0,102.34 M
2019-05-31 19:24:32,33.0,103.77 M
2019-05-31 19:24:34,29.0,103.77 M
2019-05-31 19:24:36,25.0,103.63 M
2019-05-31 19:24:38,24.0,101.81 M
2019-05-31 19:24:40,29.0,102.47 M
2019-05-31 19:24:42,38.0,103.07 M
2019-05-31 19:24:44,35.0,103.60 M
2019-05-31 19:24:46,30.0,103.75 M
2019-05-31 19:24:48,38.0,103.95 M
2019-05-31 19:24:50,27.0,104.83 M
2019-05-31 19:24:52,39.0,103.87 M
2019-05-31 19:24:54,27.0,104.91 M
2019-05-31 19:24:56,39.0,102.89 M
2019-05-31 19:24:58,33.0,104.65 M
2019-05-31 19:25:00,28.0,104.05 M
2019-05-31 19:25:02,28.0,104.05 M
2019-05-31 19:25:04,28.0,103.44 M
2019-05-31 19:25:06,33.0,103.60 M
2019-05-31 19:25:08,31.0,104.61 M
2019-05-31 19:25:10,41.0,104.87 M
2019-05-31 19:25:12,28.0,104.87 M
2019-05-31 19:25:14,27.0,107.08 M
2019-05-31 19:25:16,34.0,104.04 M
2019-05-31 19:25:18,30.0,104.54 M
2019-05-31 19:25:20,36.0,105.23 M
2019-05-31 19:25:22,37.0,107.53 M
2019-05-31 19:25:24,27.0,105.29 M
2019-05-31 19:25:26,32.0,105.29 M
2019-05-31 19:25:28,25.0,105.72 M
2019-05-31 19:25:30,37.0,104.66 M
2019-05-31 19:25:32,28.0,106.01 M
2019-05-31 19:25:34,34.0,106.23 M
2019-05-31 19:25:36,34.0,107.17 M
2019-05-31 19:25:38,25.0,107.94 M
2019-05-31 19:25:40,29.0,107.94 M
2019-05-31 19:25:42,23.0,106.34 M
2019-05-31 19:25:44,38.0,105.31 M
2019-05-31 19:25:46,23.0,106.36 M
2019-05-31 19:25:48,36.0,106.63 M
2019-05-31 19:25:50,34.0,108.07 M
2019-05-31 19:25:52,42.0,106.81 M
2019-05-31 19:25:54,28.0,107.21 M
2019-05-31 19:25:56,25.0,105.27 M
2019-05-31 19:25:58,32.0,105.36 M
2019-05-31 19:26:00,24.0,107.22 M
2019-05-31 19:26:02,35.0,107.64 M
2019-05-31 19:26:04,26.0,108.66 M
2019-05-31 19:26:06,31.0,107.07 M
2019-05-31 19:26:09,48.0,57.77 M
2019-05-31 19:26:11,48.9,80.62 M
2019-05-31 19:26:13,42.0,91.56 M
2019-05-31 19:26:15,44.9,93.50 M
2019-05-31 19:26:17,40.9,94.83 M
2019-05-31 19:26:19,45.9,94.83 M
2019-05-31 19:26:21,41.9,96.49 M
2019-05-31 19:26:23,52.0,93.80 M
2019-05-31 19:26:25,50.9,94.39 M
2019-05-31 19:26:27,37.0,96.30 M
2019-05-31 19:26:29,37.0,97.96 M
2019-05-31 19:26:31,34.0,98.19 M
2019-05-31 19:26:33,42.0,95.21 M
2019-05-31 19:26:35,37.0,97.06 M
2019-05-31 19:26:37,36.0,98.21 M
2019-05-31 19:26:39,28.0,98.73 M
2019-05-31 19:26:41,47.9,99.04 M
2019-05-31 19:26:43,51.0,98.78 M
2019-05-31 19:26:45,41.0,99.02 M
2019-05-31 19:26:47,36.0,100.65 M
2019-05-31 19:26:49,42.9,98.61 M
2019-05-31 19:26:51,40.0,99.91 M
2019-05-31 19:26:53,30.0,98.49 M
2019-05-31 19:26:55,36.0,97.03 M
2019-05-31 19:26:57,30.0,98.54 M
2019-05-31 19:26:59,35.0,98.18 M
2019-05-31 19:27:01,46.0,98.43 M
2019-05-31 19:27:03,42.9,98.91 M
2019-05-31 19:27:05,33.0,99.27 M
2019-05-31 19:27:08,43.0,100.09 M
2019-05-31 19:27:10,37.0,101.77 M
2019-05-31 19:27:12,35.0,99.04 M
2019-05-31 19:27:14,32.0,98.11 M
2019-05-31 19:27:16,38.0,100.32 M
2019-05-31 19:27:18,41.0,97.84 M
2019-05-31 19:27:20,49.9,99.33 M
2019-05-31 19:27:22,39.0,99.85 M
2019-05-31 19:27:24,30.0,99.43 M
2019-05-31 19:27:26,33.0,101.50 M
2019-05-31 19:27:28,28.0,102.00 M
2019-05-31 19:27:30,35.0,100.37 M
2019-05-31 19:27:32,35.0,101.59 M
2019-05-31 19:27:34,40.0,102.11 M
2019-05-31 19:27:36,29.0,103.67 M
2019-05-31 19:27:38,32.0,103.71 M
2019-05-31 19:27:40,34.0,105.21 M
2019-05-31 19:27:42,46.9,100.89 M
2019-05-31 19:27:44,34.0,98.33 M
2019-05-31 19:27:46,37.0,98.33 M
2019-05-31 19:27:48,28.0,98.96 M
2019-05-31 19:27:50,38.0,99.73 M
2019-05-31 19:27:52,35.0,102.02 M
2019-05-31 19:27:54,27.0,104.08 M
2019-05-31 19:27:56,40.0,102.70 M
2019-05-31 19:27:58,32.0,103.18 M
2019-05-31 19:28:00,41.0,102.51 M
2019-05-31 19:28:02,40.0,102.51 M
2019-05-31 19:28:04,36.0,103.72 M
2019-05-31 19:28:06,44.9,99.89 M
2019-05-31 19:28:08,36.0,100.20 M
2019-05-31 19:28:10,36.0,102.20 M
2019-05-31 19:28:12,39.0,102.38 M
2019-05-31 19:28:14,35.0,103.21 M
2019-05-31 19:28:16,34.0,105.01 M
2019-05-31 19:28:18,34.0,105.01 M
2019-05-31 19:28:20,39.0,101.88 M
2019-05-31 19:28:22,34.0,101.38 M
2019-05-31 19:28:24,41.9,102.64 M
2019-05-31 19:28:26,37.0,104.35 M
2019-05-31 19:28:28,37.0,104.61 M
2019-05-31 19:28:30,34.0,102.55 M
2019-05-31 19:28:32,39.0,103.49 M
2019-05-31 19:28:34,38.0,103.74 M
2019-05-31 19:28:36,34.0,103.40 M
2019-05-31 19:28:38,30.0,103.95 M
2019-05-31 19:28:40,27.0,104.21 M
2019-05-31 19:28:42,41.0,106.23 M
2019-05-31 19:28:44,40.0,105.42 M
2019-05-31 19:28:46,37.0,107.21 M
2019-05-31 19:28:48,37.0,107.93 M
2019-05-31 19:28:50,39.0,106.32 M
2019-05-31 19:28:52,40.0,106.32 M
2019-05-31 19:28:54,50.9,106.04 M
2019-05-31 19:28:56,27.0,106.12 M
2019-05-31 19:28:58,31.0,106.90 M
2019-05-31 19:29:00,33.0,101.76 M
2019-05-31 19:29:02,31.0,101.76 M
2019-05-31 19:29:04,35.0,103.70 M
2019-05-31 19:29:06,42.9,102.86 M
2019-05-31 19:29:08,37.0,102.86 M
2019-05-31 19:29:10,40.0,105.21 M
2019-05-31 19:29:12,37.0,106.34 M
2019-05-31 19:29:14,34.0,106.59 M
2019-05-31 19:29:16,34.0,107.94 M
2019-05-31 19:29:18,41.9,107.94 M
2019-05-31 19:29:20,33.0,107.64 M
2019-05-31 19:29:22,40.0,109.41 M
2019-05-31 19:29:24,44.0,109.41 M
2019-05-31 19:29:26,32.0,108.52 M
2019-05-31 19:29:28,32.0,105.42 M
2019-05-31 19:29:30,36.0,105.47 M
2019-05-31 19:29:32,35.0,107.75 M
2019-05-31 19:29:34,39.0,107.82 M
2019-05-31 19:29:36,26.0,109.21 M
2019-05-31 19:29:38,42.9,106.07 M
2019-05-31 19:29:40,42.0,106.41 M
2019-05-31 19:29:42,32.0,108.28 M
2019-05-31 19:29:44,34.0,108.93 M
2019-05-31 19:29:46,35.0,110.57 M
2019-05-31 19:29:48,38.0,109.19 M
2019-05-31 19:29:50,38.0,111.18 M
2019-05-31 19:29:52,39.0,110.14 M
2019-05-31 19:29:54,41.9,108.48 M
2019-05-31 19:29:56,34.0,108.48 M
2019-05-31 19:29:58,36.0,108.48 M
2019-05-31 19:30:00,42.0,108.48 M
2019-05-31 19:30:02,27.0,107.54 M
2019-05-31 19:30:04,31.0,109.13 M
2019-05-31 19:30:06,39.0,106.11 M
2019-05-31 19:30:08,43.9,105.30 M
2019-05-31 19:30:11,37.0,106.55 M
2019-05-31 19:30:13,43.0,108.05 M
2019-05-31 19:30:15,52.9,110.31 M
2019-05-31 19:30:17,11.0,110.72 M
2019-05-31 19:30:19,16.0,111.03 M
2019-05-31 19:30:21,18.0,111.27 M
2019-05-31 19:30:23,43.0,52.68 M
2019-05-31 19:30:25,28.0,62.61 M
2019-05-31 19:30:27,6.0,65.47 M
2019-05-31 19:30:29,15.0,67.75 M
2019-05-31 19:30:31,48.9,87.20 M
2019-05-31 19:30:33,29.0,93.23 M
2019-05-31 19:30:35,46.9,93.49 M
2019-05-31 19:30:37,37.0,95.12 M
2019-05-31 19:30:39,26.0,98.34 M
2019-05-31 19:30:41,37.0,97.89 M
2019-05-31 19:30:43,47.9,98.59 M
2019-05-31 19:30:45,39.0,96.05 M
2019-05-31 19:30:47,42.0,96.27 M
2019-05-31 19:30:49,23.0,98.39 M
2019-05-31 19:30:51,37.0,96.20 M
2019-05-31 19:30:53,30.0,98.16 M
2019-05-31 19:30:55,29.0,97.32 M
2019-05-31 19:30:57,31.0,97.94 M
2019-05-31 19:30:59,25.0,100.65 M
2019-05-31 19:31:01,30.0,101.07 M
2019-05-31 19:31:03,32.0,100.02 M
2019-05-31 19:31:05,30.0,101.84 M
2019-05-31 19:31:07,34.0,101.15 M
2019-05-31 19:31:09,38.0,99.64 M
2019-05-31 19:31:11,31.0,101.26 M
2019-05-31 19:31:13,29.0,101.04 M
2019-05-31 19:31:15,43.9,98.17 M
2019-05-31 19:31:17,24.0,99.84 M
2019-05-31 19:31:19,32.0,98.66 M
2019-05-31 19:31:21,28.0,100.62 M
2019-05-31 19:31:23,31.0,100.64 M
2019-05-31 19:31:25,44.9,101.20 M
2019-05-31 19:31:27,41.9,103.99 M
2019-05-31 19:31:29,36.0,105.04 M
2019-05-31 19:31:31,32.0,103.56 M
2019-05-31 19:31:33,26.0,105.16 M
2019-05-31 19:31:35,29.0,102.70 M
2019-05-31 19:31:37,34.0,101.07 M
2019-05-31 19:31:39,31.0,102.44 M
2019-05-31 19:31:41,37.0,102.89 M
2019-05-31 19:31:43,33.0,101.25 M
2019-05-31 19:31:45,35.0,102.52 M
2019-05-31 19:31:47,40.9,102.70 M
2019-05-31 19:31:49,32.0,103.02 M
2019-05-31 19:31:51,34.0,104.48 M
2019-05-31 19:31:53,33.0,104.85 M
2019-05-31 19:31:55,36.0,103.91 M
2019-05-31 19:31:57,23.0,105.82 M
2019-05-31 19:31:59,33.0,103.55 M
2019-05-31 19:32:01,24.0,104.48 M
2019-05-31 19:32:03,32.0,103.57 M
2019-05-31 19:32:05,35.0,102.23 M
2019-05-31 19:32:07,39.0,103.98 M
2019-05-31 19:32:09,31.0,104.61 M
2019-05-31 19:32:11,42.9,104.16 M
2019-05-31 19:32:13,51.0,56.17 M
2019-05-31 19:32:15,42.9,68.20 M
2019-05-31 19:32:19,51.9,56.31 M
2019-05-31 19:32:22,58.9,58.65 M
2019-05-31 19:32:24,65.0,74.35 M
2019-05-31 19:32:26,41.0,88.81 M
2019-05-31 19:32:28,45.9,89.46 M
2019-05-31 19:32:30,32.0,91.88 M
2019-05-31 19:32:32,33.0,92.49 M
2019-05-31 19:32:34,31.0,93.48 M
2019-05-31 19:32:36,26.0,95.59 M
2019-05-31 19:32:38,36.0,95.11 M
2019-05-31 19:32:40,30.0,95.61 M
2019-05-31 19:32:42,33.0,97.14 M
2019-05-31 19:32:44,49.9,97.42 M
2019-05-31 19:32:46,39.0,99.20 M
2019-05-31 19:32:48,37.0,98.30 M
2019-05-31 19:32:50,38.0,97.16 M
2019-05-31 19:32:52,34.0,98.54 M
2019-05-31 19:32:54,35.0,99.56 M
2019-05-31 19:32:56,49.9,99.70 M
2019-05-31 19:32:58,35.0,99.70 M
2019-05-31 19:33:00,28.0,99.88 M
2019-05-31 19:33:02,29.0,100.03 M
2019-05-31 19:33:04,34.0,102.20 M
2019-05-31 19:33:06,33.0,97.97 M
2019-05-31 19:33:08,37.0,98.23 M
2019-05-31 19:33:10,26.0,100.04 M
2019-05-31 19:33:12,31.0,99.39 M
2019-05-31 19:33:14,28.0,99.64 M
2019-05-31 19:33:16,28.0,99.92 M
2019-05-31 19:33:18,40.0,100.30 M
2019-05-31 19:33:20,32.0,100.30 M
2019-05-31 19:33:22,29.0,100.38 M
2019-05-31 19:33:24,39.0,101.29 M
2019-05-31 19:33:26,37.0,98.71 M
2019-05-31 19:33:28,28.0,99.73 M
2019-05-31 19:33:30,32.0,99.27 M
2019-05-31 19:33:32,31.0,98.48 M
2019-05-31 19:33:34,41.9,100.09 M
2019-05-31 19:33:36,30.0,98.96 M
2019-05-31 19:33:38,31.0,99.17 M
2019-05-31 19:33:40,25.0,100.65 M
2019-05-31 19:33:42,40.0,102.09 M
2019-05-31 19:33:44,34.0,101.19 M
2019-05-31 19:33:46,32.0,102.87 M
2019-05-31 19:33:48,41.0,103.03 M
2019-05-31 19:33:50,47.9,104.05 M
2019-05-31 19:33:52,40.0,101.32 M
2019-05-31 19:33:54,34.0,101.32 M
2019-05-31 19:33:56,26.0,100.73 M
2019-05-31 19:33:58,26.0,100.73 M
2019-05-31 19:34:00,40.0,100.01 M
2019-05-31 19:34:02,44.9,102.67 M
2019-05-31 19:34:04,27.0,101.18 M
2019-05-31 19:34:06,36.0,101.44 M
2019-05-31 19:34:08,22.0,102.83 M
2019-05-31 19:34:10,26.0,102.65 M
2019-05-31 19:34:12,31.0,100.97 M
2019-05-31 19:34:14,42.0,101.50 M
2019-05-31 19:34:16,31.0,101.10 M
2019-05-31 19:34:18,29.0,101.19 M
2019-05-31 19:34:20,25.0,102.31 M
2019-05-31 19:34:22,39.0,102.09 M
2019-05-31 19:34:24,41.0,101.37 M
2019-05-31 19:34:26,38.0,101.45 M
2019-05-31 19:34:28,30.0,101.71 M
2019-05-31 19:34:30,28.0,103.88 M
2019-05-31 19:34:32,30.0,100.26 M
2019-05-31 19:34:34,29.0,102.18 M
2019-05-31 19:34:36,41.0,102.08 M
2019-05-31 19:34:38,39.0,102.65 M
2019-05-31 19:34:40,34.0,102.95 M
2019-05-31 19:34:42,28.0,103.05 M
2019-05-31 19:34:44,26.0,104.28 M
2019-05-31 19:34:46,31.0,105.64 M
2019-05-31 19:34:48,35.0,106.48 M
2019-05-31 19:34:50,30.0,101.60 M
2019-05-31 19:34:52,46.0,100.05 M
2019-05-31 19:34:54,35.0,100.05 M
2019-05-31 19:34:56,33.0,101.23 M
2019-05-31 19:34:58,33.0,101.88 M
2019-05-31 19:35:00,33.0,102.50 M
2019-05-31 19:35:02,33.0,102.14 M
2019-05-31 19:35:04,36.0,101.73 M
2019-05-31 19:35:06,30.0,102.36 M
2019-05-31 19:35:08,30.0,104.75 M
2019-05-31 19:35:10,39.0,102.80 M
2019-05-31 19:35:12,34.0,103.04 M
2019-05-31 19:35:14,31.0,102.66 M
2019-05-31 19:35:16,28.0,102.66 M
2019-05-31 19:35:18,22.0,103.46 M
2019-05-31 19:35:20,36.0,102.91 M
2019-05-31 19:35:23,36.0,102.89 M
2019-05-31 19:35:25,45.9,103.38 M
2019-05-31 19:35:27,46.9,103.57 M
2019-05-31 19:35:29,31.0,104.25 M
2019-05-31 19:35:31,34.0,104.10 M
2019-05-31 19:35:33,33.0,101.96 M
2019-05-31 19:35:35,39.0,102.09 M
2019-05-31 19:35:37,32.0,101.75 M
2019-05-31 19:35:39,35.0,101.91 M
2019-05-31 19:35:41,34.0,103.55 M
2019-05-31 19:35:43,33.0,104.91 M
2019-05-31 19:35:45,39.0,105.13 M
2019-05-31 19:35:47,30.0,105.70 M
2019-05-31 19:35:49,31.0,105.45 M
2019-05-31 19:35:51,40.0,106.31 M
2019-05-31 19:35:53,35.0,103.44 M
2019-05-31 19:35:55,36.0,103.87 M
2019-05-31 19:35:57,41.9,104.19 M
2019-05-31 19:35:59,38.0,104.54 M
2019-05-31 19:36:01,37.0,104.50 M
2019-05-31 19:36:03,42.0,105.98 M
2019-05-31 19:36:05,35.0,104.58 M
2019-05-31 19:36:07,34.0,105.11 M
2019-05-31 19:36:09,30.0,105.62 M
2019-05-31 19:36:11,25.0,106.92 M
2019-05-31 19:36:13,24.0,104.81 M
2019-05-31 19:36:15,33.0,103.80 M
2019-05-31 19:36:17,34.0,104.25 M
2019-05-31 19:36:19,23.0,104.91 M
2019-05-31 19:36:21,36.0,105.48 M
2019-05-31 19:36:23,35.0,104.61 M
2019-05-31 19:36:25,49.9,104.33 M
2019-05-31 19:36:27,28.0,104.33 M
2019-05-31 19:36:29,29.0,106.13 M
