2019-06-16 18:59:44,17.77 G,263.70 G,85.60 K,1.78 M
2019-06-16 18:59:46,17.77 G,263.71 G,90.20 K,1.83 M
2019-06-16 18:59:48,17.77 G,263.71 G,90.19 K,1.90 M
2019-06-16 18:59:50,17.77 G,263.71 G,88.52 K,1.83 M
2019-06-16 18:59:52,17.77 G,263.72 G,85.14 K,1.83 M
2019-06-16 18:59:54,17.77 G,263.72 G,91.75 K,1.91 M
2019-06-16 18:59:56,17.77 G,263.72 G,91.76 K,1.91 M
2019-06-16 18:59:58,17.77 G,263.73 G,14.24 K,311.36 K
2019-06-16 19:00:00,17.77 G,263.73 G,0.00 B,432.00 B
2019-06-16 19:00:02,17.77 G,263.73 G,0.00 B,648.00 B
2019-06-16 19:00:04,17.77 G,263.73 G,23.78 K,2.42 M
2019-06-16 19:00:07,17.77 G,263.73 G,22.24 K,2.40 M
2019-06-16 19:00:09,17.77 G,263.74 G,21.72 K,2.41 M
2019-06-16 19:00:11,17.77 G,263.74 G,2.26 K,231.63 K
2019-06-16 19:00:13,17.77 G,263.74 G,0.00 B,564.00 B
2019-06-16 19:00:15,17.77 G,263.74 G,10.41 K,522.87 K
2019-06-16 19:00:17,17.77 G,263.75 G,48.02 K,2.23 M
2019-06-16 19:00:19,17.77 G,263.75 G,90.65 K,1.93 M
2019-06-16 19:00:21,17.77 G,263.75 G,80.98 K,1.71 M
2019-06-16 19:00:23,17.77 G,263.76 G,88.56 K,1.91 M
2019-06-16 19:00:25,17.77 G,263.76 G,0.00 B,720.00 B
2019-06-16 19:00:27,17.77 G,263.76 G,204.00 B,1002.00 B
2019-06-16 19:00:29,17.77 G,263.76 G,23.87 K,1.40 M
2019-06-16 19:00:31,17.77 G,263.77 G,26.49 K,2.42 M
2019-06-16 19:00:33,17.77 G,263.77 G,25.07 K,2.42 M
2019-06-16 19:00:35,17.77 G,263.77 G,25.39 K,2.42 M
2019-06-16 19:00:37,17.77 G,263.78 G,25.46 K,2.42 M
2019-06-16 19:00:39,17.77 G,263.78 G,24.30 K,2.42 M
2019-06-16 19:00:41,17.77 G,263.79 G,21.73 K,2.39 M
2019-06-16 19:00:43,17.77 G,263.79 G,86.29 K,1.80 M
2019-06-16 19:00:45,17.77 G,263.80 G,85.39 K,1.80 M
2019-06-16 19:00:47,17.77 G,263.80 G,84.42 K,1.78 M
2019-06-16 19:00:49,17.77 G,263.80 G,82.54 K,1.73 M
2019-06-16 19:00:51,17.77 G,263.81 G,83.13 K,1.77 M
2019-06-16 19:00:53,17.77 G,263.81 G,83.27 K,1.73 M
2019-06-16 19:00:55,17.77 G,263.81 G,67.14 K,1.37 M
2019-06-16 19:00:57,17.77 G,263.82 G,87.46 K,1.82 M
2019-06-16 19:00:59,17.77 G,263.82 G,86.09 K,1.82 M
2019-06-16 19:01:01,17.77 G,263.82 G,90.89 K,1.93 M
2019-06-16 19:01:03,17.77 G,263.83 G,85.19 K,1.75 M
2019-06-16 19:01:05,17.77 G,263.83 G,0.00 B,492.00 B
2019-06-16 19:01:07,17.77 G,263.83 G,0.00 B,756.00 B
2019-06-16 19:01:09,17.77 G,263.83 G,0.00 B,492.00 B
2019-06-16 19:01:11,17.77 G,263.83 G,0.00 B,648.00 B
2019-06-16 19:01:13,17.77 G,263.83 G,0.00 B,1.44 K
2019-06-16 19:01:15,17.77 G,263.83 G,35.64 K,2.29 M
2019-06-16 19:01:17,17.77 G,263.84 G,24.62 K,2.43 M
2019-06-16 19:01:19,17.77 G,263.84 G,0.00 B,768.00 B
2019-06-16 19:01:21,17.77 G,263.84 G,0.00 B,540.00 B
2019-06-16 19:01:23,17.77 G,263.84 G,25.95 K,1.72 M
2019-06-16 19:01:25,17.77 G,263.84 G,0.00 B,444.00 B
2019-06-16 19:01:27,17.77 G,263.84 G,0.00 B,432.00 B
2019-06-16 19:01:29,17.77 G,263.84 G,25.33 K,2.42 M
2019-06-16 19:01:31,17.77 G,263.85 G,22.02 K,2.41 M
2019-06-16 19:01:33,17.77 G,263.85 G,84.00 B,1.02 K
2019-06-16 19:01:35,17.77 G,263.85 G,0.00 B,492.00 B
2019-06-16 19:01:37,17.77 G,263.85 G,25.91 K,2.42 M
2019-06-16 19:01:39,17.77 G,263.86 G,24.94 K,2.43 M
2019-06-16 19:01:41,17.77 G,263.86 G,25.03 K,2.42 M
2019-06-16 19:01:43,17.77 G,263.87 G,23.07 K,2.31 M
2019-06-16 19:01:45,17.77 G,263.87 G,0.00 B,864.00 B
2019-06-16 19:01:47,17.77 G,263.87 G,0.00 B,1.01 K
2019-06-16 19:01:49,17.77 G,263.87 G,22.88 K,2.41 M
2019-06-16 19:01:51,17.77 G,263.88 G,27.26 K,2.42 M
2019-06-16 19:01:53,17.77 G,263.88 G,25.27 K,2.40 M
2019-06-16 19:01:55,17.78 G,263.89 G,23.78 K,2.41 M
2019-06-16 19:01:57,17.78 G,263.89 G,132.00 B,9.36 K
2019-06-16 19:01:59,17.78 G,263.89 G,0.00 B,708.00 B
2019-06-16 19:02:01,17.78 G,263.89 G,23.26 K,1.77 M
2019-06-16 19:02:03,17.78 G,263.89 G,22.99 K,2.41 M
2019-06-16 19:02:05,17.78 G,263.90 G,22.56 K,2.40 M
2019-06-16 19:02:07,17.78 G,263.90 G,23.41 K,2.41 M
2019-06-16 19:02:09,17.78 G,263.91 G,22.37 K,2.38 M
2019-06-16 19:02:11,17.78 G,263.91 G,24.49 K,2.42 M
2019-06-16 19:02:13,17.78 G,263.92 G,24.69 K,2.41 M
2019-06-16 19:02:15,17.78 G,263.92 G,23.20 K,2.30 M
2019-06-16 19:02:17,17.78 G,263.92 G,0.00 B,660.00 B
2019-06-16 19:02:19,17.78 G,263.92 G,0.00 B,888.00 B
2019-06-16 19:02:21,17.78 G,263.93 G,30.02 K,2.35 M
2019-06-16 19:02:23,17.78 G,263.93 G,25.46 K,2.42 M
2019-06-16 19:02:25,17.78 G,263.93 G,24.36 K,2.41 M
2019-06-16 19:02:27,17.78 G,263.94 G,52.81 K,1.99 M
2019-06-16 19:02:29,17.78 G,263.94 G,57.99 K,1.92 M
2019-06-16 19:02:31,17.78 G,263.95 G,59.03 K,1.98 M
2019-06-16 19:02:33,17.78 G,263.95 G,56.12 K,1.93 M
2019-06-16 19:02:35,17.78 G,263.95 G,0.00 B,960.00 B
2019-06-16 19:02:37,17.78 G,263.95 G,0.00 B,840.00 B
2019-06-16 19:02:39,17.78 G,263.95 G,89.41 K,2.00 M
2019-06-16 19:02:41,17.78 G,263.96 G,90.06 K,1.86 M
2019-06-16 19:02:43,17.78 G,263.96 G,90.25 K,1.88 M
2019-06-16 19:02:45,17.78 G,263.96 G,90.52 K,1.87 M
2019-06-16 19:02:47,17.78 G,263.97 G,82.35 K,1.70 M
2019-06-16 19:02:49,17.78 G,263.97 G,48.95 K,1.04 M
2019-06-16 19:02:51,17.78 G,263.97 G,0.00 B,600.00 B
2019-06-16 19:02:53,17.78 G,263.97 G,0.00 B,336.00 B
2019-06-16 19:02:55,17.78 G,263.98 G,26.23 K,2.43 M
2019-06-16 19:02:57,17.78 G,263.98 G,25.46 K,2.43 M
2019-06-16 19:02:59,17.78 G,263.98 G,0.00 B,444.00 B
2019-06-16 19:03:01,17.78 G,263.98 G,0.00 B,708.00 B
2019-06-16 19:03:03,17.78 G,263.98 G,0.00 B,687.00 B
2019-06-16 19:03:05,17.78 G,263.98 G,22.43 K,2.40 M
2019-06-16 19:03:08,17.78 G,263.99 G,23.81 K,2.41 M
2019-06-16 19:03:10,17.78 G,263.99 G,5.16 K,549.38 K
2019-06-16 19:03:12,17.78 G,263.99 G,0.00 B,540.00 B
2019-06-16 19:03:14,17.78 G,263.99 G,19.56 K,1.22 M
2019-06-16 19:03:16,17.78 G,264.00 G,24.04 K,2.42 M
2019-06-16 19:03:18,17.78 G,264.00 G,24.64 K,2.41 M
2019-06-16 19:03:20,17.78 G,264.01 G,792.00 B,70.17 K
2019-06-16 19:03:22,17.78 G,264.01 G,0.00 B,540.00 B
2019-06-16 19:03:24,17.78 G,264.01 G,0.00 B,708.00 B
2019-06-16 19:03:26,17.78 G,264.01 G,0.00 B,324.00 B
2019-06-16 19:03:28,17.78 G,264.01 G,0.00 B,864.00 B
2019-06-16 19:03:30,17.78 G,264.01 G,0.00 B,888.00 B
2019-06-16 19:03:32,17.78 G,264.01 G,0.00 B,816.00 B
2019-06-16 19:03:34,17.78 G,264.01 G,29.54 K,2.24 M
2019-06-16 19:03:36,17.78 G,264.01 G,25.29 K,2.42 M
2019-06-16 19:03:38,17.78 G,264.02 G,12.25 K,1.22 M
2019-06-16 19:03:40,17.78 G,264.02 G,0.00 B,864.00 B
2019-06-16 19:03:42,17.78 G,264.02 G,0.00 B,1.43 K
2019-06-16 19:03:44,17.78 G,264.02 G,0.00 B,984.00 B
2019-06-16 19:03:46,17.78 G,264.02 G,132.00 B,450.00 B
2019-06-16 19:03:48,17.78 G,264.02 G,0.00 B,492.00 B
2019-06-16 19:03:50,17.78 G,264.02 G,25.56 K,2.40 M
2019-06-16 19:03:52,17.78 G,264.02 G,42.33 K,2.09 M
2019-06-16 19:03:54,17.78 G,264.03 G,0.00 B,876.00 B
2019-06-16 19:03:56,17.78 G,264.03 G,0.00 B,1.32 K
2019-06-16 19:03:58,17.78 G,264.03 G,0.00 B,567.00 B
2019-06-16 19:04:00,17.78 G,264.03 G,0.00 B,444.00 B
2019-06-16 19:04:02,17.78 G,264.03 G,25.85 K,1.51 M
2019-06-16 19:04:04,17.78 G,264.03 G,26.62 K,2.42 M
2019-06-16 19:04:06,17.78 G,264.04 G,25.39 K,2.42 M
2019-06-16 19:04:08,17.78 G,264.04 G,26.57 K,2.40 M
2019-06-16 19:04:10,17.78 G,264.05 G,27.39 K,2.42 M
2019-06-16 19:04:12,17.78 G,264.05 G,23.20 K,2.41 M
2019-06-16 19:04:14,17.78 G,264.06 G,34.49 K,2.32 M
2019-06-16 19:04:16,17.78 G,264.06 G,96.00 K,2.02 M
2019-06-16 19:04:18,17.78 G,264.06 G,96.05 K,2.02 M
2019-06-16 19:04:20,17.78 G,264.07 G,93.93 K,1.97 M
2019-06-16 19:04:22,17.78 G,264.07 G,94.14 K,1.96 M
2019-06-16 19:04:24,17.78 G,264.08 G,90.19 K,1.94 M
2019-06-16 19:04:26,17.78 G,264.08 G,91.81 K,1.91 M
2019-06-16 19:04:28,17.78 G,264.08 G,96.01 K,1.98 M
2019-06-16 19:04:30,17.78 G,264.09 G,96.25 K,1.96 M
2019-06-16 19:04:32,17.78 G,264.09 G,93.03 K,1.91 M
2019-06-16 19:04:34,17.78 G,264.09 G,95.15 K,1.98 M
2019-06-16 19:04:36,17.78 G,264.10 G,94.62 K,1.99 M
2019-06-16 19:04:38,17.78 G,264.10 G,37.86 K,824.59 K
2019-06-16 19:04:40,17.78 G,264.10 G,0.00 B,1.01 K
2019-06-16 19:04:42,17.78 G,264.10 G,0.00 B,708.00 B
2019-06-16 19:04:44,17.78 G,264.10 G,0.00 B,552.00 B
2019-06-16 19:04:46,17.78 G,264.10 G,0.00 B,396.00 B
2019-06-16 19:04:48,17.78 G,264.10 G,0.00 B,384.00 B
2019-06-16 19:04:50,17.78 G,264.10 G,3.31 K,304.64 K
2019-06-16 19:04:52,17.78 G,264.10 G,0.00 B,540.00 B
2019-06-16 19:04:54,17.78 G,264.10 G,18.16 K,932.29 K
2019-06-16 19:04:56,17.78 G,264.10 G,0.00 B,1.44 K
2019-06-16 19:04:58,17.78 G,264.10 G,0.00 B,492.00 B
2019-06-16 19:05:00,17.78 G,264.10 G,0.00 B,828.00 B
2019-06-16 19:05:02,17.78 G,264.10 G,0.00 B,492.00 B
2019-06-16 19:05:04,17.78 G,264.11 G,22.18 K,1.92 M
2019-06-16 19:05:06,17.78 G,264.11 G,23.91 K,2.41 M
2019-06-16 19:05:08,17.78 G,264.12 G,23.22 K,2.42 M
2019-06-16 19:05:10,17.78 G,264.12 G,0.00 B,864.00 B
2019-06-16 19:05:12,17.78 G,264.12 G,0.00 B,648.00 B
2019-06-16 19:05:14,17.78 G,264.12 G,85.41 K,1.97 M
2019-06-16 19:05:16,17.78 G,264.12 G,70.82 K,1.53 M
2019-06-16 19:05:18,17.78 G,264.12 G,0.00 B,768.00 B
2019-06-16 19:05:20,17.78 G,264.12 G,0.00 B,660.00 B
2019-06-16 19:05:22,17.78 G,264.13 G,25.20 K,2.42 M
2019-06-16 19:05:24,17.78 G,264.13 G,24.62 K,2.42 M
2019-06-16 19:05:26,17.78 G,264.14 G,25.33 K,2.42 M
2019-06-16 19:05:28,17.78 G,264.14 G,25.59 K,2.41 M
2019-06-16 19:05:30,17.78 G,264.15 G,25.97 K,2.42 M
2019-06-16 19:05:32,17.78 G,264.15 G,26.23 K,2.42 M
2019-06-16 19:05:34,17.78 G,264.15 G,71.58 K,2.07 M
2019-06-16 19:05:36,17.78 G,264.16 G,91.08 K,1.95 M
2019-06-16 19:05:38,17.78 G,264.16 G,85.49 K,1.85 M
2019-06-16 19:05:40,17.78 G,264.17 G,92.48 K,1.96 M
2019-06-16 19:05:42,17.78 G,264.17 G,85.58 K,1.80 M
2019-06-16 19:05:44,17.78 G,264.17 G,83.16 K,1.77 M
2019-06-16 19:05:46,17.78 G,264.18 G,85.93 K,1.83 M
2019-06-16 19:05:48,17.78 G,264.18 G,92.72 K,1.99 M
2019-06-16 19:05:50,17.78 G,264.18 G,92.12 K,1.95 M
2019-06-16 19:05:52,17.78 G,264.19 G,72.67 K,1.53 M
2019-06-16 19:05:54,17.78 G,264.19 G,92.83 K,1.92 M
2019-06-16 19:05:56,17.78 G,264.20 G,87.68 K,1.89 M
2019-06-16 19:05:58,17.78 G,264.20 G,87.63 K,1.85 M
2019-06-16 19:06:00,17.78 G,264.20 G,88.25 K,1.86 M
2019-06-16 19:06:02,17.78 G,264.21 G,88.48 K,1.90 M
2019-06-16 19:06:04,17.78 G,264.21 G,79.30 K,1.71 M
2019-06-16 19:06:06,17.78 G,264.21 G,86.09 K,1.86 M
2019-06-16 19:06:08,17.78 G,264.22 G,83.07 K,1.80 M
2019-06-16 19:06:11,17.78 G,264.22 G,85.21 K,1.86 M
2019-06-16 19:06:13,17.78 G,264.22 G,86.70 K,1.84 M
2019-06-16 19:06:15,17.78 G,264.23 G,86.77 K,1.85 M
2019-06-16 19:06:17,17.78 G,264.23 G,91.14 K,1.95 M
2019-06-16 19:06:19,17.78 G,264.24 G,93.43 K,1.98 M
2019-06-16 19:06:21,17.78 G,264.24 G,80.32 K,1.72 M
2019-06-16 19:06:23,17.78 G,264.24 G,94.33 K,2.06 M
2019-06-16 19:06:25,17.78 G,264.25 G,84.07 K,1.85 M
2019-06-16 19:06:27,17.79 G,264.25 G,89.03 K,1.85 M
2019-06-16 19:06:29,17.79 G,264.25 G,92.54 K,1.92 M
2019-06-16 19:06:31,17.79 G,264.26 G,92.37 K,1.96 M
2019-06-16 19:06:33,17.79 G,264.26 G,90.47 K,2.01 M
2019-06-16 19:06:35,17.79 G,264.27 G,86.48 K,1.82 M
2019-06-16 19:06:37,17.79 G,264.27 G,93.51 K,1.98 M
2019-06-16 19:06:39,17.79 G,264.27 G,86.45 K,1.85 M
2019-06-16 19:06:41,17.79 G,264.28 G,93.95 K,1.98 M
2019-06-16 19:06:43,17.79 G,264.28 G,88.51 K,1.86 M
2019-06-16 19:06:45,17.79 G,264.28 G,0.00 B,1.01 K
2019-06-16 19:06:47,17.79 G,264.28 G,0.00 B,324.00 B
2019-06-16 19:06:49,17.79 G,264.28 G,0.00 B,432.00 B
2019-06-16 19:06:51,17.79 G,264.28 G,31.19 K,2.33 M
2019-06-16 19:06:53,17.79 G,264.29 G,29.97 K,2.41 M
2019-06-16 19:06:55,17.79 G,264.29 G,23.46 K,2.41 M
2019-06-16 19:06:57,17.79 G,264.30 G,11.99 K,1.24 M
2019-06-16 19:06:59,17.79 G,264.30 G,0.00 B,708.00 B
2019-06-16 19:07:01,17.79 G,264.30 G,0.00 B,999.00 B
2019-06-16 19:07:03,17.79 G,264.30 G,0.00 B,984.00 B
2019-06-16 19:07:05,17.79 G,264.30 G,0.00 B,1.56 K
2019-06-16 19:07:07,17.79 G,264.30 G,20.26 K,1.76 M
2019-06-16 19:07:09,17.79 G,264.30 G,22.71 K,2.42 M
2019-06-16 19:07:11,17.79 G,264.31 G,0.00 B,972.00 B
2019-06-16 19:07:13,17.79 G,264.31 G,0.00 B,720.00 B
2019-06-16 19:07:15,17.79 G,264.31 G,0.00 B,324.00 B
2019-06-16 19:07:17,17.79 G,264.31 G,0.00 B,783.00 B
2019-06-16 19:07:19,17.79 G,264.31 G,26.00 K,2.42 M
2019-06-16 19:07:21,17.79 G,264.31 G,29.13 K,2.43 M
2019-06-16 19:07:23,17.79 G,264.32 G,24.49 K,2.43 M
2019-06-16 19:07:25,17.79 G,264.32 G,25.20 K,2.42 M
2019-06-16 19:07:27,17.79 G,264.33 G,25.16 K,2.42 M
2019-06-16 19:07:29,17.79 G,264.33 G,0.00 B,612.00 B
2019-06-16 19:07:31,17.79 G,264.33 G,0.00 B,708.00 B
2019-06-16 19:07:33,17.79 G,264.33 G,0.00 B,1.66 K
2019-06-16 19:07:35,17.79 G,264.33 G,42.00 B,660.00 B
2019-06-16 19:07:37,17.79 G,264.33 G,23.57 K,1.75 M
2019-06-16 19:07:39,17.79 G,264.34 G,80.37 K,1.97 M
2019-06-16 19:07:41,17.79 G,264.34 G,59.95 K,1.28 M
2019-06-16 19:07:43,17.79 G,264.34 G,0.00 B,276.00 B
2019-06-16 19:07:45,17.79 G,264.34 G,0.00 B,384.00 B
2019-06-16 19:07:47,17.79 G,264.34 G,24.56 K,2.43 M
2019-06-16 19:07:49,17.79 G,264.35 G,22.75 K,2.41 M
2019-06-16 19:07:51,17.79 G,264.35 G,22.19 K,2.41 M
2019-06-16 19:07:53,17.79 G,264.35 G,0.00 B,504.00 B
2019-06-16 19:07:55,17.79 G,264.35 G,0.00 B,1.18 K
2019-06-16 19:07:57,17.79 G,264.35 G,0.00 B,1.02 K
2019-06-16 19:07:59,17.79 G,264.35 G,0.00 B,768.00 B
2019-06-16 19:08:01,17.79 G,264.36 G,25.27 K,2.41 M
2019-06-16 19:08:03,17.79 G,264.36 G,25.97 K,2.41 M
2019-06-16 19:08:05,17.79 G,264.37 G,25.46 K,2.43 M
2019-06-16 19:08:07,17.79 G,264.37 G,24.69 K,2.42 M
2019-06-16 19:08:09,17.79 G,264.38 G,24.75 K,2.42 M
2019-06-16 19:08:11,17.79 G,264.38 G,24.92 K,2.42 M
2019-06-16 19:08:13,17.79 G,264.39 G,25.39 K,2.42 M
2019-06-16 19:08:15,17.79 G,264.39 G,4.83 K,453.33 K
2019-06-16 19:08:17,17.79 G,264.39 G,0.00 B,660.00 B
2019-06-16 19:08:19,17.79 G,264.39 G,0.00 B,780.00 B
2019-06-16 19:08:21,17.79 G,264.39 G,0.00 B,720.00 B
2019-06-16 19:08:23,17.79 G,264.39 G,0.00 B,1.20 K
2019-06-16 19:08:25,17.79 G,264.39 G,132.00 B,726.00 B
2019-06-16 19:08:27,17.79 G,264.39 G,0.00 B,816.00 B
2019-06-16 19:08:29,17.79 G,264.39 G,4.19 K,135.56 K
2019-06-16 19:08:31,17.79 G,264.39 G,0.00 B,660.00 B
2019-06-16 19:08:33,17.79 G,264.39 G,0.00 B,1.32 K
2019-06-16 19:08:35,17.79 G,264.39 G,24.62 K,2.42 M
2019-06-16 19:08:37,17.79 G,264.40 G,26.94 K,2.41 M
2019-06-16 19:08:39,17.79 G,264.40 G,24.19 K,2.41 M
