query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7381,3.821810599,2,1.6712613525,2.1065473556518555,0.022172927856445312,0
query_7382,6.962518803,3,2.260533928,1.9510587056477866,0.02972284952799479,0
query_7383,2.078785338,1,1.896820841,7.292747497558594,2.384185791015625E-4,0
query_7387,2.879862748,1,2.619549719,3.154277801513672,4.76837158203125E-4,0
query_7388,1.992446198,1,1.826348371,5.313396453857422,7.152557373046875E-4,0
query_7389,3.090880063,1,2.8234135,5.65648078918457,4.76837158203125E-4,0
query_738,2.281758911,1,2.018554651,4.1790008544921875,4.76837158203125E-4,0
query_7390,1.830873841,1,1.665709354,2.751588821411133,2.384185791015625E-4,0
query_7391,4.141482072,2,1.9784574515,5.195021629333496,0.026106834411621094,0
query_7392,1.659028239,1,1.494058014,4.000186920166016,4.76837158203125E-4,0
query_7393,1.682199762,1,1.522238467,8.332490921020508,2.384185791015625E-4,0
query_7394,2.025143601,1,1.861658272,7.381200790405273,9.5367431640625E-4,0
query_7395,1.797564014,1,1.629054421,3.3473968505859375,4.76837158203125E-4,0
query_7396,1.902455139,1,1.740759748,6.847143173217773,4.76837158203125E-4,0
query_7397,20.571075078,12,1.5249801823333333,0.49064556757609046,0.02849102020263672,0
query_7398,10.318556472,5,2.0303820756,1.1126995086669922,0.03757476806640625,0
query_739,2.09632252,1,1.888035246,3.6802291870117188,4.76837158203125E-4,0
query_73,2.034774848,1,1.844340929,8.113861083984375,2.384185791015625E-4,0
query_7400,6.983756681,5,1.2229939516,0.6854534149169922,0.019550323486328125,0
query_7402,1.60673744,1,1.253261136,6.854772567749023,4.76837158203125E-4,0
query_7404,2.110064813,1,1.818481108,8.241653442382812,4.76837158203125E-4,0
query_7405,1.555297677,1,1.37556516,3.194570541381836,2.384185791015625E-4,0
query_7406,1.585709825,1,1.421010816,7.158041000366211,4.76837158203125E-4,0
query_7408,2.027234227,1,1.864361311,3.0243396759033203,2.384185791015625E-4,0
query_7409,2.012167313,1,1.8322125,5.344629287719727,4.76837158203125E-4,0
query_740,1.905399093,1,1.4565374,6.028890609741211,7.152557373046875E-4,0
query_7411,2.19402198,2,0.8977699855,1.971125602722168,0.01633167266845703,0
query_7412,0.961530162,1,0.799887618,5.059957504272461,2.384185791015625E-4,0
query_7414,1.93182389,1,1.784496311,4.071474075317383,7.152557373046875E-4,0
query_7415,7.063293167,3,2.17314909,1.600503921508789,0.04736582438151042,0
query_7416,3.528868749,2,1.4787151944999999,2.2116899490356445,0.015854835510253906,0
query_7417,1.753223077,1,1.592635999,3.3884048461914062,9.5367431640625E-4,0
query_7418,16.229066676,12,1.2263068086666669,0.41391452153523756,0.029246012369791668,0
query_7419,0.924459906,1,0.745860749,3.9360523223876953,2.384185791015625E-4,0
query_7420,3.127869714,2,1.4073385875,5.279898643493652,0.03910064697265625,0
query_7421,0.730337281,1,0.525561687,5.214691162109375,7.152557373046875E-4,0
query_7422,1.030292854,1,0.872392248,6.156206130981445,2.384185791015625E-4,0
query_7423,1.573892726,1,1.402019794,4.995584487915039,2.384185791015625E-4,0
query_7424,1.877438843,1,1.702969884,6.819248199462891,7.152557373046875E-4,0
query_7426,0.804148674,1,0.642301256,3.8614273071289062,4.76837158203125E-4,0
query_7427,1.157963877,1,1.002137935,6.333589553833008,2.384185791015625E-4,0
query_7429,1.519134928,1,1.361888479,4.359245300292969,4.76837158203125E-4,0
query_7430,1.051491914,1,0.878133749,6.664514541625977,7.152557373046875E-4,0
query_7431,1.249867843,1,1.099588271,3.4437179565429688,2.384185791015625E-4,0
query_7432,1.712261317,1,1.561813813,4.883766174316406,4.76837158203125E-4,0
query_7434,1.642563492,1,1.466495193,4.057645797729492,4.76837158203125E-4,0
query_7435,5.54063285,2,2.389677071,4.71186637878418,0.026941299438476562,0
query_7437,3.783614188,2,1.7313009115,1.8644332885742188,0.018358230590820312,0
query_7438,1.684402958,1,1.50063869,4.180908203125,2.384185791015625E-4,0
query_7439,15.449238712,7,2.0368254627142854,6.341525486537388,0.03589902605329241,0
query_7440,2.044077022,1,1.887592897,6.047725677490234,4.76837158203125E-4,0
query_7441,2.178137283,1,1.756271565,3.374338150024414,7.152557373046875E-4,0
query_7442,2.397005613,1,2.227324958,6.345987319946289,2.384185791015625E-4,0
query_7443,2.359168744,1,2.195691931,4.085779190063477,4.76837158203125E-4,0
query_7445,2.430880056,1,2.264871209,3.1185150146484375,2.384185791015625E-4,0
query_7446,5.833891772,2,2.638227644,4.9713850021362305,0.029802322387695312,0
query_744,1.866473077,1,1.711975767,2.228260040283203,2.384185791015625E-4,0
query_7452,1.670656071,1,1.510642583,4.28462028503418,2.384185791015625E-4,0
query_7453,1.469780592,1,1.314327896,4.245758056640625,2.384185791015625E-4,0
query_7454,1.985028377,1,1.824102097,4.394769668579102,4.76837158203125E-4,0
query_7455,2.727887224,1,2.514941351,4.715442657470703,7.152557373046875E-4,0
query_7456,2.1175309,1,1.952742655,3.109455108642578,2.384185791015625E-4,0
query_7457,1.588383381,1,1.406750146,7.170677185058594,4.76837158203125E-4,0
query_7458,2.017101766,1,1.84928316,9.995222091674805,4.76837158203125E-4,0
query_7459,1.644150734,1,1.465871012,4.377126693725586,4.76837158203125E-4,0
query_745,1.282763515,1,1.118407224,5.537748336791992,2.384185791015625E-4,0
query_7460,2.269718123,1,2.104461119,9.008646011352539,4.76837158203125E-4,0
query_7462,1.423027627,1,1.214524053,5.125761032104492,4.76837158203125E-4,0
query_7463,2.336491815,1,1.885172158,3.852367401123047,7.152557373046875E-4,0
query_7464,1.791915423,1,1.631907222,3.4601688385009766,2.384185791015625E-4,0
query_7465,24.766788955,15,1.3890053495999999,0.7344086964925131,0.04687309265136719,0
query_7466,1.33649133,1,1.103995854,6.794214248657227,9.5367431640625E-4,0
query_7467,1.258065135,1,1.083349176,6.457328796386719,4.76837158203125E-4,0
query_7468,1.264865829,1,1.101233836,6.815910339355469,4.76837158203125E-4,0
query_7469,0.460930132,1,0.298601418,4.5757293701171875,2.384185791015625E-4,0
query_7471,1.063592278,1,0.892138186,5.469322204589844,2.384185791015625E-4,0
query_7473,2.157427097,1,2.003920701,10.684490203857422,2.384185791015625E-4,0
query_7474,2.134567954,1,1.97542721,3.4422874450683594,2.384185791015625E-4,0
query_7475,2.25159783,1,2.031208058,6.304264068603516,4.76837158203125E-4,0
query_7478,1.885995086,1,1.733789652,5.848407745361328,4.76837158203125E-4,0
query_7479,1.336646533,1,1.159143647,3.2477378845214844,2.384185791015625E-4,0
query_747,1.898373629,1,1.708630019,3.349781036376953,4.76837158203125E-4,0
query_7480,8.557771594,4,1.93796217025,4.133939743041992,0.026166439056396484,0
query_7483,2.274915492,1,2.051641469,3.0679702758789062,4.76837158203125E-4,0
query_7484,2.140618536,1,1.822283623,6.271839141845703,4.76837158203125E-4,0
query_7485,2.007087895,1,1.851279296,5.588531494140625,9.5367431640625E-4,0
query_7486,1.711416833,1,1.516423487,3.833770751953125,4.76837158203125E-4,0
query_7487,2.188641069,1,1.89455262,5.433797836303711,4.76837158203125E-4,0
query_7488,11.236890487,5,2.0897693368,0.9354114532470703,0.034236907958984375,0
query_7489,1.836363654,1,1.674452741,3.9794445037841797,4.76837158203125E-4,0
query_748,2.043943957,1,1.802628016,5.749702453613281,2.384185791015625E-4,0
query_7490,1.784758065,1,1.617044709,2.6755332946777344,2.384185791015625E-4,0
query_7491,1.895489063,1,1.723655352,7.364988327026367,4.76837158203125E-4,0
query_7492,1.693556081,1,1.516059953,8.767366409301758,7.152557373046875E-4,0
query_7493,0.939823268,1,0.757741956,3.662109375,2.384185791015625E-4,0
query_7494,21.371644222,12,1.5994541412499999,0.5865693092346191,0.02888838450113932,0
query_7495,2.009967368,1,1.796291157,8.657217025756836,4.76837158203125E-4,0
query_7496,2.011766287,1,1.742561796,7.251739501953125,2.384185791015625E-4,0
query_7497,2.067944459,1,1.86776299,8.077144622802734,4.76837158203125E-4,0
query_7498,2.305648779,1,2.147446399,7.190465927124023,2.384185791015625E-4,0
query_7499,1.752667541,1,1.575663596,8.425474166870117,2.384185791015625E-4,0
query_74,27.564476141,15,1.5774171138000002,0.7186094919840494,0.05343755086263021,0
query_7500,19.609763173,12,1.4490299359999999,0.5908608436584472,0.029424826304117843,0
query_7503,1.289690115,1,1.126838783,4.021406173706055,4.76837158203125E-4,0
query_7504,1.769403585,1,1.571156275,5.035638809204102,4.76837158203125E-4,0
query_7505,1.944898977,1,1.650701147,4.128217697143555,2.384185791015625E-4,0
query_7506,1.575606379,1,1.323953817,5.652427673339844,0.0011920928955078125,0
query_7507,1.000986359,1,0.817515666,6.557464599609375,2.384185791015625E-4,0
query_7508,0.847632349,1,0.66073772,3.0488967895507812,2.384185791015625E-4,0
query_750,1.056869662,1,0.892490175,2.8371810913085938,2.384185791015625E-4,0
query_7510,0.410519021,1,0.228061252,4.665374755859375,2.384185791015625E-4,0
query_7511,0.704341055,1,0.541052158,9.050369262695312,4.76837158203125E-4,0
query_7512,3.976454084,5,0.5028280758000001,1.277923583984375,0.04401206970214844,0
query_7513,1.192144607,2,0.414328562,1.8610954284667969,0.014901161193847656,0
query_7515,2.608731189,3,0.6793243183333334,1.9114017486572266,0.03210703531901042,0
query_7516,0.383297731,1,0.178494411,5.116462707519531,4.76837158203125E-4,0
query_7517,0.429312475,1,0.236630045,2.0618438720703125,4.76837158203125E-4,0
query_7518,0.328245647,1,0.095620639,7.513761520385742,2.384185791015625E-4,0
query_7519,0.278215456,1,0.083706514,8.30984115600586,2.384185791015625E-4,0
query_751,0.505934958,1,0.312517344,5.722999572753906,4.76837158203125E-4,0
query_7520,0.52037737,1,0.318767761,2.2063255310058594,2.384185791015625E-4,0
query_7521,0.442251801,1,0.239663786,9.214401245117188,4.76837158203125E-4,0
query_7523,0.511979057,1,0.290853576,7.05265998840332,9.5367431640625E-4,0
query_7524,0.272763254,1,0.058402196,5.459785461425781,2.384185791015625E-4,0
query_7525,0.200154126,1,0.046755169,4.781007766723633,2.384185791015625E-4,0
