2019-06-18 11:31:30,22.0,163.84 M
2019-06-18 11:31:32,150.8,159.80 M
2019-06-18 11:31:34,5.0,160.18 M
2019-06-18 11:31:36,0.0,164.67 M
2019-06-18 11:31:38,148.8,162.00 M
2019-06-18 11:31:41,152.8,161.56 M
2019-06-18 11:31:43,32.0,165.08 M
2019-06-18 11:31:45,146.8,161.00 M
2019-06-18 11:31:48,147.9,162.51 M
2019-06-18 11:31:51,148.8,162.32 M
2019-06-18 11:31:53,0.0,162.32 M
2019-06-18 11:31:57,144.8,158.73 M
2019-06-18 11:32:00,147.9,162.47 M
2019-06-18 11:32:03,143.8,158.94 M
2019-06-18 11:32:05,0.0,158.94 M
2019-06-18 11:32:07,0.0,167.30 M
2019-06-18 11:32:09,23.0,167.45 M
2019-06-18 11:32:11,0.0,167.50 M
2019-06-18 11:32:13,0.0,169.56 M
2019-06-18 11:32:15,145.8,161.64 M
2019-06-18 11:32:18,151.8,160.22 M
2019-06-18 11:32:21,145.9,158.57 M
2019-06-18 11:32:24,151.8,161.67 M
2019-06-18 11:32:27,144.8,161.48 M
2019-06-18 11:32:30,144.8,161.72 M
2019-06-18 11:32:32,66.9,166.60 M
2019-06-18 11:32:34,1.0,167.41 M
2019-06-18 11:32:37,146.8,161.48 M
2019-06-18 11:32:39,46.9,164.20 M
2019-06-18 11:32:41,27.0,164.78 M
2019-06-18 11:32:43,0.0,164.95 M
2019-06-18 11:32:45,145.9,160.84 M
2019-06-18 11:32:47,15.0,0.00 B
2019-06-18 11:32:49,150.8,162.21 M
2019-06-18 11:32:51,39.0,164.55 M
2019-06-18 11:32:53,154.8,161.96 M
2019-06-18 11:32:55,56.9,165.23 M
2019-06-18 11:32:58,142.9,160.95 M
2019-06-18 11:33:00,0.0,160.95 M
2019-06-18 11:33:02,145.8,158.24 M
2019-06-18 11:33:05,147.8,160.12 M
2019-06-18 11:33:08,145.8,161.35 M
2019-06-18 11:33:10,149.8,161.51 M
2019-06-18 11:33:13,142.8,159.21 M
2019-06-18 11:33:16,146.8,160.79 M
2019-06-18 11:33:19,12.0,161.98 M
2019-06-18 11:33:21,142.8,158.94 M
2019-06-18 11:33:23,152.9,161.20 M
2019-06-18 11:33:25,138.9,158.11 M
2019-06-18 11:33:27,92.9,168.07 M
2019-06-18 11:33:29,151.8,159.07 M
2019-06-18 11:33:31,91.9,167.70 M
2019-06-18 11:33:33,28.0,170.84 M
2019-06-18 11:33:35,0.0,172.19 M
2019-06-18 11:33:37,0.0,183.19 M
2019-06-18 11:33:39,0.0,195.00 M
2019-06-18 11:33:41,0.0,208.68 M
2019-06-18 11:33:43,4.0,222.50 M
2019-06-18 11:33:45,1.0,222.44 M
2019-06-18 11:33:47,0.0,228.94 M
2019-06-18 11:33:49,0.0,228.89 M
2019-06-18 11:33:51,0.0,228.89 M
2019-06-18 11:33:53,0.0,228.98 M
2019-06-18 11:33:55,0.0,228.96 M
2019-06-18 11:33:57,6.0,229.39 M
2019-06-18 11:33:59,1.0,229.62 M
2019-06-18 11:34:01,0.0,230.90 M
2019-06-18 11:34:03,0.0,237.11 M
2019-06-18 11:34:05,147.0,161.17 M
2019-06-18 11:34:07,47.9,164.49 M
2019-06-18 11:34:09,29.0,164.66 M
2019-06-18 11:34:11,23.0,164.71 M
2019-06-18 11:34:13,0.0,166.64 M
2019-06-18 11:34:15,6.0,167.29 M
2019-06-18 11:34:17,1.0,171.49 M
2019-06-18 11:34:19,6.0,176.17 M
2019-06-18 11:34:21,3.0,180.82 M
2019-06-18 11:34:23,0.0,185.95 M
2019-06-18 11:34:25,8.0,195.65 M
2019-06-18 11:34:28,150.8,161.34 M
2019-06-18 11:34:31,136.8,157.68 M
2019-06-18 11:34:34,150.8,160.35 M
2019-06-18 11:34:38,154.9,161.42 M
2019-06-18 11:34:41,138.9,158.36 M
2019-06-18 11:34:44,143.8,161.36 M
2019-06-18 11:34:46,48.9,164.82 M
2019-06-18 11:34:48,0.0,164.84 M
2019-06-18 11:34:50,0.0,166.28 M
2019-06-18 11:34:53,146.8,160.91 M
2019-06-18 11:34:56,143.8,158.61 M
2019-06-18 11:34:59,143.8,162.12 M
2019-06-18 11:35:01,42.0,165.57 M
2019-06-18 11:35:03,25.0,166.29 M
2019-06-18 11:35:05,25.0,166.52 M
2019-06-18 11:35:07,13.0,166.57 M
2019-06-18 11:35:09,23.0,168.36 M
2019-06-18 11:35:11,7.0,172.73 M
2019-06-18 11:35:13,0.0,177.11 M
2019-06-18 11:35:15,5.0,186.35 M
2019-06-18 11:35:17,5.0,191.75 M
2019-06-18 11:35:19,5.0,196.96 M
2019-06-18 11:35:21,147.8,162.08 M
2019-06-18 11:35:24,151.8,162.64 M
2019-06-18 11:35:26,147.8,162.18 M
2019-06-18 11:35:29,138.9,158.71 M
2019-06-18 11:35:31,63.9,162.29 M
2019-06-18 11:35:35,146.8,162.00 M
2019-06-18 11:35:38,153.0,162.07 M
2019-06-18 11:35:41,149.8,162.86 M
2019-06-18 11:35:43,12.0,163.52 M
2019-06-18 11:35:46,141.8,159.83 M
2019-06-18 11:35:49,140.9,157.95 M
2019-06-18 11:35:51,45.0,160.37 M
2019-06-18 11:35:53,29.0,160.60 M
2019-06-18 11:35:55,28.0,161.24 M
2019-06-18 11:35:57,15.0,162.22 M
2019-06-18 11:35:59,10.0,169.21 M
2019-06-18 11:36:01,141.8,161.78 M
2019-06-18 11:36:03,151.8,161.57 M
2019-06-18 11:36:05,0.0,161.57 M
2019-06-18 11:36:07,0.0,163.66 M
2019-06-18 11:36:09,2.0,163.66 M
2019-06-18 11:36:11,0.0,163.66 M
2019-06-18 11:36:13,1.0,163.66 M
2019-06-18 11:36:15,0.0,163.66 M
2019-06-18 11:36:17,137.8,160.34 M
2019-06-18 11:36:19,146.8,159.67 M
2019-06-18 11:36:22,141.9,161.42 M
2019-06-18 11:36:25,145.9,161.54 M
2019-06-18 11:36:29,151.8,162.79 M
2019-06-18 11:36:31,70.0,167.46 M
2019-06-18 11:36:33,25.0,167.58 M
2019-06-18 11:36:35,25.0,176.02 M
2019-06-18 11:36:38,146.8,161.87 M
2019-06-18 11:36:40,131.9,158.58 M
2019-06-18 11:36:44,158.9,159.44 M
2019-06-18 11:36:46,143.8,158.39 M
2019-06-18 11:36:48,155.0,160.57 M
2019-06-18 11:36:50,139.8,159.78 M
2019-06-18 11:36:52,150.8,161.53 M
2019-06-18 11:36:54,144.8,161.61 M
2019-06-18 11:36:56,144.8,158.44 M
2019-06-18 11:37:00,157.9,161.96 M
2019-06-18 11:37:04,137.9,159.37 M
2019-06-18 11:37:06,135.8,157.69 M
2019-06-18 11:37:08,75.9,181.87 M
2019-06-18 11:37:12,176.0,163.63 M
2019-06-18 11:37:14,27.0,187.98 M
