2019-07-16 16:13:27,252.69 M,4.51 G,0.00 B,600.00 B
2019-07-16 16:13:29,252.69 M,4.51 G,0.00 B,876.00 B
2019-07-16 16:13:31,252.69 M,4.51 G,0.00 B,816.00 B
2019-07-16 16:13:33,252.70 M,4.51 G,0.00 B,600.00 B
2019-07-16 16:13:35,252.70 M,4.51 G,0.00 B,540.00 B
2019-07-16 16:13:37,252.71 M,4.52 G,7.28 K,536.92 K
2019-07-16 16:13:39,252.72 M,4.52 G,0.00 B,756.00 B
2019-07-16 16:13:41,252.72 M,4.52 G,0.00 B,276.00 B
2019-07-16 16:13:43,252.72 M,4.52 G,0.00 B,540.00 B
2019-07-16 16:13:45,252.73 M,4.52 G,0.00 B,876.00 B
2019-07-16 16:13:47,252.73 M,4.52 G,0.00 B,1.11 K
2019-07-16 16:13:49,252.73 M,4.52 G,0.00 B,768.00 B
2019-07-16 16:13:51,252.73 M,4.52 G,0.00 B,0.00 B
2019-07-16 16:13:53,252.73 M,4.52 G,0.00 B,648.00 B
2019-07-16 16:13:55,252.74 M,4.52 G,12.39 K,688.09 K
2019-07-16 16:13:57,252.74 M,4.52 G,0.00 B,2.24 K
2019-07-16 16:13:59,252.74 M,4.52 G,0.00 B,11.50 K
2019-07-16 16:14:01,252.74 M,4.52 G,0.00 B,492.00 B
2019-07-16 16:14:03,252.74 M,4.52 G,0.00 B,648.00 B
2019-07-16 16:14:05,252.74 M,4.52 G,84.00 B,720.00 B
2019-07-16 16:14:07,252.75 M,4.52 G,0.00 B,276.00 B
2019-07-16 16:14:09,252.75 M,4.52 G,0.00 B,600.00 B
2019-07-16 16:14:11,252.75 M,4.52 G,0.00 B,1.01 K
2019-07-16 16:14:13,252.75 M,4.52 G,0.00 B,540.00 B
2019-07-16 16:14:15,252.75 M,4.52 G,0.00 B,540.00 B
2019-07-16 16:14:17,252.75 M,4.52 G,0.00 B,1.24 K
2019-07-16 16:14:19,252.75 M,4.52 G,0.00 B,756.00 B
2019-07-16 16:14:21,252.76 M,4.52 G,0.00 B,432.00 B
2019-07-16 16:14:23,252.76 M,4.52 G,0.00 B,876.00 B
2019-07-16 16:14:25,252.76 M,4.52 G,0.00 B,636.00 B
2019-07-16 16:14:27,252.76 M,4.52 G,0.00 B,1.01 K
2019-07-16 16:14:29,252.76 M,4.52 G,0.00 B,924.00 B
2019-07-16 16:14:31,252.77 M,4.52 G,5.87 K,442.67 K
2019-07-16 16:14:33,252.78 M,4.52 G,0.00 B,948.00 B
2019-07-16 16:14:36,252.78 M,4.52 G,0.00 B,504.00 B
2019-07-16 16:14:38,252.78 M,4.52 G,0.00 B,816.00 B
2019-07-16 16:14:40,252.78 M,4.52 G,0.00 B,936.00 B
2019-07-16 16:14:42,252.79 M,4.52 G,11.99 K,673.65 K
2019-07-16 16:14:44,252.79 M,4.52 G,50.00 B,612.00 B
2019-07-16 16:14:46,252.79 M,4.52 G,0.00 B,1.05 K
2019-07-16 16:14:48,252.79 M,4.52 G,4.51 K,311.28 K
2019-07-16 16:14:50,252.80 M,4.52 G,0.00 B,600.00 B
2019-07-16 16:14:52,252.80 M,4.52 G,0.00 B,1.17 K
2019-07-16 16:14:54,252.80 M,4.52 G,0.00 B,492.00 B
2019-07-16 16:14:56,252.81 M,4.52 G,0.00 B,1.07 K
2019-07-16 16:14:58,252.81 M,4.52 G,0.00 B,444.00 B
2019-07-16 16:15:00,252.81 M,4.52 G,0.00 B,2.85 K
2019-07-16 16:15:02,252.81 M,4.52 G,204.00 B,738.00 B
2019-07-16 16:15:04,252.81 M,4.52 G,0.00 B,924.00 B
2019-07-16 16:15:06,252.82 M,4.52 G,12.55 K,675.28 K
2019-07-16 16:15:08,252.82 M,4.52 G,0.00 B,732.00 B
2019-07-16 16:15:10,252.82 M,4.52 G,0.00 B,1.08 K
2019-07-16 16:15:12,252.82 M,4.52 G,0.00 B,876.00 B
2019-07-16 16:15:14,252.82 M,4.52 G,0.00 B,768.00 B
2019-07-16 16:15:16,252.85 M,4.52 G,8.21 K,432.73 K
2019-07-16 16:15:18,252.85 M,4.52 G,0.00 B,828.00 B
2019-07-16 16:15:20,252.85 M,4.52 G,0.00 B,876.00 B
2019-07-16 16:15:22,252.85 M,4.52 G,0.00 B,600.00 B
2019-07-16 16:15:24,252.85 M,4.52 G,0.00 B,648.00 B
2019-07-16 16:15:26,252.85 M,4.52 G,0.00 B,648.00 B
2019-07-16 16:15:28,252.86 M,4.52 G,0.00 B,708.00 B
2019-07-16 16:15:30,252.86 M,4.52 G,0.00 B,720.00 B
2019-07-16 16:15:32,252.86 M,4.52 G,0.00 B,936.00 B
2019-07-16 16:15:34,252.86 M,4.52 G,0.00 B,384.00 B
2019-07-16 16:15:36,252.86 M,4.52 G,0.00 B,612.00 B
2019-07-16 16:15:38,252.86 M,4.52 G,0.00 B,720.00 B
2019-07-16 16:15:40,252.87 M,4.52 G,4.90 K,170.73 K
2019-07-16 16:15:42,252.87 M,4.52 G,0.00 B,432.00 B
2019-07-16 16:15:44,252.87 M,4.52 G,0.00 B,924.00 B
2019-07-16 16:15:46,252.87 M,4.52 G,0.00 B,756.00 B
2019-07-16 16:15:48,252.87 M,4.52 G,0.00 B,108.00 B
2019-07-16 16:15:50,252.88 M,4.52 G,11.90 K,681.06 K
2019-07-16 16:15:52,252.88 M,4.52 G,0.00 B,1.11 K
2019-07-16 16:15:54,252.88 M,4.52 G,0.00 B,708.00 B
2019-07-16 16:15:56,252.88 M,4.52 G,0.00 B,864.00 B
2019-07-16 16:15:58,252.88 M,4.52 G,0.00 B,708.00 B
2019-07-16 16:16:00,252.88 M,4.52 G,0.00 B,708.00 B
2019-07-16 16:16:02,252.89 M,4.53 G,11.89 K,677.20 K
2019-07-16 16:16:04,252.89 M,4.53 G,0.00 B,1.12 K
2019-07-16 16:16:06,252.89 M,4.53 G,0.00 B,504.00 B
2019-07-16 16:16:08,252.89 M,4.53 G,84.00 B,1.08 K
2019-07-16 16:16:10,252.89 M,4.53 G,0.00 B,348.00 B
2019-07-16 16:16:12,252.89 M,4.53 G,0.00 B,324.00 B
2019-07-16 16:16:14,252.89 M,4.53 G,0.00 B,444.00 B
2019-07-16 16:16:16,252.90 M,4.53 G,0.00 B,1.16 K
2019-07-16 16:16:18,252.90 M,4.53 G,0.00 B,324.00 B
2019-07-16 16:16:20,252.90 M,4.53 G,0.00 B,324.00 B
2019-07-16 16:16:22,252.90 M,4.53 G,0.00 B,168.00 B
2019-07-16 16:16:24,252.92 M,4.53 G,0.00 B,708.00 B
2019-07-16 16:16:26,252.92 M,4.53 G,0.00 B,768.00 B
2019-07-16 16:16:28,252.92 M,4.53 G,0.00 B,540.00 B
2019-07-16 16:16:30,252.92 M,4.53 G,0.00 B,648.00 B
2019-07-16 16:16:32,252.93 M,4.53 G,11.85 K,674.97 K
2019-07-16 16:16:34,252.93 M,4.53 G,0.00 B,936.00 B
2019-07-16 16:16:36,252.93 M,4.53 G,0.00 B,816.00 B
2019-07-16 16:16:38,252.93 M,4.53 G,0.00 B,891.00 B
2019-07-16 16:16:40,252.93 M,4.53 G,0.00 B,228.00 B
2019-07-16 16:16:42,252.93 M,4.53 G,0.00 B,1.01 K
2019-07-16 16:16:44,252.94 M,4.53 G,12.50 K,693.30 K
2019-07-16 16:16:46,252.94 M,4.53 G,0.00 B,384.00 B
2019-07-16 16:16:48,252.94 M,4.53 G,0.00 B,384.00 B
2019-07-16 16:16:50,252.94 M,4.53 G,0.00 B,1.37 K
2019-07-16 16:16:52,252.94 M,4.53 G,0.00 B,855.00 B
2019-07-16 16:16:54,252.94 M,4.53 G,0.00 B,564.00 B
2019-07-16 16:16:56,252.95 M,4.53 G,4.39 K,128.11 K
2019-07-16 16:16:58,252.95 M,4.53 G,0.00 B,492.00 B
2019-07-16 16:17:00,252.95 M,4.53 G,0.00 B,324.00 B
2019-07-16 16:17:02,252.95 M,4.53 G,0.00 B,648.00 B
2019-07-16 16:17:04,252.95 M,4.53 G,204.00 B,1.05 K
2019-07-16 16:17:06,252.95 M,4.53 G,42.00 B,396.00 B
2019-07-16 16:17:08,252.95 M,4.53 G,0.00 B,924.00 B
2019-07-16 16:17:10,252.96 M,4.53 G,0.00 B,1.28 K
2019-07-16 16:17:12,252.97 M,4.53 G,4.68 K,5.25 K
2019-07-16 16:17:14,252.97 M,4.53 G,0.00 B,336.00 B
2019-07-16 16:17:16,252.97 M,4.53 G,0.00 B,936.00 B
2019-07-16 16:17:18,252.97 M,4.53 G,0.00 B,528.00 B
2019-07-16 16:17:20,252.98 M,4.53 G,13.05 K,702.69 K
2019-07-16 16:17:22,252.98 M,4.53 G,0.00 B,1.11 K
2019-07-16 16:17:24,252.98 M,4.53 G,0.00 B,816.00 B
2019-07-16 16:17:27,252.98 M,4.53 G,0.00 B,600.00 B
2019-07-16 16:17:29,252.98 M,4.53 G,0.00 B,168.00 B
2019-07-16 16:17:31,252.99 M,4.53 G,7.36 K,373.39 K
2019-07-16 16:17:33,252.99 M,4.53 G,635.00 B,5.22 K
2019-07-16 16:17:35,253.00 M,4.53 G,0.00 B,772.00 B
2019-07-16 16:17:37,253.00 M,4.53 G,0.00 B,1.43 K
2019-07-16 16:17:39,253.00 M,4.53 G,4.77 K,316.64 K
2019-07-16 16:17:41,253.01 M,4.53 G,0.00 B,996.00 B
2019-07-16 16:17:43,253.01 M,4.53 G,0.00 B,816.00 B
2019-07-16 16:17:45,253.01 M,4.53 G,0.00 B,552.00 B
2019-07-16 16:17:47,253.01 M,4.53 G,42.00 B,924.00 B
2019-07-16 16:17:49,253.02 M,4.53 G,0.00 B,1.16 K
2019-07-16 16:17:51,253.02 M,4.53 G,0.00 B,612.00 B
2019-07-16 16:17:53,253.02 M,4.53 G,0.00 B,1.05 K
2019-07-16 16:17:55,253.02 M,4.53 G,0.00 B,984.00 B
2019-07-16 16:17:57,253.03 M,4.53 G,11.48 K,682.71 K
2019-07-16 16:17:59,253.03 M,4.53 G,0.00 B,384.00 B
2019-07-16 16:18:01,253.03 M,4.53 G,0.00 B,1.07 K
2019-07-16 16:18:03,253.03 M,4.53 G,0.00 B,936.00 B
2019-07-16 16:18:05,253.03 M,4.53 G,0.00 B,276.00 B
2019-07-16 16:18:07,253.03 M,4.53 G,0.00 B,648.00 B
2019-07-16 16:18:09,253.04 M,4.53 G,0.00 B,1.29 K
2019-07-16 16:18:11,253.04 M,4.53 G,84.00 B,564.00 B
2019-07-16 16:18:13,253.04 M,4.53 G,0.00 B,600.00 B
2019-07-16 16:18:15,253.04 M,4.53 G,0.00 B,648.00 B
2019-07-16 16:18:17,253.04 M,4.53 G,0.00 B,1.05 K
2019-07-16 16:18:19,253.05 M,4.53 G,0.00 B,384.00 B
2019-07-16 16:18:21,253.05 M,4.53 G,0.00 B,336.00 B
2019-07-16 16:18:23,253.05 M,4.53 G,0.00 B,1.11 K
2019-07-16 16:18:25,253.05 M,4.53 G,0.00 B,648.00 B
2019-07-16 16:18:27,253.05 M,4.53 G,0.00 B,843.00 B
2019-07-16 16:18:29,253.05 M,4.53 G,0.00 B,384.00 B
2019-07-16 16:18:31,253.07 M,4.53 G,0.00 B,0.00 B
2019-07-16 16:18:33,253.07 M,4.53 G,0.00 B,864.00 B
2019-07-16 16:18:35,253.07 M,4.53 G,0.00 B,989.00 B
2019-07-16 16:18:37,253.07 M,4.53 G,0.00 B,795.00 B
2019-07-16 16:18:39,253.07 M,4.53 G,0.00 B,720.00 B
2019-07-16 16:18:41,253.08 M,4.54 G,3.43 K,28.69 K
2019-07-16 16:18:43,253.08 M,4.54 G,0.00 B,768.00 B
2019-07-16 16:18:45,253.08 M,4.54 G,0.00 B,216.00 B
2019-07-16 16:18:47,253.08 M,4.54 G,0.00 B,1.01 K
2019-07-16 16:18:49,253.09 M,4.54 G,0.00 B,996.00 B
2019-07-16 16:18:51,253.09 M,4.54 G,0.00 B,648.00 B
2019-07-16 16:18:53,253.09 M,4.54 G,0.00 B,612.00 B
2019-07-16 16:18:55,253.09 M,4.54 G,0.00 B,984.00 B
2019-07-16 16:18:57,253.09 M,4.54 G,0.00 B,1.05 K
2019-07-16 16:18:59,253.10 M,4.54 G,0.00 B,12.88 K
2019-07-16 16:19:01,253.10 M,4.54 G,0.00 B,1.19 K
2019-07-16 16:19:03,253.10 M,4.54 G,0.00 B,384.00 B
2019-07-16 16:19:05,253.11 M,4.54 G,11.42 K,658.49 K
2019-07-16 16:19:07,253.11 M,4.54 G,204.00 B,1.46 K
2019-07-16 16:19:09,253.11 M,4.54 G,0.00 B,1.14 K
2019-07-16 16:19:11,253.11 M,4.54 G,0.00 B,459.00 B
2019-07-16 16:19:13,253.11 M,4.54 G,0.00 B,768.00 B
2019-07-16 16:19:15,253.12 M,4.54 G,0.00 B,1.38 K
2019-07-16 16:19:17,253.12 M,4.54 G,0.00 B,783.00 B
2019-07-16 16:19:19,253.12 M,4.54 G,0.00 B,540.00 B
2019-07-16 16:19:21,253.12 M,4.54 G,0.00 B,1.44 K
2019-07-16 16:19:23,253.12 M,4.54 G,0.00 B,675.00 B
2019-07-16 16:19:25,253.12 M,4.54 G,0.00 B,876.00 B
2019-07-16 16:19:27,253.14 M,4.54 G,0.00 B,756.00 B
2019-07-16 16:19:29,253.14 M,4.54 G,0.00 B,432.00 B
2019-07-16 16:19:31,253.14 M,4.54 G,0.00 B,816.00 B
2019-07-16 16:19:33,253.14 M,4.54 G,0.00 B,1.27 K
2019-07-16 16:19:35,253.14 M,4.54 G,0.00 B,1.43 K
2019-07-16 16:19:37,253.15 M,4.54 G,12.14 K,679.70 K
2019-07-16 16:19:39,253.15 M,4.54 G,0.00 B,984.00 B
2019-07-16 16:19:41,253.15 M,4.54 G,0.00 B,708.00 B
2019-07-16 16:19:43,253.15 M,4.54 G,0.00 B,228.00 B
2019-07-16 16:19:45,253.15 M,4.54 G,0.00 B,1.14 K
2019-07-16 16:19:47,253.15 M,4.54 G,0.00 B,768.00 B
2019-07-16 16:19:49,253.15 M,4.54 G,0.00 B,984.00 B
2019-07-16 16:19:51,253.16 M,4.54 G,0.00 B,876.00 B
2019-07-16 16:19:53,253.16 M,4.54 G,0.00 B,972.00 B
2019-07-16 16:19:55,253.16 M,4.54 G,0.00 B,1.01 K
2019-07-16 16:19:57,253.16 M,4.54 G,0.00 B,108.00 B
2019-07-16 16:19:59,253.16 M,4.54 G,228.00 B,13.81 K
2019-07-16 16:20:01,253.16 M,4.54 G,54.00 B,324.00 B
2019-07-16 16:20:03,253.17 M,4.54 G,11.88 K,684.71 K
2019-07-16 16:20:05,253.17 M,4.54 G,0.00 B,1.22 K
2019-07-16 16:20:07,253.17 M,4.54 G,0.00 B,1.14 K
2019-07-16 16:20:09,253.17 M,4.54 G,0.00 B,276.00 B
2019-07-16 16:20:12,253.17 M,4.54 G,0.00 B,324.00 B
2019-07-16 16:20:14,253.17 M,4.54 G,42.00 B,708.00 B
2019-07-16 16:20:16,253.18 M,4.54 G,13.37 K,689.54 K
2019-07-16 16:20:18,253.18 M,4.54 G,0.00 B,1.08 K
2019-07-16 16:20:20,253.18 M,4.54 G,0.00 B,984.00 B
2019-07-16 16:20:22,253.18 M,4.54 G,0.00 B,492.00 B
2019-07-16 16:20:24,253.18 M,4.54 G,0.00 B,1.17 K
2019-07-16 16:20:26,253.18 M,4.54 G,76.00 B,732.00 B
2019-07-16 16:20:28,253.20 M,4.54 G,12.02 K,665.01 K
2019-07-16 16:20:30,253.20 M,4.54 G,0.00 B,720.00 B
2019-07-16 16:20:32,253.20 M,4.54 G,0.00 B,492.00 B
2019-07-16 16:20:34,253.20 M,4.54 G,0.00 B,1.29 K
2019-07-16 16:20:36,253.20 M,4.54 G,0.00 B,864.00 B
2019-07-16 16:20:38,253.21 M,4.54 G,0.00 B,216.00 B
2019-07-16 16:20:40,253.21 M,4.54 G,0.00 B,624.00 B
2019-07-16 16:20:42,253.21 M,4.54 G,0.00 B,1.17 K
2019-07-16 16:20:44,253.21 M,4.54 G,0.00 B,276.00 B
2019-07-16 16:20:46,253.21 M,4.54 G,0.00 B,552.00 B
2019-07-16 16:20:48,253.21 M,4.54 G,0.00 B,891.00 B
2019-07-16 16:20:50,253.22 M,4.54 G,12.22 K,675.90 K
2019-07-16 16:20:52,253.22 M,4.54 G,0.00 B,168.00 B
2019-07-16 16:20:54,253.22 M,4.54 G,0.00 B,612.00 B
2019-07-16 16:20:56,253.22 M,4.54 G,0.00 B,540.00 B
2019-07-16 16:20:58,253.22 M,4.54 G,0.00 B,648.00 B
2019-07-16 16:21:00,253.22 M,4.54 G,0.00 B,13.65 K
2019-07-16 16:21:02,253.23 M,4.54 G,0.00 B,324.00 B
2019-07-16 16:21:04,253.23 M,4.54 G,0.00 B,776.00 B
2019-07-16 16:21:06,253.23 M,4.54 G,0.00 B,816.00 B
2019-07-16 16:21:08,253.23 M,4.54 G,0.00 B,984.00 B
2019-07-16 16:21:10,253.23 M,4.54 G,204.00 B,462.00 B
2019-07-16 16:21:12,253.23 M,4.54 G,0.00 B,1.16 K
2019-07-16 16:21:14,253.24 M,4.54 G,11.83 K,682.94 K
2019-07-16 16:21:16,253.24 M,4.54 G,42.00 B,708.00 B
2019-07-16 16:21:18,253.24 M,4.54 G,0.00 B,1.22 K
2019-07-16 16:21:20,253.24 M,4.54 G,0.00 B,432.00 B
2019-07-16 16:21:22,253.24 M,4.54 G,0.00 B,612.00 B
2019-07-16 16:21:24,253.24 M,4.54 G,0.00 B,216.00 B
2019-07-16 16:21:26,253.26 M,4.54 G,4.07 K,80.33 K
2019-07-16 16:21:28,253.26 M,4.54 G,0.00 B,216.00 B
2019-07-16 16:21:30,253.26 M,4.54 G,0.00 B,756.00 B
2019-07-16 16:21:32,253.26 M,4.54 G,0.00 B,972.00 B
2019-07-16 16:21:34,253.26 M,4.54 G,0.00 B,1.17 K
2019-07-16 16:21:36,253.26 M,4.54 G,0.00 B,492.00 B
2019-07-16 16:21:38,253.26 M,4.54 G,0.00 B,324.00 B
2019-07-16 16:21:40,253.27 M,4.55 G,0.00 B,936.00 B
2019-07-16 16:21:42,253.27 M,4.55 G,0.00 B,432.00 B
2019-07-16 16:21:44,253.27 M,4.55 G,0.00 B,1.11 K
2019-07-16 16:21:46,253.27 M,4.55 G,0.00 B,492.00 B
2019-07-16 16:21:48,253.27 M,4.55 G,0.00 B,552.00 B
2019-07-16 16:21:50,253.28 M,4.55 G,6.54 K,271.39 K
2019-07-16 16:21:52,253.28 M,4.55 G,0.00 B,708.00 B
2019-07-16 16:21:54,253.28 M,4.55 G,0.00 B,512.00 B
2019-07-16 16:21:56,253.28 M,4.55 G,0.00 B,648.00 B
2019-07-16 16:21:58,253.28 M,4.55 G,0.00 B,816.00 B
2019-07-16 16:22:00,253.28 M,4.55 G,2.90 K,177.41 K
2019-07-16 16:22:02,253.29 M,4.55 G,0.00 B,972.00 B
2019-07-16 16:22:04,253.29 M,4.55 G,0.00 B,648.00 B
2019-07-16 16:22:06,253.29 M,4.55 G,0.00 B,972.00 B
2019-07-16 16:22:08,253.29 M,4.55 G,0.00 B,492.00 B
2019-07-16 16:22:10,253.29 M,4.55 G,0.00 B,1.01 K
2019-07-16 16:22:12,253.30 M,4.55 G,7.93 K,540.68 K
2019-07-16 16:22:14,253.30 M,4.55 G,42.00 B,1.17 K
2019-07-16 16:22:16,253.30 M,4.55 G,42.00 B,1.41 K
2019-07-16 16:22:18,253.30 M,4.55 G,0.00 B,168.00 B
2019-07-16 16:22:20,253.30 M,4.55 G,0.00 B,864.00 B
2019-07-16 16:22:22,253.30 M,4.55 G,0.00 B,540.00 B
2019-07-16 16:22:24,253.32 M,4.55 G,0.00 B,672.00 B
2019-07-16 16:22:26,253.32 M,4.55 G,0.00 B,708.00 B
2019-07-16 16:22:28,253.32 M,4.55 G,0.00 B,1.05 K
2019-07-16 16:22:30,253.32 M,4.55 G,0.00 B,924.00 B
2019-07-16 16:22:32,253.32 M,4.55 G,0.00 B,648.00 B
2019-07-16 16:22:34,253.32 M,4.55 G,0.00 B,876.00 B
2019-07-16 16:22:36,253.32 M,4.55 G,0.00 B,216.00 B
2019-07-16 16:22:38,253.33 M,4.55 G,0.00 B,924.00 B
2019-07-16 16:22:40,253.33 M,4.55 G,0.00 B,984.00 B
2019-07-16 16:22:42,253.33 M,4.55 G,0.00 B,1.02 K
2019-07-16 16:22:44,253.33 M,4.55 G,0.00 B,828.00 B
2019-07-16 16:22:46,253.33 M,4.55 G,42.00 B,924.00 B
2019-07-16 16:22:48,253.33 M,4.55 G,0.00 B,612.00 B
2019-07-16 16:22:50,253.34 M,4.55 G,0.00 B,108.00 B
2019-07-16 16:22:52,253.34 M,4.55 G,0.00 B,708.00 B
2019-07-16 16:22:54,253.34 M,4.55 G,0.00 B,1.44 K
2019-07-16 16:22:56,253.34 M,4.55 G,0.00 B,972.00 B
2019-07-16 16:22:58,253.34 M,4.55 G,0.00 B,9.67 K
2019-07-16 16:23:01,253.35 M,4.55 G,0.00 B,216.00 B
2019-07-16 16:23:03,253.35 M,4.55 G,0.00 B,828.00 B
2019-07-16 16:23:05,253.35 M,4.55 G,0.00 B,1.28 K
2019-07-16 16:23:07,253.35 M,4.55 G,0.00 B,504.00 B
2019-07-16 16:23:09,253.35 M,4.55 G,0.00 B,660.00 B
2019-07-16 16:23:11,253.37 M,4.55 G,10.73 K,649.44 K
2019-07-16 16:23:13,253.37 M,4.55 G,204.00 B,1.26 K
2019-07-16 16:23:15,253.37 M,4.55 G,0.00 B,492.00 B
2019-07-16 16:23:17,253.37 M,4.55 G,42.00 B,492.00 B
2019-07-16 16:23:19,253.37 M,4.55 G,42.00 B,996.00 B
2019-07-16 16:23:21,253.38 M,4.55 G,12.30 K,684.75 K
2019-07-16 16:23:23,253.38 M,4.55 G,0.00 B,1.02 K
2019-07-16 16:23:25,253.38 M,4.55 G,0.00 B,660.00 B
2019-07-16 16:23:27,253.38 M,4.55 G,0.00 B,1.07 K
2019-07-16 16:23:29,253.38 M,4.55 G,0.00 B,876.00 B
2019-07-16 16:23:31,253.38 M,4.55 G,0.00 B,1.44 K
2019-07-16 16:23:33,253.38 M,4.55 G,0.00 B,444.00 B
2019-07-16 16:23:35,253.39 M,4.55 G,12.08 K,680.23 K
2019-07-16 16:23:37,253.39 M,4.55 G,0.00 B,984.00 B
2019-07-16 16:23:39,253.39 M,4.55 G,0.00 B,924.00 B
2019-07-16 16:23:41,253.39 M,4.55 G,0.00 B,600.00 B
2019-07-16 16:23:43,253.39 M,4.55 G,0.00 B,708.00 B
2019-07-16 16:23:45,253.39 M,4.55 G,0.00 B,1.23 K
2019-07-16 16:23:47,253.39 M,4.55 G,0.00 B,276.00 B
2019-07-16 16:23:49,253.39 M,4.55 G,0.00 B,552.00 B
2019-07-16 16:23:51,253.39 M,4.55 G,0.00 B,1.17 K
2019-07-16 16:23:53,253.39 M,4.55 G,0.00 B,612.00 B
2019-07-16 16:23:55,253.40 M,4.55 G,5.12 K,159.77 K
2019-07-16 16:23:57,253.40 M,4.55 G,0.00 B,888.00 B
