query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1734,8.721609452,1,8.525657001,5.520105361938477,4.76837158203125E-4,0
query_1735,8.484515163,1,8.319738681,9.173870086669922,4.76837158203125E-4,0
query_1737,8.963272189,1,8.803836383,3.4995079040527344,7.152557373046875E-4,0
query_1738,9.696079663,1,9.502003689,6.548643112182617,4.76837158203125E-4,0
query_1739,18.205197302,2,8.9395787765,5.537509918212891,0.045418739318847656,0
query_173,,0
query_1740,288.87702455,32,8.73121547265625,33.64980220794678,0.05018711090087891,0
query_1741,19.484789206,2,9.5337514605,3.836393356323242,0.03743171691894531,0
query_1742,8.287228331,1,8.126059807,6.724834442138672,7.152557373046875E-4,0
query_1743,9.175214804,1,9.000244781,3.772258758544922,4.76837158203125E-4,0
query_1744,9.157907237,1,8.98964266,3.6988258361816406,4.76837158203125E-4,0
query_1745,54.525328914,6,8.950631913666665,0.9757677714029948,0.039458274841308594,0
query_1746,9.612023349,1,9.383903752,5.017518997192383,4.76837158203125E-4,0
query_1747,39.588105278,4,9.765308347,1.61820650100708,0.03451108932495117,0
query_1748,8.411512466,1,8.254406509,2.8934478759765625,4.76837158203125E-4,0
query_1749,9.60274832,1,9.419076418,5.28717041015625,4.76837158203125E-4,0
query_174,,0
query_1750,9.126798535,1,8.952419923,8.058786392211914,2.384185791015625E-4,0
query_1751,39.403229551,4,9.70690828225,2.001941204071045,0.0502467155456543,0
query_1753,8.866580146,1,8.698498006,3.4716129302978516,0.0011920928955078125,0
query_1755,8.752811961,1,8.588897611,4.706621170043945,4.76837158203125E-4,0
query_1757,18.39248217,2,8.7757110565,3.4607648849487305,0.02956390380859375,0
query_1758,8.054425432,1,7.896908451,4.289388656616211,2.384185791015625E-4,0
query_175,8.747017664,1,8.592498247,7.546901702880859,2.384185791015625E-4,0
query_1761,8.618639254,1,8.463001083,5.492210388183594,2.384185791015625E-4,0
query_1762,17.529711254,2,8.3489993665,3.4394264221191406,0.024318695068359375,0
query_1763,106.795095654,12,8.734925615833333,0.6786783536275228,0.044802824656168624,0
query_1764,7.770097389,1,7.614236301,9.43136215209961,4.76837158203125E-4,0
query_1765,18.151012287,2,8.963226108,2.8187036514282227,0.05030632019042969,0
query_1766,9.139974019,1,8.970647518,5.258321762084961,4.76837158203125E-4,0
query_1767,9.025623343,1,8.867444503,2.4771690368652344,2.384185791015625E-4,0
query_1768,8.573568634,1,8.403920768,3.0927658081054688,4.76837158203125E-4,0
query_1769,,0
query_176,7.722270335,1,7.559676963,6.5555572509765625,2.384185791015625E-4,0
query_1770,,0
query_1771,33.368545586,4,8.273857134750001,4.188835620880127,0.04857778549194336,0
query_1773,25.799672482,3,8.501063652666668,3.281513849894206,0.047524770100911454,0
query_1776,34.041117947,4,8.271778867250001,12.633204460144043,0.03647804260253906,0
query_1778,83.679221875,10,8.107540266600001,0.6082296371459961,0.029063224792480472,0
query_1779,38.003369132,4,9.317610933,10.339021682739258,0.029802322387695312,0
query_177,171.953898651,22,7.695402142545455,31.984004107388586,0.029357996853915127,0
query_1783,7.508890883,1,7.321192455,3.664731979370117,2.384185791015625E-4,0
query_1784,8.259348122,1,7.960355024,3.404378890991211,2.384185791015625E-4,0
query_1785,8.29230531,1,8.081939243,3.549337387084961,2.384185791015625E-4,0
query_1786,34.617606091,4,8.49884009725,2.0527243614196777,0.04547834396362305,0
query_1788,95.211592111,12,7.769326294666667,0.5407929420471191,0.03165006637573242,0
query_1789,,0
query_178,6.769553697,1,6.525790007,6.794214248657227,2.384185791015625E-4,0
query_1790,5.880834357,1,5.732137553,5.581378936767578,2.384185791015625E-4,0
query_1791,23.123937531,3,7.4932491106666665,2.543052037556966,0.03488858540852864,0
query_1792,6.462427243,1,6.293570183,3.4401416778564453,4.76837158203125E-4,0
query_2450,13.352404563,2,6.5847759055,2.035379409790039,0.01895427703857422,0
query_272,6.630379815,1,6.479110631,4.868030548095703,2.384185791015625E-4,0
query_5956,7.141857276,1,6.979967433,3.561735153198242,2.384185791015625E-4,0
query_7225,,0
query_8465,6.067139836,1,5.901961235,4.194736480712891,2.384185791015625E-4,0
query_882,6.488074368,1,6.131048719,3.689289093017578,2.384185791015625E-4,0
