query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11809,1.936765385,1,1.502157728,4.792451858520508,2.384185791015625E-4,0
query_11811,2.06603223,1,1.706146464,6.016254425048828,4.76837158203125E-4,0
query_11812,19.541904633,12,1.5074388949166666,0.4044771194458008,0.02743800481160482,0
query_11814,1.542571591,1,1.368200126,9.465217590332031,7.152557373046875E-4,0
query_11817,1.785245774,1,1.539437726,6.199121475219727,7.152557373046875E-4,0
query_11818,5.582762151,3,1.7031165296666666,0.9783109029134114,0.015974044799804688,0
query_11819,2.36555511,1,2.187652303,6.98399543762207,2.384185791015625E-4,0
query_11820,1.577513832,1,1.405316293,8.419275283813477,2.384185791015625E-4,0
query_11823,1.472339972,1,1.302874018,3.2567977905273438,4.76837158203125E-4,0
query_11826,2.687095025,2,1.080351869,2.324819564819336,0.01811981201171875,0
query_11827,1.87135969,1,1.702791868,6.379842758178711,2.384185791015625E-4,0
query_11828,2.060947304,1,1.60339887,6.428956985473633,4.76837158203125E-4,0
query_11829,1.57447467,1,1.242419734,5.9909820556640625,4.76837158203125E-4,0
query_1182,0.994637838,1,0.839806401,7.318258285522461,2.384185791015625E-4,0
query_11830,1.460519005,1,1.282430975,8.587837219238281,4.76837158203125E-4,0
query_11831,1.468090904,1,1.282309155,6.34002685546875,4.76837158203125E-4,0
query_11832,2.448279648,1,2.241334806,6.704568862915039,2.384185791015625E-4,0
query_11834,2.209806357,1,1.864673682,5.849599838256836,9.5367431640625E-4,0
query_11835,1.588250412,1,1.383434899,4.181385040283203,2.384185791015625E-4,0
query_11836,4.420616317,3,1.2798328853333334,1.690069834391276,0.026305516560872398,0
query_11837,0.563615359,1,0.383686218,3.8666725158691406,4.76837158203125E-4,0
query_11839,1.136487238,1,0.973917435,6.705045700073242,4.76837158203125E-4,0
query_1183,0.587988704,1,0.410203397,1.9161701202392578,2.384185791015625E-4,0
query_11840,0.910874,1,0.751291666,3.340482711791992,2.384185791015625E-4,0
query_11841,1.348831496,1,1.173358032,3.482818603515625,2.384185791015625E-4,0
query_11842,1.104258475,1,0.933180289,4.579067230224609,7.152557373046875E-4,0
query_11843,1.410491356,1,1.223108675,8.355855941772461,2.384185791015625E-4,0
query_11844,1.950199817,1,1.481070955,6.056547164916992,7.152557373046875E-4,0
query_11845,20.364925606,12,1.5179800418333331,0.5431572596232097,0.028510888417561848,0
query_11846,2.255920083,1,2.080495732,8.636474609375,4.76837158203125E-4,0
query_11847,54.735016702,20,2.6379010085,0.8201956748962401,0.05284547805786133,0
query_11848,0.944385497,1,0.766583188,4.978179931640625,4.76837158203125E-4,0
query_11849,0.959140255,1,0.800990747,3.625631332397461,4.76837158203125E-4,0
query_1184,1.663712952,1,1.481290861,3.149271011352539,2.384185791015625E-4,0
query_11850,1.898632654,1,1.740631351,9.974479675292969,9.5367431640625E-4,0
query_11851,1.365159609,1,1.19999826,2.2575855255126953,2.384185791015625E-4,0
query_11852,1.717966182,1,1.558511291,3.2660961151123047,2.384185791015625E-4,0
query_11853,2.25358729,1,1.838854039,5.3081512451171875,4.76837158203125E-4,0
query_11855,1.838712009,1,1.666978268,8.217811584472656,2.384185791015625E-4,0
query_11856,1.724936933,1,1.547013395,4.518985748291016,2.384185791015625E-4,0
query_11857,1.162100202,1,1.001706732,7.537841796875,2.384185791015625E-4,0
query_11858,2.066322757,1,1.905089293,5.147218704223633,2.384185791015625E-4,0
query_1185,1.477913271,1,1.292509685,3.102540969848633,2.384185791015625E-4,0
query_11861,1.384791034,1,1.230611544,4.652261734008789,2.384185791015625E-4,0
query_11862,2.490686542,1,2.319367241,4.155874252319336,7.152557373046875E-4,0
query_11863,1.472876634,1,1.30894926,2.600431442260742,4.76837158203125E-4,0
query_11864,0.758014712,1,0.58126059,8.882761001586914,2.384185791015625E-4,0
query_11865,1.35972526,1,0.924834334,4.148721694946289,4.76837158203125E-4,0
query_11866,1.237543974,1,1.06856865,4.487276077270508,2.384185791015625E-4,0
query_11867,1.377155116,1,1.211099123,4.564762115478516,4.76837158203125E-4,0
query_11868,3.143624413,2,1.231785862,2.0951032638549805,0.019311904907226562,0
query_11869,1.56510017,1,1.24928433,3.5202503204345703,2.384185791015625E-4,0
query_1186,2.69924039,2,1.109544931,1.8979310989379883,0.014901161193847656,0
query_11872,1.457469845,1,1.294496751,4.143476486206055,7.152557373046875E-4,0
query_11873,33.244770259,15,1.9699806134666664,0.6801923116048176,0.04947980244954427,0
query_11874,1.742697214,1,1.544318969,3.014802932739258,4.76837158203125E-4,0
query_11875,3.852623569,2,1.6603980565,2.72977352142334,0.020742416381835938,0
query_11876,2.089515141,1,1.918147653,5.256175994873047,2.384185791015625E-4,0
query_11877,2.071182093,1,1.879277765,4.061460494995117,4.76837158203125E-4,0
query_11878,2.69942218,1,2.534662343,7.653951644897461,4.76837158203125E-4,0
query_1187,1.968639606,1,1.782541957,8.142709732055664,4.76837158203125E-4,0
query_11881,1.567930022,1,1.412212063,6.509065628051758,4.76837158203125E-4,0
query_11882,4.998785244,3,1.502609259,4.115819931030273,0.022172927856445312,0
query_11883,2.524447614,2,1.178599819,5.192399024963379,0.02288818359375,0
query_11885,1.285792321,1,1.094691039,2.3076534271240234,2.384185791015625E-4,0
query_11887,2.335362232,1,2.155609235,6.008148193359375,4.76837158203125E-4,0
query_11888,1.799800058,1,1.613363087,5.929231643676758,4.76837158203125E-4,0
query_1188,1.244614037,1,1.086716903,3.531217575073242,2.384185791015625E-4,0
query_11890,1.978720486,1,1.800325537,3.9408206939697266,2.384185791015625E-4,0
query_11891,1.915579233,1,1.745280896,2.0117759704589844,2.384185791015625E-4,0
query_11893,1.911153443,1,1.739683561,4.029512405395508,2.384185791015625E-4,0
query_11894,1.868782018,1,1.676185524,12.118101119995117,7.152557373046875E-4,0
query_11895,8.24916458,4,1.7645031762499999,4.390895366668701,0.03534555435180664,0
query_11896,1.744856712,1,1.576386731,9.819984436035156,4.76837158203125E-4,0
query_11897,1.985941098,1,1.716758929,4.711151123046875,4.76837158203125E-4,0
query_11898,1.408866551,1,1.242162458,3.3049583435058594,4.76837158203125E-4,0
query_11899,1.122021148,1,0.958448537,6.602048873901367,4.76837158203125E-4,0
query_1189,1.271854746,1,1.102498332,5.099773406982422,2.384185791015625E-4,0
query_118,1.616195852,1,1.447396703,3.4270286560058594,2.384185791015625E-4,0
query_11900,2.101279508,1,1.747155414,6.227016448974609,4.76837158203125E-4,0
query_11901,1.524874016,1,1.358277904,3.5119056701660156,2.384185791015625E-4,0
query_11903,1.417735869,1,1.229776427,11.655330657958984,7.152557373046875E-4,0
query_11905,1.522941409,1,1.358801789,2.7370452880859375,4.76837158203125E-4,0
query_11908,2.641479568,1,2.43861819,11.356115341186523,7.152557373046875E-4,0
query_1190,1.88725624,1,1.71953396,6.005048751831055,2.384185791015625E-4,0
query_11910,43.729316026,22,1.8909507020454546,0.6639957427978515,0.05020878531716088,0
query_2843,0.676577936,1,0.409341237,3.852367401123047,7.152557373046875E-4,0
query_3464,0.572411137,1,0.362764826,7.595539093017578,4.76837158203125E-4,0
query_3984,0.771992503,1,0.410736618,9.362459182739258,7.152557373046875E-4,0
query_6418,12.387012567,15,0.5770583654666667,0.7102171579996746,0.04633267720540364,0
query_7635,0.283156492,1,0.08248791,7.441282272338867,2.384185791015625E-4,0
query_8940,0.266149629,1,0.073850483,2.7532577514648438,2.384185791015625E-4,0
