2019-06-03 15:05:21,3.65 M,138.34 M,0.00 B,1.70 K
2019-06-03 15:05:23,3.65 M,138.34 M,0.00 B,864.00 B
2019-06-03 15:05:25,3.65 M,138.35 M,0.00 B,799.00 B
2019-06-03 15:05:27,3.65 M,138.35 M,726.00 B,2.72 K
2019-06-03 15:05:29,3.65 M,138.35 M,0.00 B,996.00 B
2019-06-03 15:05:31,3.65 M,138.35 M,0.00 B,432.00 B
2019-06-03 15:05:34,3.65 M,138.37 M,0.00 B,780.00 B
2019-06-03 15:05:36,3.65 M,138.37 M,0.00 B,168.00 B
2019-06-03 15:05:38,3.65 M,138.37 M,0.00 B,1.12 K
2019-06-03 15:05:40,3.66 M,138.38 M,54.00 B,1023.00 B
2019-06-03 15:05:42,3.66 M,138.47 M,2.18 K,35.93 K
2019-06-03 15:05:44,3.66 M,138.47 M,0.00 B,600.00 B
2019-06-03 15:05:46,3.66 M,138.47 M,0.00 B,936.00 B
2019-06-03 15:05:48,3.66 M,138.47 M,0.00 B,888.00 B
2019-06-03 15:05:50,3.66 M,138.47 M,0.00 B,660.00 B
2019-06-03 15:05:52,3.66 M,138.47 M,0.00 B,768.00 B
2019-06-03 15:05:54,3.66 M,138.48 M,0.00 B,444.00 B
2019-06-03 15:05:56,3.66 M,138.48 M,0.00 B,768.00 B
2019-06-03 15:05:58,3.66 M,138.54 M,84.00 B,516.00 B
2019-06-03 15:06:00,3.66 M,138.55 M,0.00 B,492.00 B
2019-06-03 15:06:02,3.66 M,138.56 M,0.00 B,492.00 B
2019-06-03 15:06:04,3.66 M,138.56 M,0.00 B,492.00 B
2019-06-03 15:06:06,3.66 M,138.56 M,0.00 B,924.00 B
2019-06-03 15:06:08,3.66 M,138.56 M,0.00 B,684.00 B
2019-06-03 15:06:10,3.67 M,138.63 M,0.00 B,540.00 B
2019-06-03 15:06:12,3.67 M,138.63 M,0.00 B,612.00 B
2019-06-03 15:06:14,3.67 M,138.64 M,0.00 B,768.00 B
2019-06-03 15:06:16,3.67 M,138.64 M,0.00 B,1.03 K
2019-06-03 15:06:22,3.67 M,138.67 M,1.03 K,6.02 K
2019-06-03 15:06:24,3.68 M,138.67 M,0.00 B,1.07 K
2019-06-03 15:06:27,3.68 M,138.79 M,42.00 B,336.00 B
2019-06-03 15:06:30,3.68 M,138.91 M,0.00 B,1.10 K
2019-06-03 15:06:32,3.68 M,138.91 M,0.00 B,708.00 B
2019-06-03 15:06:34,3.68 M,138.91 M,0.00 B,432.00 B
2019-06-03 15:06:37,3.69 M,139.02 M,0.00 B,720.00 B
2019-06-03 15:06:39,3.69 M,139.03 M,0.00 B,648.00 B
2019-06-03 15:06:41,3.69 M,139.03 M,0.00 B,708.00 B
2019-06-03 15:06:43,3.69 M,139.29 M,6.12 K,269.40 K
2019-06-03 15:06:45,3.69 M,139.29 M,0.00 B,1.23 K
2019-06-03 15:06:47,3.69 M,139.29 M,0.00 B,783.00 B
2019-06-03 15:06:49,3.69 M,139.29 M,0.00 B,492.00 B
2019-06-03 15:06:52,3.70 M,139.37 M,0.00 B,768.00 B
2019-06-03 15:06:54,3.70 M,139.37 M,204.00 B,1.04 K
2019-06-03 15:06:56,3.70 M,139.37 M,42.00 B,591.00 B
2019-06-03 15:06:58,3.70 M,139.37 M,0.00 B,936.00 B
2019-06-03 15:07:01,3.70 M,139.46 M,0.00 B,1011.00 B
2019-06-03 15:07:03,3.70 M,139.46 M,0.00 B,1.07 K
2019-06-03 15:07:05,3.70 M,139.46 M,0.00 B,984.00 B
2019-06-03 15:07:07,3.70 M,139.74 M,5.29 K,278.64 K
2019-06-03 15:07:09,3.70 M,139.74 M,0.00 B,444.00 B
2019-06-03 15:07:11,3.71 M,139.74 M,0.00 B,600.00 B
2019-06-03 15:07:13,3.71 M,139.74 M,0.00 B,1.17 K
2019-06-03 15:07:16,3.71 M,139.81 M,42.00 B,1.34 K
2019-06-03 15:07:18,3.71 M,139.81 M,396.00 B,2.82 K
2019-06-03 15:07:23,3.72 M,139.83 M,0.00 B,708.00 B
2019-06-03 15:07:25,3.72 M,139.86 M,1.48 K,30.07 K
2019-06-03 15:07:27,3.72 M,139.89 M,1.22 K,31.51 K
2019-06-03 15:07:29,3.72 M,139.89 M,0.00 B,720.00 B
2019-06-03 15:07:31,3.72 M,139.90 M,0.00 B,600.00 B
2019-06-03 15:07:34,3.72 M,139.92 M,0.00 B,876.00 B
2019-06-03 15:07:36,3.72 M,139.92 M,0.00 B,648.00 B
2019-06-03 15:07:38,3.73 M,139.92 M,462.00 B,2.44 K
2019-06-03 15:07:40,3.73 M,139.93 M,0.00 B,672.00 B
2019-06-03 15:07:42,3.73 M,139.93 M,0.00 B,795.00 B
2019-06-03 15:07:44,3.73 M,139.93 M,0.00 B,276.00 B
2019-06-03 15:07:46,3.73 M,139.93 M,0.00 B,1.24 K
2019-06-03 15:07:49,3.73 M,139.94 M,0.00 B,1.57 K
2019-06-03 15:07:51,3.73 M,139.94 M,0.00 B,1.26 K
2019-06-03 15:07:53,3.73 M,139.94 M,0.00 B,216.00 B
2019-06-03 15:07:55,3.73 M,139.94 M,0.00 B,648.00 B
2019-06-03 15:07:58,3.73 M,139.94 M,0.00 B,600.00 B
2019-06-03 15:08:00,3.73 M,139.96 M,0.00 B,13.32 K
2019-06-03 15:08:02,3.73 M,139.96 M,0.00 B,720.00 B
2019-06-03 15:08:04,3.73 M,139.96 M,0.00 B,600.00 B
2019-06-03 15:08:06,3.73 M,139.97 M,1.16 K,7.57 K
2019-06-03 15:08:08,3.73 M,139.97 M,0.00 B,1.70 K
2019-06-03 15:08:10,3.73 M,139.97 M,0.00 B,1.23 K
2019-06-03 15:08:13,3.73 M,139.97 M,0.00 B,384.00 B
2019-06-03 15:08:15,3.73 M,139.98 M,1.16 K,6.89 K
2019-06-03 15:08:17,3.73 M,139.98 M,0.00 B,504.00 B
2019-06-03 15:08:19,3.73 M,139.98 M,0.00 B,1.46 K
2019-06-03 15:08:21,3.73 M,139.99 M,0.00 B,988.00 B
2019-06-03 15:08:23,3.73 M,139.99 M,462.00 B,1.88 K
2019-06-03 15:08:25,3.73 M,139.99 M,0.00 B,768.00 B
2019-06-03 15:08:27,3.73 M,139.99 M,0.00 B,600.00 B
2019-06-03 15:08:29,3.73 M,139.99 M,0.00 B,984.00 B
2019-06-03 15:08:31,3.74 M,140.00 M,504.00 B,2.61 K
2019-06-03 15:08:33,3.74 M,140.00 M,0.00 B,600.00 B
2019-06-03 15:08:35,3.74 M,140.00 M,0.00 B,1.05 K
2019-06-03 15:08:37,3.74 M,140.00 M,0.00 B,1.53 K
2019-06-03 15:08:39,3.74 M,140.00 M,0.00 B,324.00 B
2019-06-03 15:08:42,3.74 M,140.01 M,0.00 B,612.00 B
2019-06-03 15:08:44,3.74 M,140.01 M,0.00 B,686.00 B
2019-06-03 15:08:46,3.74 M,140.01 M,0.00 B,168.00 B
2019-06-03 15:08:49,3.74 M,140.02 M,0.00 B,756.00 B
2019-06-03 15:08:51,3.74 M,140.02 M,0.00 B,572.00 B
2019-06-03 15:08:54,3.74 M,140.03 M,0.00 B,492.00 B
2019-06-03 15:08:56,3.74 M,140.06 M,1.29 K,30.02 K
